sequence,sample,x,y,z,time_s
34187,21,651,-5594,-700,57.552066432
34187,22,486,-2797,-1069,57.553253856
34187,23,424,-890,-2300,57.554441280
34187,24,538,483,-2068,57.555628704
34187,25,-45,145,-2720,57.556816128
34187,26,-410,-1079,-1000,57.558003552
34187,27,-724,-3770,-1779,57.559190976
34187,28,16,-5725,-656,57.560378400
34187,29,-14,-7201,-521,57.561565824
34187,30,712,-7051,-496,57.562753248
34187,31,446,-3926,-425,57.563940672
34187,32,66,-1273,-797,57.565128096
34187,33,-140,1005,-488,57.566315520
34187,34,366,1100,-3299,57.567502944
34187,35,359,497,-1149,57.568690368
34187,36,-215,652,-2884,57.569877792
34187,37,-690,152,-793,57.571065216
34187,38,-872,-107,-761,57.572252640
34187,39,-549,336,1634,57.573440064
34187,40,-155,-98,-527,57.574627488
34187,41,-221,-764,620,57.575814912
34187,42,1110,-1566,-1387,57.577002336
34187,43,595,-6949,-2843,57.578189760
34187,44,2367,-9937,-634,57.579377184
34187,45,1383,-7638,-442,57.580564608
34187,46,-1011,-2661,2182,57.581752032
34187,47,-2178,-1434,2406,57.582939456
34187,48,-376,-1149,2649,57.584126880
34187,49,-361,-1926,2334,57.585314304
34187,50,-354,-4007,-934,57.586501728
34187,51,300,-6432,1845,57.587689152
34187,52,-10,-6579,136,57.588876576
34187,53,-243,-4592,2240,57.590064000
34187,54,-43,-3860,2914,57.591251424
34187,55,234,-4818,3211,57.592438848
34187,56,-21,-3778,3153,57.593626272
34187,57,399,-1811,2669,57.594813696
34187,58,149,-2288,2627,57.596001120
34187,59,-51,-2712,-286,57.597188544
34187,60,526,-2257,629,57.598375968
34187,61,477,-1976,-382,57.599563392
34187,62,-114,-3973,270,57.600750816
34187,63,-343,-5366,587,57.601938240
34187,64,-227,-7480,3070,57.603125664
34188,1,-1232,-9367,2945,57.604313088
34188,2,-412,-11393,1869,57.605500512
34188,3,-389,-10583,3767,57.606687936
34188,4,422,-7458,1638,57.607875360
34188,5,-5,-4999,1021,57.609062784
34188,6,127,-3697,326,57.610250208
34188,7,268,-2765,484,57.611437632
34188,8,807,-2488,128,57.612625056
34188,9,474,-2139,750,57.613812480
34188,10,378,-1905,674,57.614999904
34188,11,-68,-3186,732,57.616187328
34188,12,-436,-5613,1033,57.617374752
34188,13,-344,-7964,259,57.618562176
34188,14,399,-9114,262,57.619749600
34188,15,-198,-8091,76,57.620937024
34188,16,-326,-6078,-552,57.622124448
34188,17,-115,-4282,-747,57.623311872
34188,18,-138,-2890,-1124,57.624499296
34188,19,4,-1982,-1968,57.625686720
34188,20,297,-918,-2164,57.626874144
34188,21,245,-229,-1595,57.628061568
34188,22,100,-138,-2064,57.629248992
34188,23,436,-669,-2184,57.630436416
34188,24,623,-805,-1972,57.631623840
34188,25,513,-1309,-2011,57.632811264
34188,26,207,-3122,-1745,57.633998688
34188,27,290,-5843,-1161,57.635186112
34188,28,203,-6462,-338,57.636373536
34188,29,-138,-5834,616,57.637560960
34188,30,-882,-5240,790,57.638748384
34188,31,-335,-4826,1013,57.639935808
34188,32,-547,-4578,936,57.641123232
34188,33,-322,-4138,409,57.642310656
34188,34,53,-3877,1018,57.643498080
34188,35,67,-2679,1014,57.644685504
34188,36,-62,-2192,1025,57.645872928
34188,37,550,-1673,593,57.647060352
34188,38,460,-1547,810,57.648247776
34188,39,302,-1169,431,57.649435200
34188,40,359,-2796,561,57.650622624
34188,41,372,-3555,1322,57.651810048
34188,42,18,-3376,1081,57.652997472
34188,43,-274,-4034,1085,57.654184896
34188,44,-126,-5086,1848,57.655372320
34188,45,-109,-4696,1326,57.656559744
34188,46,-567,-3824,2168,57.657747168
34188,47,-958,-2975,1546,57.658934592
34188,48,70,-2494,2564,57.660122016
34188,49,-41,-2865,1472,57.661309440
34188,50,428,-4141,1435,57.662496864
34188,51,736,-4698,758,57.663684288
34188,52,277,-5635,1270,57.664871712
34188,53,358,-6325,1523,57.666059136
34188,54,481,-6555,2472,57.667246560
34188,55,95,-5063,2812,57.668433984
34188,56,-585,-4439,2508,57.669621408
34188,57,-154,-3760,2234,57.670808832
34188,58,100,-3260,1558,57.671996256
34188,59,-22,-2221,723,57.673183680
34188,60,-280,-2978,-102,57.674371104
34188,61,103,-5230,179,57.675558528
34188,62,172,-6576,1112,57.676745952
34188,63,-116,-8064,386,57.677933376
34188,64,94,-9114,1754,57.679120800
34189,1,384,-9491,1156,57.680308224
34189,2,512,-8360,855,57.681495648
34189,3,810,-7723,147,57.682683072
34189,4,984,-7243,-124,57.683870496
34189,5,69,-5886,-763,57.685057920
34189,6,-187,-4613,-1197,57.686245344
34189,7,-140,-4629,-270,57.687432768
34189,8,-648,-5017,-423,57.688620192
34189,9,-833,-5181,-336,57.689807616
34189,10,-391,-5533,279,57.690995040
34189,11,-408,-5557,303,57.692182464
34189,12,-118,-5080,-736,57.693369888
34189,13,122,-3771,-584,57.694557312
34189,14,422,-2467,-1639,57.695744736
34189,15,174,-1901,-1846,57.696932160
34189,16,622,-1888,-2506,57.698119584
34189,17,142,-2076,-1348,57.699307008
34189,18,-247,-1860,-1986,57.700494432
34189,19,-323,-2476,-995,57.701681856
34189,20,212,-2749,-1258,57.702869280
34189,21,52,-4723,-774,57.704056704
34189,22,345,-6134,-1533,57.705244128
34189,23,298,-7928,-196,57.706431552
34189,24,-17,-7895,532,57.707618976
34189,25,-395,-7692,1354,57.708806400
34189,26,-588,-6529,1868,57.709993824
34189,27,-234,-4006,2434,57.711181248
34189,28,-268,-2755,1089,57.712368672
34189,29,427,-3693,665,57.713556096
34189,30,750,-5263,1082,57.714743520
34189,31,1052,-5655,467,57.715930944
34189,32,337,-7785,1341,57.717118368
34189,33,498,-8215,2414,57.718305792
34189,34,-124,-6376,2829,57.719493216
34189,35,-85,-4650,2944,57.720680640
34189,36,-413,-4167,3206,57.721868064
34189,37,-68,-4007,966,57.723055488
34189,38,-185,-2545,1189,57.724242912
34189,39,-274,-1378,149,57.725430336
34189,40,-118,-1455,-142,57.726617760
34189,41,-477,-1912,-1,57.727805184
34189,42,-248,-1987,363,57.728992608
34189,43,-502,-3442,1347,57.730180032
34189,44,-117,-3034,1290,57.731367456
34189,45,-965,-2407,1839,57.732554880
34189,46,196,-388,1149,57.733742304
34189,47,136,400,365,57.734929728
34189,48,943,-33,-1536,57.736117152
34189,49,1414,32,-838,57.737304576
34189,50,746,72,-1954,57.738492000
34189,51,20,167,-270,57.739679424
34189,52,-564,693,-209,57.740866848
34189,53,-200,-290,1182,57.742054272
34189,54,-532,-436,435,57.743241696
34189,55,-430,-692,569,57.744429120
34189,56,-160,-5738,-2241,57.745616544
34189,57,831,-10235,-777,57.746803968
34189,58,1482,-8584,-895,57.747991392
34189,59,-386,-2388,678,57.749178816
34189,60,-1013,-244,1168,57.750366240
34189,61,-255,1662,-134,57.751553664
34189,62,1328,569,-237,57.752741088
34189,63,1320,-934,-2074,57.753928512
34189,64,1304,-3059,-2029,57.755115936
34190,1,497,-5703,-1089,57.756303360
34190,2,637,-8618,1106,57.757490784
34190,3,277,-8506,1446,57.758678208
34190,4,-821,-6339,2302,57.759865632
34190,5,-1242,-4969,3260,57.761053056
34190,6,172,-2913,1673,57.762240480
34190,7,226,-1980,926,57.763427904
34190,8,148,-3588,-2530,57.764615328
34190,9,936,-5834,-2365,57.765802752
34190,10,368,-5481,-2093,57.766990176
34190,11,-347,-4413,-161,57.768177600
34190,12,-925,-5089,614,57.769365024
34190,13,-785,-5546,1700,57.770552448
34190,14,-572,-6015,2041,57.771739872
34190,15,762,-6290,1115,57.772927296
34190,16,1147,-7140,1075,57.774114720
34190,17,370,-6203,-176,57.775302144
34190,18,241,-5344,-453,57.776489568
34190,19,399,-5514,83,57.777676992
34190,20,-116,-6359,1646,57.778864416
34190,21,-454,-6378,1750,57.780051840
34190,22,-743,-6081,3195,57.781239264
34190,23,-695,-6535,3279,57.782426688
34190,24,-150,-6227,3078,57.783614112
34190,25,319,-4892,1428,57.784801536
34190,26,384,-2708,1087,57.785988960
34190,27,-42,-2482,-172,57.787176384
34190,28,240,-2721,-288,57.788363808
34190,29,-188,-2567,539,57.789551232
34190,30,-704,-3941,498,57.790738656
34190,31,-720,-5404,793,57.791926080
34190,32,-232,-5896,1175,57.793113504
34190,33,177,-5366,1498,57.794300928
34190,34,227,-6192,865,57.795488352
34190,35,489,-5786,722,57.796675776
34190,36,241,-4849,583,57.797863200
34190,37,278,-3140,-274,57.799050624
34190,38,119,-2399,36,57.800238048
34190,39,-168,-2008,-24,57.801425472
34190,40,-596,-1741,96,57.802612896
34190,41,-592,-1314,514,57.803800320
34190,42,-339,-563,1024,57.804987744
34190,43,-139,-2407,729,57.806175168
34190,44,266,-4587,756,57.807362592
34190,45,114,-6917,186,57.808550016
34190,46,316,-6458,150,57.809737440
34190,47,186,-5474,1298,57.810924864
34190,48,-100,-5231,1090,57.812112288
34190,49,92,-3147,1868,57.813299712
34190,50,-233,-1401,588,57.814487136
34190,51,-235,-482,640,57.815674560
34190,52,484,-784,-184,57.816861984
34190,53,678,-719,-952,57.818049408
34190,54,427,-3189,-385,57.819236832
34190,55,100,-5181,-1409,57.820424256
34190,56,455,-7442,316,57.821611680
34190,57,98,-8399,485,57.822799104
34190,58,215,-8782,2352,57.823986528
34190,59,-814,-8449,1386,57.825173952
34190,60,-280,-6468,2604,57.826361376
34190,61,-82,-5793,984,57.827548800
34190,62,619,-4449,750,57.828736224
34190,63,321,-4246,-150,57.829923648
34190,64,133,-3244,-86,57.831111072
34191,1,89,-3936,381,57.832298496
34191,2,300,-3445,1021,57.833485920
34191,3,-210,-3343,1853,57.834673344
34191,4,-58,-3199,1388,57.835860768
34191,5,-119,-3794,1844,57.837048192
34191,6,117,-3344,426,57.838235616
34191,7,554,-3267,-296,57.839423040
34191,8,325,-3924,-587,57.840610464
34191,9,60,-3976,-1423,57.841797888
34191,10,-100,-3853,-995,57.842985312
34191,11,-206,-3239,369,57.844172736
34191,12,-792,-2682,55,57.845360160
34191,13,-747,-1131,1175,57.846547584
34191,14,-698,-345,39,57.847735008
34191,15,217,405,95,57.848922432
34191,16,482,-127,-1414,57.850109856
34191,17,715,-387,-1630,57.851297280
34191,18,767,-1619,-1668,57.852484704
34191,19,-165,-5477,-1703,57.853672128
34191,20,116,-7404,459,57.854859552
34191,21,-88,-7232,708,57.856046976
34191,22,-643,-5732,3080,57.857234400
34191,23,-753,-3984,1668,57.858421824
34191,24,-9,-1617,1798,57.859609248
34191,25,-151,-782,-154,57.860796672
34191,26,959,-996,-2544,57.861984096
34191,27,1206,-2053,-1588,57.863171520
34191,28,90,-3080,-1429,57.864358944
34191,29,-486,-5698,-40,57.865546368
34191,30,-709,-8304,1778,57.866733792
34191,31,-849,-8702,2984,57.867921216
34191,32,-637,-8153,3358,57.869108640
34191,33,-89,-8291,3215,57.870296064
34191,34,615,-6947,1955,57.871483488
34191,35,850,-3826,56,57.872670912
34191,36,492,-2730,-367,57.873858336
34191,37,1184,-3156,-2160,57.875045760
34191,38,495,-2601,-97,57.876233184
34191,39,-525,-3383,-967,57.877420608
34191,40,-622,-6348,1801,57.878608032
34191,41,-293,-7257,1465,57.879795456
34191,42,-494,-7298,2813,57.880982880
34191,43,-212,-6974,2206,57.882170304
34191,44,700,-6104,1299,57.883357728
34191,45,33,-3974,787,57.884545152
34191,46,3,-2945,-362,57.885732576
34191,47,817,-3079,-878,57.886920000
34191,48,95,-4096,-346,57.888107424
34191,49,-638,-4549,-693,57.889294848
34191,50,-11,-4577,687,57.890482272
34191,51,-444,-4871,2240,57.891669696
34191,52,-234,-4547,1066,57.892857120
34191,53,458,-2949,1051,57.894044544
34191,54,634,-1509,600,57.895231968
34191,55,369,-2099,-1254,57.896419392
34191,56,873,-2754,-2155,57.897606816
34191,57,755,-3285,-892,57.898794240
34191,58,-625,-4166,-1462,57.899981664
34191,59,-560,-6040,-365,57.901169088
34191,60,-325,-6904,1157,57.902356512
34191,61,-83,-6554,2020,57.903543936
34191,62,-438,-5956,772,57.904731360
34191,63,620,-5601,597,57.905918784
34191,64,747,-4758,574,57.907106208
34192,1,788,-2632,-1584,57.908293632
34192,2,302,-1345,-1149,57.909481056
34192,3,359,-1015,-832,57.910668480
34192,4,-218,-1812,-1262,57.911855904
34192,5,-659,-1522,111,57.913043328
34192,6,-542,-1701,739,57.914230752
34192,7,-635,-2889,763,57.915418176
34192,8,-167,-4511,387,57.916605600
34192,9,523,-4504,6,57.917793024
34192,10,1022,-4716,-491,57.918980448
34192,11,282,-4982,-720,57.920167872
34192,12,301,-4714,-359,57.921355296
34192,13,-203,-3458,869,57.922542720
34192,14,-524,-2789,697,57.923730144
34192,15,-733,-3399,1242,57.924917568
34192,16,-8,-3056,1189,57.926104992
34192,17,-377,-2369,1250,57.927292416
34192,18,185,-3263,113,57.928479840
34192,19,456,-5866,866,57.929667264
34192,20,598,-5768,660,57.930854688
34192,21,-273,-5528,1571,57.932042112
34192,22,-203,-6085,1998,57.933229536
34192,23,-272,-6245,2689,57.934416960
34192,24,-518,-4912,2135,57.935604384
34192,25,28,-3819,2450,57.936791808
34192,26,212,-3634,889,57.937979232
34192,27,295,-4072,663,57.939166656
34192,28,384,-3942,714,57.940354080
34192,29,405,-3639,995,57.941541504
34192,30,-483,-4024,917,57.942728928
34192,31,-138,-5223,1210,57.943916352
34192,32,78,-5682,1736,57.945103776
34192,33,-56,-5962,1169,57.946291200
34192,34,-300,-6414,988,57.947478624
34192,35,149,-6276,921,57.948666048
34192,36,-3,-6191,960,57.949853472
34192,37,279,-5926,290,57.951040896
34192,38,-87,-6160,666,57.952228320
34192,39,38,-5591,984,57.953415744
34192,40,-349,-6210,1022,57.954603168
34192,41,272,-6521,1057,57.955790592
34192,42,59,-7489,1472,57.956978016
34192,43,301,-7632,698,57.958165440
34192,44,85,-7353,995,57.959352864
34192,45,407,-6301,869,57.960540288
34192,46,58,-5705,685,57.961727712
34192,47,52,-5539,-61,57.962915136
34192,48,26,-4117,443,57.964102560
34192,49,-230,-3119,-310,57.965289984
34192,50,-60,-3207,-321,57.966477408
34192,51,-233,-3480,-467,57.967664832
34192,52,-239,-3320,-768,57.968852256
34192,53,-207,-3150,-719,57.970039680
34192,54,-121,-3556,-798,57.971227104
34192,55,209,-4395,-909,57.972414528
34192,56,399,-4848,-765,57.973601952
34192,57,405,-4145,-656,57.974789376
34192,58,-134,-3387,-375,57.975976800
34192,59,132,-2332,-138,57.977164224
34192,60,229,-599,148,57.978351648
34192,61,-271,461,-277,57.979539072
34192,62,64,436,-828,57.980726496
34192,63,438,-100,-695,57.981913920
34192,64,-213,-173,-149,57.983101344
34193,1,38,-406,-674,57.984288768
34193,2,-70,-669,97,57.985476192
34193,3,-204,-1568,319,57.986663616
34193,4,-213,-2030,219,57.987851040
34193,5,372,-1375,845,57.989038464
34193,6,-337,-650,281,57.990225888
34193,7,-294,269,353,57.991413312
34193,8,676,145,-227,57.992600736
34193,9,710,-1207,-143,57.993788160
34193,10,385,-3638,-875,57.994975584
34193,11,272,-4920,656,57.996163008
34193,12,64,-6707,941,57.997350432
34193,13,-59,-6935,2806,57.998537856
34193,14,-38,-5193,2233,57.999725280
34193,15,-222,-2768,3062,58.000912704
34193,16,-331,-1164,2177,58.002100128
34193,17,150,-930,563,58.003287552
34193,18,638,-2191,-129,58.004474976
34193,19,95,-3640,580,58.005662400
34193,20,-174,-4410,220,58.006849824
34193,21,-500,-6116,1461,58.008037248
34193,22,-258,-8160,2826,58.009224672
34193,23,186,-8529,2476,58.010412096
34193,24,197,-7888,2871,58.011599520
34193,25,143,-6738,2396,58.012786944
34193,26,562,-4936,1703,58.013974368
34193,27,590,-2617,720,58.015161792
34193,28,179,-1618,-119,58.016349216
34193,29,250,-1625,-1194,58.017536640
34193,30,-57,-2425,-990,58.018724064
34193,31,-757,-3324,-12,58.019911488
34193,32,-357,-5534,810,58.021098912
34193,33,-587,-7733,882,58.022286336
34193,34,-383,-9578,1527,58.023473760
34193,35,290,-9271,1167,58.024661184
34193,36,635,-8640,686,58.025848608
34193,37,66,-7220,281,58.027036032
34193,38,254,-4596,-266,58.028223456
34193,39,-70,-1623,-380,58.029410880
34193,40,-48,-461,-1012,58.030598304
34193,41,510,-602,-1243,58.031785728
34193,42,169,-497,-909,58.032973152
34193,43,-423,-1724,-287,58.034160576
34193,44,-581,-5424,-921,58.035348000
34193,45,-169,-8635,933,58.036535424
34193,46,205,-9720,-541,58.037722848
34193,47,352,-10553,1169,58.038910272
34193,48,-242,-9938,181,58.040097696
34193,49,-132,-7967,937,58.041285120
34193,50,-262,-6253,502,58.042472544
34193,51,-137,-5569,144,58.043659968
34193,52,-222,-3758,-250,58.044847392
34193,53,-284,-2016,28,58.046034816
34193,54,124,-1714,-636,58.047222240
34193,55,446,-3441,45,58.048409664
34193,56,511,-4577,-65,58.049597088
34193,57,-125,-5813,758,58.050784512
34193,58,-272,-5773,960,58.051971936
34193,59,-126,-5755,1697,58.053159360
34193,60,166,-3909,1310,58.054346784
34193,61,-163,-1498,1150,58.055534208
34193,62,-287,45,-499,58.056721632
34193,63,131,820,-405,58.057909056
34193,64,606,377,-1495,58.059096480
34194,1,57,-19,-196,58.060283904
34194,2,-530,-298,-415,58.061471328
34194,3,-258,-632,665,58.062658752
34194,4,-627,-2723,339,58.063846176
34194,5,761,-6746,131,58.065033600
34194,6,1115,-8800,1049,58.066221024
34194,7,-333,-7146,1052,58.067408448
34194,8,-645,-3601,2174,58.068595872
34194,9,-519,-1534,1538,58.069783296
34194,10,220,-1263,2257,58.070970720
34194,11,1036,-2054,-779,58.072158144
34194,12,207,-3163,584,58.073345568
34194,13,-662,-4772,-84,58.074532992
34194,14,-60,-6328,1768,58.075720416
34194,15,229,-5394,3251,58.076907840
34194,16,-159,-3535,2361,58.078095264
34194,17,-84,-2062,2616,58.079282688
34194,18,431,-2531,1095,58.080470112
34194,19,887,-2056,1173,58.081657536
34194,20,256,-1307,-1065,58.082844960
34194,21,212,-2627,-233,58.084032384
34194,22,147,-3713,-393,58.085219808
34194,23,-84,-4500,-28,58.086407232
34194,24,178,-4747,460,58.087594656
34194,25,-238,-6100,1536,58.088782080
34194,26,-680,-6691,1134,58.089969504
34194,27,-453,-5938,1206,58.091156928
34194,28,473,-4959,663,58.092344352
34194,29,562,-3873,-260,58.093531776
34194,30,303,-2146,-1634,58.094719200
34194,31,509,-532,-1339,58.095906624
34194,32,206,-1464,-1557,58.097094048
34194,33,-27,-3221,-1405,58.098281472
34194,34,80,-5910,-15,58.099468896
34194,35,35,-7578,551,58.100656320
34194,36,-99,-9927,1492,58.101843744
34194,37,-406,-11103,1647,58.103031168
34194,38,208,-9505,2265,58.104218592
34194,39,2,-7611,660,58.105406016
34194,40,-23,-5609,1242,58.106593440
34194,41,202,-3418,-293,58.107780864
34194,42,279,-1214,66,58.108968288
34194,43,-330,-898,-603,58.110155712
34194,44,-872,-1772,-946,58.111343136
34194,45,-835,-2890,54,58.112530560
34194,46,-441,-3848,-455,58.113717984
34194,47,-190,-5345,292,58.114905408
34194,48,168,-5229,-190,58.116092832
34194,49,521,-4761,-143,58.117280256
34194,50,571,-4288,-570,58.118467680
34194,51,545,-4162,-883,58.119655104
34194,52,449,-3878,-1193,58.120842528
34194,53,-19,-3358,-498,58.122029952
34194,54,-568,-3361,-466,58.123217376
34194,55,-411,-4475,807,58.124404800
34194,56,-627,-5759,1067,58.125592224
34194,57,-189,-6204,1767,58.126779648
34194,58,-76,-5864,1639,58.127967072
34194,59,313,-4697,2221,58.129154496
34194,60,241,-2502,1914,58.130341920
34194,61,-93,-1396,1410,58.131529344
34194,62,511,-1904,122,58.132716768
34194,63,237,-2197,729,58.133904192
34194,64,105,-2417,-310,58.135091616
34195,1,-18,-4704,1304,58.136279040
34195,2,86,-6437,1292,58.137466464
34195,3,-34,-6685,2054,58.138653888
34195,4,311,-6806,2406,58.139841312
34195,5,350,-7032,2401,58.141028736
34195,6,475,-5633,1590,58.142216160
34195,7,209,-3175,1245,58.143403584
34195,8,15,-1593,147,58.144591008
34195,9,114,-1142,-207,58.145778432
34195,10,250,-1039,-766,58.146965856
34195,11,-32,-794,269,58.148153280
34195,12,-697,-1808,66,58.149340704
34195,13,-655,-3479,1165,58.150528128
34195,14,-33,-3619,1023,58.151715552
34195,15,131,-2973,1324,58.152902976
34195,16,237,-2686,102,58.154090400
34195,17,515,-2098,52,58.155277824
34195,18,709,-1134,-499,58.156465248
34195,19,361,-1514,-629,58.157652672
34195,20,311,-1701,-589,58.158840096
34195,21,-254,-3053,35,58.160027520
34195,22,-356,-4715,254,58.161214944
34195,23,-482,-6339,967,58.162402368
34195,24,-435,-6521,1159,58.163589792
34195,25,-581,-6511,1480,58.164777216
34195,26,-25,-6096,398,58.165964640
34195,27,288,-5703,1065,58.167152064
34195,28,112,-5415,-54,58.168339488
34195,29,-18,-5283,355,58.169526912
34195,30,-41,-4368,234,58.170714336
34195,31,-32,-3107,278,58.171901760
34195,32,-24,-2832,305,58.173089184
34195,33,240,-3647,235,58.174276608
34195,34,-54,-3845,639,58.175464032
34195,35,140,-3271,-229,58.176651456
34195,36,208,-2733,858,58.177838880
34195,37,406,-4157,-827,58.179026304
34195,38,427,-5218,-346,58.180213728
