sequence,sample,x,y,z,time_s
1454,14,-79,-11680,-522,51.236158176
1454,15,130,1088,-2104,51.237345600
1454,16,212,1149,518,51.238533024
1454,17,211,431,1162,51.239720448
1454,18,122,1375,-288,51.240907872
1454,19,49,432,153,51.242095296
1454,20,-395,-169,-2121,51.243282720
1454,21,-68,-689,-2065,51.244470144
1454,22,58,-1889,-1431,51.245657568
1454,23,270,-5125,-1800,51.246844992
1454,24,84,-8036,129,51.248032416
1454,25,-319,-3488,-1710,51.249219840
1454,26,-38,1267,-871,51.250407264
1454,27,-24,-1545,-642,51.251594688
1454,28,-236,353,-349,51.252782112
1454,29,-52,1264,505,51.253969536
1454,30,7,-2252,846,51.255156960
1454,31,-131,-8135,459,51.256344384
1454,32,38,-7687,229,51.257531808
1454,33,-488,-3970,2772,51.258719232
1454,34,-54,-621,669,51.259906656
1454,35,-125,-915,731,51.261094080
1454,36,-290,-549,827,51.262281504
1454,37,-54,-4282,-1717,51.263468928
1454,38,-177,-12553,-7,51.264656352
1454,39,-213,-12285,784,51.265843776
1454,40,-28,-7663,-66,51.267031200
1454,41,-201,-4807,1349,51.268218624
1454,42,-71,-2261,88,51.269406048
1454,43,-116,-2712,560,51.270593472
1454,44,53,-4884,1039,51.271780896
1454,45,309,-3264,1005,51.272968320
1454,46,232,-2941,1381,51.274155744
1454,47,412,-5189,1008,51.275343168
1454,48,567,-5725,252,51.276530592
1454,49,425,-8404,-474,51.277718016
1454,50,639,-7724,-1316,51.278905440
1454,51,487,-4828,-994,51.280092864
1454,52,540,-3745,-587,51.281280288
1454,53,468,-3833,-774,51.282467712
1454,54,179,-4513,-1605,51.283655136
1454,55,196,-6902,-2124,51.284842560
1454,56,275,-6288,-2069,51.286029984
1454,57,229,-718,-976,51.287217408
1454,58,236,-1575,-184,51.288404832
1454,59,162,-6670,-121,51.289592256
1454,60,-99,-7883,-900,51.290779680
1454,61,113,-9683,-365,51.291967104
1454,62,135,-8250,524,51.293154528
1454,63,281,-3039,560,51.294341952
1454,64,197,-2619,1005,51.295529376
1455,1,21,-3483,361,51.296716800
1455,2,-125,-5315,-237,51.297904224
1455,3,-36,-6636,138,51.299091648
1455,4,-30,-4816,659,51.300279072
1455,5,21,118,155,51.301466496
1455,6,-578,-1303,340,51.302653920
1455,7,-501,-6702,-822,51.303841344
1455,8,-681,-9055,559,51.305028768
1455,9,-510,-6833,234,51.306216192
1455,10,-343,-4702,1802,51.307403616
1455,11,-171,-1925,1106,51.308591040
1455,12,-236,383,1451,51.309778464
1455,13,-384,-3079,1004,51.310965888
1455,14,-484,-10468,432,51.312153312
1455,15,-122,-12074,887,51.313340736
1455,16,212,-5849,786,51.314528160
1455,17,349,-1655,1369,51.315715584
1455,18,32,-4975,-443,51.316903008
1455,19,-143,-8090,-1062,51.318090432
1455,20,56,-4973,-990,51.319277856
1455,21,173,-543,-1125,51.320465280
1455,22,132,-1994,-379,51.321652704
1455,23,410,-1102,-802,51.322840128
1455,24,-22,282,-595,51.324027552
1455,25,64,-2443,-1057,51.325214976
1455,26,21,-9616,-1131,51.326402400
1455,27,512,-6470,-1459,51.327589824
1455,28,546,-1381,383,51.328777248
1455,29,444,-6625,289,51.329964672
1455,30,294,-11834,-623,51.331152096
1455,31,210,-9123,-948,51.332339520
1455,32,329,-5703,-725,51.333526944
1455,33,563,-3058,-402,51.334714368
1455,34,497,434,-124,51.335901792
1455,35,222,311,892,51.337089216
1455,36,-94,-787,-315,51.338276640
1455,37,-28,-1977,-305,51.339464064
1455,38,93,-828,-116,51.340651488
1455,39,-181,-439,335,51.341838912
1455,40,244,-5270,-214,51.343026336
1455,41,-22,-5604,145,51.344213760
1455,42,-403,-1693,1059,51.345401184
1455,43,-291,-4468,1040,51.346588608
1455,44,-109,-6812,1959,51.347776032
1455,45,-130,-1448,1290,51.348963456
1455,46,-442,-941,1556,51.350150880
1455,47,-116,-3395,939,51.351338304
1455,48,-346,-1021,1465,51.352525728
1455,49,-311,-1636,1429,51.353713152
1455,50,-120,-2799,954,51.354900576
1455,51,-358,-1542,372,51.356088000
1455,52,-132,-2193,41,51.357275424
1455,53,-199,-2651,-22,51.358462848
1455,54,-425,-5248,-634,51.359650272
1455,55,-249,-10244,-1079,51.360837696
1455,56,-264,-11230,-721,51.362025120
1455,57,-93,-4970,-123,51.363212544
1455,58,-325,-702,235,51.364399968
1455,59,-520,-3952,-514,51.365587392
1455,60,-409,-10091,-379,51.366774816
1455,61,-40,-6954,-621,51.367962240
1455,62,-20,-2664,233,51.369149664
1455,63,213,-5249,147,51.370337088
1455,64,262,-1723,-188,51.371524512
1456,1,140,961,-229,51.372711936
1456,2,223,-4536,-971,51.373899360
1456,3,442,-8186,-420,51.375086784
1456,4,596,-4915,-1557,51.376274208
1456,5,785,-4333,-788,51.377461632
1456,6,693,-2218,-635,51.378649056
1456,7,25,1028,-978,51.379836480
1456,8,-508,-720,-781,51.381023904
1456,9,438,-644,-711,51.382211328
1456,10,266,1474,-648,51.383398752
1456,11,97,1408,1224,51.384586176
1456,12,-20,2310,2590,51.385773600
1456,13,-107,3579,1801,51.386961024
1456,14,-59,1371,792,51.388148448
1456,15,193,1704,1501,51.389335872
1456,16,259,2255,1422,51.390523296
1456,17,290,-493,2307,51.391710720
1456,18,344,-1313,458,51.392898144
1456,19,369,-635,386,51.394085568
1456,20,-658,-1072,3443,51.395272992
1456,21,452,-13703,-4481,51.396460416
1456,22,82,-12264,677,51.397647840
1456,23,-587,-1952,-444,51.398835264
1456,24,-475,-8713,425,51.400022688
1456,25,-128,-6607,-343,51.401210112
1456,26,-652,2531,568,51.402397536
1456,27,-574,-859,1870,51.403584960
1456,28,-161,-6602,-3343,51.404772384
1456,29,-488,-5701,1095,51.405959808
1456,30,-46,-9788,-730,51.407147232
1456,31,300,-11539,669,51.408334656
1456,32,-154,-7148,-1106,51.409522080
1456,33,16,-8903,-1863,51.410709504
1456,34,-4,-15693,-2433,51.411896928
1456,35,34,-12514,-2998,51.413084352
1456,36,18,-12654,-2080,51.414271776
1456,37,263,-15085,-2667,51.415459200
1456,38,178,-9327,-891,51.416646624
1456,39,-92,-7890,-1684,51.417834048
1456,40,-50,-16675,-2057,51.419021472
1456,41,187,-14864,-1499,51.420208896
1456,42,451,-92,-471,51.421396320
1456,43,562,-166,2160,51.422583744
1456,44,449,-8504,107,51.423771168
1456,45,793,-11975,2506,51.424958592
1456,46,729,-7048,731,51.426146016
1456,47,695,-3819,838,51.427333440
1456,48,721,-1703,722,51.428520864
1456,49,512,232,-40,51.429708288
1456,50,575,1059,2253,51.430895712
1456,51,252,1242,3208,51.432083136
1456,52,-288,1351,2442,51.433270560
1456,53,-43,403,1569,51.434457984
1456,54,-2,-1375,2681,51.435645408
1456,55,130,-1203,1372,51.436832832
1456,56,-206,-12930,1338,51.438020256
1456,57,-104,-16218,1826,51.439207680
1456,58,2,-7724,1246,51.440395104
1456,59,67,1313,1365,51.441582528
1456,60,-93,254,2055,51.442769952
1456,61,42,170,2035,51.443957376
1456,62,68,1776,1025,51.445144800
1456,63,87,-15,1094,51.446332224
1456,64,-350,1039,351,51.447519648
1457,1,-165,22,-454,51.448707072
1457,2,-214,988,1089,51.449894496
1457,3,-662,2182,-588,51.451081920
1457,4,-568,1249,-1365,51.452269344
1457,5,-746,1315,-2384,51.453456768
1457,6,-737,499,-1948,51.454644192
1457,7,-525,209,-1318,51.455831616
1457,8,-470,-478,-2045,51.457019040
1457,9,-422,-594,-1965,51.458206464
1457,10,-203,-827,-2444,51.459393888
1457,11,14,-807,-2203,51.460581312
1457,12,111,-756,-2214,51.461768736
1457,13,52,-3713,-2701,51.462956160
1457,14,368,-10953,-1030,51.464143584
1457,15,236,-11072,-3827,51.465331008
1457,16,182,-8426,-2771,51.466518432
1457,17,336,-6648,-2093,51.467705856
1457,18,164,-1152,-2648,51.468893280
1457,19,-36,-5057,-2331,51.470080704
1457,20,-119,-10920,-2033,51.471268128
1457,21,-109,-9489,-424,51.472455552
1457,22,195,-3681,1280,51.473642976
1457,23,70,-5678,1831,51.474830400
1457,24,223,-16495,396,51.476017824
1457,25,369,-13777,987,51.477205248
1457,26,437,331,832,51.478392672
1457,27,546,-1663,3185,51.479580096
1457,28,746,-16951,1739,51.480767520
1457,29,823,-14323,1478,51.481954944
1457,30,726,-4568,1545,51.483142368
1457,31,521,-4001,1840,51.484329792
1457,32,294,-2527,1450,51.485517216
1457,33,230,-2559,1364,51.486704640
1457,34,353,-10699,1316,51.487892064
1457,35,121,-7613,992,51.489079488
1457,36,-100,-459,1680,51.490266912
1457,37,329,-3375,2546,51.491454336
1457,38,290,-2526,1778,51.492641760
1457,39,-175,1061,2022,51.493829184
1457,40,-296,-2459,1932,51.495016608
1457,41,-106,-12509,2243,51.496204032
1457,42,316,-10647,2460,51.497391456
1457,43,-204,-2520,1956,51.498578880
1457,44,-306,-1453,1943,51.499766304
1457,45,-679,-2599,329,51.500953728
1457,46,-724,-2841,20,51.502141152
1457,47,-858,-4243,225,51.503328576
1457,48,-503,-1227,-116,51.504516000
1457,49,-488,593,-42,51.505703424
1457,50,-472,-369,524,51.506890848
1457,51,-542,1547,-290,51.508078272
1457,52,-827,3007,-395,51.509265696
1457,53,-778,2582,-393,51.510453120
1457,54,-295,1201,-746,51.511640544
1457,55,-143,-315,-307,51.512827968
1457,56,36,-17,-48,51.514015392
1457,57,-52,-323,-345,51.515202816
1457,58,-244,-1856,-493,51.516390240
1457,59,-124,-10497,-5084,51.517577664
1457,60,117,-11441,-2709,51.518765088
1457,61,275,2289,-1900,51.519952512
1457,62,228,1228,-889,51.521139936
1457,63,647,-1789,184,51.522327360
1457,64,202,712,-3703,51.523514784
1458,1,298,299,-1994,51.524702208
1458,2,242,-3707,-4791,51.525889632
1458,3,402,-5071,-1231,51.527077056
1458,4,634,-1558,-1336,51.528264480
1458,5,443,-1580,-583,51.529451904
1458,6,-69,-5527,-902,51.530639328
1458,7,194,-4808,-1563,51.531826752
1458,8,203,-610,146,51.533014176
1458,9,213,1012,-362,51.534201600
1458,10,357,324,496,51.535389024
1458,11,225,838,-776,51.536576448
1458,12,609,549,1051,51.537763872
1458,13,193,1353,850,51.538951296
1458,14,143,2095,420,51.540138720
1458,15,424,711,180,51.541326144
1458,16,513,-270,-745,51.542513568
1458,17,543,-3124,1681,51.543700992
1458,18,116,-4525,-363,51.544888416
1458,19,-327,-14054,744,51.546075840
1458,20,-507,-13998,-1751,51.547263264
1458,21,-426,-9165,1041,51.548450688
1458,22,-524,-11709,3754,51.549638112
1458,23,-393,-9539,2867,51.550825536
1458,24,-790,-16674,3429,51.552012960
1458,25,-651,-22417,987,51.553200384
1458,26,-538,-14638,2457,51.554387808
1458,27,-442,-4909,3826,51.555575232
1458,28,-182,-8409,3617,51.556762656
1458,29,157,-14221,2666,51.557950080
1458,30,168,-7779,2132,51.559137504
1458,31,55,-6609,841,51.560324928
1458,32,-31,-9073,1475,51.561512352
1458,33,-463,-10594,182,51.562699776
1458,34,-20,-10099,-1106,51.563887200
1458,35,-267,-15341,-746,51.565074624
1458,36,-101,-10521,-1813,51.566262048
1458,37,-332,-5454,258,51.567449472
1458,38,-121,-6121,-944,51.568636896
1458,39,5,-5279,-703,51.569824320
1458,40,41,-10046,-2024,51.571011744
1458,41,732,-10783,-703,51.572199168
1458,42,926,-3865,-140,51.573386592
1458,43,1152,-19,-878,51.574574016
1458,44,941,-6608,-1623,51.575761440
1458,45,962,-6678,-2579,51.576948864
1458,46,758,-4474,-913,51.578136288
1458,47,1012,-2954,-906,51.579323712
1458,48,868,1065,-1868,51.580511136
1458,49,608,975,-800,51.581698560
1458,50,-600,3931,-753,51.582885984
1458,51,-404,6437,-1618,51.584073408
1458,52,-773,3246,-698,51.585260832
1458,53,-471,3656,-927,51.586448256
1458,54,-506,7795,1663,51.587635680
1458,55,97,16469,536,51.588823104
1458,56,-463,8664,351,51.590010528
1458,57,-527,67,1262,51.591197952
1458,58,-400,2969,-80,51.592385376
1458,59,393,10,1017,51.593572800
1458,60,212,-2516,1024,51.594760224
1458,61,398,-1204,11,51.595947648
1458,62,558,-1825,1378,51.597135072
1458,63,-2,-1672,-2425,51.598322496
1458,64,-657,-3667,-684,51.599509920
1459,1,-303,-3287,-416,51.600697344
1459,2,-42,-1315,-423,51.601884768
1459,3,-244,-417,1061,51.603072192
1459,4,-1220,-543,245,51.604259616
1459,5,-1078,-1399,-694,51.605447040
1459,6,-1257,-4084,-442,51.606634464
1459,7,-422,-8970,-684,51.607821888
1459,8,-643,-11030,119,51.609009312
1459,9,-130,-6930,951,51.610196736
1459,10,279,-3933,1483,51.611384160
1459,11,505,-4580,562,51.612571584
1459,12,160,-10586,583,51.613759008
1459,13,546,-9949,-352,51.614946432
1459,14,736,-7099,-406,51.616133856
1459,15,1050,-9565,-346,51.617321280
1459,16,763,-18447,-1330,51.618508704
1459,17,716,-17906,-949,51.619696128
1459,18,73,-9402,-1379,51.620883552
1459,19,10,-7456,-747,51.622070976
1459,20,-152,-7060,-605,51.623258400
1459,21,1,-6850,-399,51.624445824
1459,22,474,-8296,199,51.625633248
1459,23,414,-7128,821,51.626820672
1459,24,452,-9109,1213,51.628008096
1459,25,775,-7772,1732,51.629195520
1459,26,876,-4106,1793,51.630382944
1459,27,1024,-2903,2319,51.631570368
1459,28,751,-5981,1899,51.632757792
1459,29,1058,-6469,1630,51.633945216
1459,30,806,-6454,2273,51.635132640
1459,31,742,-2927,1039,51.636320064
1459,32,-184,-914,1404,51.637507488
1459,33,-242,-3337,-10,51.638694912
1459,34,-391,-3263,67,51.639882336
1459,35,-462,-1328,181,51.641069760
1459,36,-1062,-540,622,51.642257184
1459,37,-914,-783,1009,51.643444608
1459,38,-754,-2327,141,51.644632032
1459,39,-814,-5732,635,51.645819456
1459,40,-633,-2571,501,51.647006880
1459,41,-526,1911,209,51.648194304
1459,42,112,-713,2287,51.649381728
1459,43,113,-515,393,51.650569152
1459,44,-46,1574,968,51.651756576
1459,45,-62,1211,706,51.652944000
1459,46,-174,1274,-658,51.654131424
1459,47,42,1012,-1410,51.655318848
1459,48,-160,716,-1528,51.656506272
1459,49,-1654,-2532,-3496,51.657693696
1459,50,-4,-9085,-3075,51.658881120
1459,51,-1270,-7194,-3118,51.660068544
1459,52,-776,-3270,-1237,51.661255968
1459,53,-446,-1952,-2095,51.662443392
1459,54,-583,-1059,-1955,51.663630816
1459,55,444,-2142,-1341,51.664818240
1459,56,10,-3263,-465,51.666005664
1459,57,271,-18,-847,51.667193088
1459,58,767,-1174,642,51.668380512
1459,59,1033,-3100,-403,51.669567936
1459,60,1062,-3332,-746,51.670755360
1459,61,850,-12102,-1472,51.671942784
1459,62,557,-11215,-680,51.673130208
1459,63,589,172,-1331,51.674317632
1459,64,-203,-1804,279,51.675505056
1460,1,93,-11814,-1733,51.676692480
1460,2,76,-11869,-1149,51.677879904
1460,3,35,-1937,262,51.679067328
1460,4,59,-1074,1237,51.680254752
1460,5,191,-4227,-704,51.681442176
1460,6,183,-10893,737,51.682629600
1460,7,706,-11837,1127,51.683817024
1460,8,658,-8037,2008,51.685004448
1460,9,673,-4706,2957,51.686191872
1460,10,789,-443,1978,51.687379296
1460,11,797,-437,2717,51.688566720
1460,12,189,-2971,2241,51.689754144
1460,13,222,-1881,1490,51.690941568
1460,14,-151,-1555,1637,51.692128992
1460,15,-44,-5303,579,51.693316416
1460,16,-411,-9067,-16,51.694503840
1460,17,-796,-6508,121,51.695691264
1460,18,-738,-2974,493,51.696878688
1460,19,-567,-2786,709,51.698066112
1460,20,-740,-3250,870,51.699253536
1460,21,-597,-3640,731,51.700440960
1460,22,-231,-775,1690,51.701628384
1460,23,-282,-1319,1656,51.702815808
1460,24,-106,-5836,1503,51.704003232
1460,25,-273,-3242,891,51.705190656
1460,26,-478,-832,483,51.706378080
1460,27,-253,-5527,924,51.707565504
1460,28,-616,-4536,21,51.708752928
1460,29,-606,-1469,28,51.709940352
1460,30,-713,-3706,-1157,51.711127776
1460,31,-765,-5977,-1684,51.712315200
1460,32,-710,-6407,-1141,51.713502624
1460,33,-582,-2854,-1146,51.714690048
1460,34,-400,-287,-664,51.715877472
1460,35,-110,-599,-872,51.717064896
1460,36,44,24,-835,51.718252320
1460,37,505,451,-209,51.719439744
1460,38,620,-808,-394,51.720627168
1460,39,660,-1568,-574,51.721814592
1460,40,817,-240,-1000,51.723002016
1460,41,649,-4200,-1846,51.724189440
1460,42,832,-9959,-1486,51.725376864
1460,43,369,-8302,-2349,51.726564288
1460,44,312,-8233,-2385,51.727751712
1460,45,423,-8980,-2821,51.728939136
1460,46,262,-4411,-2578,51.730126560
1460,47,94,-5537,-1931,51.731313984
1460,48,441,-8886,-1790,51.732501408
1460,49,368,-4991,-628,51.733688832
1460,50,519,1421,-1332,51.734876256
1460,51,526,482,1055,51.736063680
1460,52,505,493,959,51.737251104
1460,53,779,-1670,-77,51.738438528
1460,54,820,-8600,404,51.739625952
1460,55,566,-11393,-222,51.740813376
1460,56,546,-9031,32,51.742000800
1460,57,384,-2972,460,51.743188224
1460,58,-12,-3326,-56,51.744375648
1460,59,-260,-10106,-884,51.745563072
1460,60,-289,-8305,-355,51.746750496
1460,61,34,712,216,51.747937920
1460,62,-297,93,2742,51.749125344
1460,63,-633,-344,1636,51.750312768
1460,64,-773,-1730,833,51.751500192
1461,1,267,-7809,1169,51.752687616
1461,2,-264,-11679,675,51.753875040
1461,3,-86,-12431,3131,51.755062464
1461,4,-107,-7650,3432,51.756249888
1461,5,-7,-1886,3483,51.757437312
1461,6,-532,-4993,3068,51.758624736
1461,7,-557,-8805,2062,51.759812160
1461,8,-636,-6254,2001,51.760999584
1461,9,-330,-109,1575,51.762187008
1461,10,-765,-1520,2568,51.763374432
1461,11,-750,-3583,731,51.764561856
1461,12,-873,-6796,1258,51.765749280
1461,13,-607,-4952,290,51.766936704
1461,14,-481,-2749,670,51.768124128
1461,15,23,-2380,-49,51.769311552
1461,16,159,-409,5,51.770498976
1461,17,190,-2779,208,51.771686400
1461,18,179,-8148,406,51.772873824
1461,19,192,-8119,-703,51.774061248
1461,20,538,-2694,-1376,51.775248672
1461,21,669,-1210,-957,51.776436096
1461,22,328,-2160,-2425,51.777623520
1461,23,-12,-4858,-2375,51.778810944
1461,24,117,-3941,-2602,51.779998368
1461,25,207,-681,-2246,51.781185792
1461,26,291,164,-2053,51.782373216
1461,27,166,948,-2630,51.783560640
1461,28,331,1356,-2279,51.784748064
1461,29,307,641,-2520,51.785935488
1461,30,382,-7168,-3822,51.787122912
1461,31,682,-12363,-3413,51.788310336
1461,32,630,-7988,-1127,51.789497760
1461,33,802,-4159,-10,51.790685184
1461,34,493,-5937,-565,51.791872608
1461,35,-38,-9992,-1500,51.793060032
1461,36,124,-13187,-2057,51.794247456
1461,37,201,-8244,-1050,51.795434880
1461,38,69,-1197,968,51.796622304
1461,39,-101,-2188,498,51.797809728
1461,40,-258,-6496,-75,51.798997152
1461,41,-357,-8226,-951,51.800184576
1461,42,-342,-5291,-403,51.801372000
1461,43,-239,-8070,1196,51.802559424
1461,44,401,-7992,947,51.803746848
1461,45,245,-4000,2250,51.804934272
1461,46,114,-2154,1783,51.806121696
1461,47,-121,-4404,1991,51.807309120
1461,48,127,-3023,2492,51.808496544
1461,49,156,-635,3159,51.809683968
1461,50,227,-1110,3155,51.810871392
1461,51,32,-948,2901,51.812058816
1461,52,-370,43,3237,51.813246240
1461,53,-721,198,3929,51.814433664
1461,54,-586,635,2525,51.815621088
1461,55,-431,526,2045,51.816808512
1461,56,-388,656,2101,51.817995936
1461,57,-215,-600,3187,51.819183360
1461,58,-100,-3923,218,51.820370784
1461,59,-446,-15785,-957,51.821558208
1461,60,-405,-18580,-1023,51.822745632
1461,61,-171,-8738,1109,51.823933056
1461,62,233,1410,2666,51.825120480
1461,63,-304,-2696,2345,51.826307904
1461,64,-375,-14955,690,51.827495328
1462,1,-543,-9664,-966,51.828682752
1462,2,-458,-2745,-562,51.829870176
1462,3,-72,-1719,380,51.831057600
1462,4,-506,-350,-1465,51.832245024
1462,5,-23,-8095,-2786,51.833432448
1462,6,-11,-13430,-2512,51.834619872
1462,7,2,-3788,-2799,51.835807296
1462,8,192,-1730,-1362,51.836994720
1462,9,785,-7192,-3055,51.838182144
1462,10,812,-3958,-3600,51.839369568
1462,11,324,-4860,-4496,51.840556992
1462,12,575,-7356,-4001,51.841744416
1462,13,652,-343,-2758,51.842931840
1462,14,552,1454,-2632,51.844119264
1462,15,360,-2436,-2797,51.845306688
1462,16,146,-9748,-2074,51.846494112
1462,17,292,-4913,-1236,51.847681536
1462,18,493,1290,-1357,51.848868960
1462,19,358,193,-815,51.850056384
1462,20,76,1875,-801,51.851243808
1462,21,284,2897,-317,51.852431232
1462,22,253,1394,2384,51.853618656
1462,23,-29,332,167,51.854806080
1462,24,505,-1110,1705,51.855993504
1462,25,337,-7786,-1315,51.857180928
1462,26,464,-7367,1628,51.858368352
1462,27,-226,-5866,2607,51.859555776
1462,28,190,-1674,1349,51.860743200
1462,29,21,473,1513,51.861930624
1462,30,-724,1838,5508,51.863118048
1462,31,-125,2771,3037,51.864305472
1462,32,-282,1908,4104,51.865492896
1462,33,-625,1182,4106,51.866680320
1462,34,-564,-1348,3631,51.867867744
1462,35,-286,-1929,3430,51.869055168
1462,36,-492,-609,2417,51.870242592
1462,37,-644,-2514,2700,51.871430016
1462,38,10,-5566,107,51.872617440
1462,39,-103,-4596,1349,51.873804864
1462,40,-512,-8041,391,51.874992288
1462,41,-269,-8353,723,51.876179712
1462,42,-169,-190,-71,51.877367136
1462,43,-244,-3612,-261,51.878554560
1462,44,-126,-9774,-932,51.879741984
1462,45,-493,-3537,-917,51.880929408
1462,46,-227,-1500,-42,51.882116832
1462,47,7,-7434,-918,51.883304256
1462,48,57,-5756,-976,51.884491680
1462,49,146,-1227,-1220,51.885679104
1462,50,390,306,-1415,51.886866528
1462,51,112,-377,-1998,51.888053952
1462,52,231,492,-2160,51.889241376
1462,53,370,752,-2435,51.890428800
1462,54,581,254,-3152,51.891616224
1462,55,593,-1700,-2966,51.892803648
1462,56,484,-9329,-1566,51.893991072
1462,57,345,-11073,-3484,51.895178496
1462,58,167,-11607,-3813,51.896365920
1462,59,368,-10892,-3454,51.897553344
1462,60,551,-9301,-3454,51.898740768
1462,61,595,-11034,-2486,51.899928192
1462,62,517,-13314,-1515,51.901115616
