sequence,sample,x,y,z,time_s
88576,55,-31,101,-644,47.713071168
88576,56,291,368,-551,47.714258592
88576,57,338,813,-304,47.715446016
88576,58,375,674,-1424,47.716633440
88576,59,131,979,-1139,47.717820864
88576,60,609,3590,-907,47.719008288
88576,61,333,10446,-2211,47.720195712
88576,62,-211,11469,-2164,47.721383136
88576,63,173,7297,-4061,47.722570560
88576,64,1644,3246,-4161,47.723757984
88577,1,437,665,-4163,47.724945408
88577,2,-1892,-155,-934,47.726132832
88577,3,-1307,1024,-3015,47.727320256
88577,4,-693,919,1098,47.728507680
88577,5,-21,307,-640,47.729695104
88577,6,1182,545,-1152,47.730882528
88577,7,615,621,-1758,47.732069952
88577,8,235,120,-1027,47.733257376
88577,9,525,177,-1747,47.734444800
88577,10,-108,-326,-1623,47.735632224
88577,11,461,-692,113,47.736819648
88577,12,123,-3112,-1223,47.738007072
88577,13,-14,-4158,74,47.739194496
88577,14,-598,-2660,1532,47.740381920
88577,15,-428,-962,1091,47.741569344
88577,16,-306,-425,2057,47.742756768
88577,17,527,57,-1542,47.743944192
88577,18,2217,-1593,-1121,47.745131616
88577,19,2924,-4917,-2082,47.746319040
88577,20,753,-6977,-516,47.747506464
88577,21,-1022,-8896,1174,47.748693888
88577,22,-1020,-9973,4849,47.749881312
88577,23,-845,-10414,4739,47.751068736
88577,24,-218,-10559,5188,47.752256160
88577,25,127,-12607,4929,47.753443584
88577,26,-307,-15358,4016,47.754631008
88577,27,-346,-15582,3902,47.755818432
88577,28,-246,-15376,3323,47.757005856
88577,29,140,-14684,4246,47.758193280
88577,30,604,-13634,3279,47.759380704
88577,31,222,-11581,3342,47.760568128
88577,32,-417,-10733,3295,47.761755552
88577,33,-331,-9895,3885,47.762942976
88577,34,-918,-8948,2609,47.764130400
88577,35,-444,-6820,2472,47.765317824
88577,36,465,-6241,2087,47.766505248
88577,37,860,-6978,649,47.767692672
88577,38,592,-8136,-236,47.768880096
88577,39,936,-8740,-446,47.770067520
88577,40,699,-7383,253,47.771254944
88577,41,596,-6246,-340,47.772442368
88577,42,963,-7254,508,47.773629792
88577,43,1327,-8899,22,47.774817216
88577,44,1128,-8445,-757,47.776004640
88577,45,99,-7678,-630,47.777192064
88577,46,190,-6724,-632,47.778379488
88577,47,338,-7794,-730,47.779566912
88577,48,109,-8181,-1412,47.780754336
88577,49,660,-7381,-596,47.781941760
88577,50,480,-6364,-567,47.783129184
88577,51,76,-6099,-484,47.784316608
88577,52,-211,-5245,425,47.785504032
88577,53,49,-4191,-552,47.786691456
88577,54,-64,-3040,1602,47.787878880
88577,55,-448,-2182,-281,47.789066304
88577,56,-667,-1311,1159,47.790253728
88577,57,-809,244,44,47.791441152
88577,58,-726,496,-669,47.792628576
88577,59,-816,-675,-1748,47.793816000
88577,60,-14,-530,-797,47.795003424
88577,61,-561,-849,-1570,47.796190848
88577,62,-1593,-2190,-413,47.797378272
88577,63,-1309,-1732,82,47.798565696
88577,64,-294,-2870,-494,47.799753120
88578,1,159,-5172,-1009,47.800940544
88578,2,1164,-5097,-1760,47.802127968
88578,3,694,-3833,-1598,47.803315392
88578,4,-173,-1842,153,47.804502816
88578,5,162,-393,-269,47.805690240
88578,6,-152,510,841,47.806877664
88578,7,-527,395,443,47.808065088
88578,8,240,179,159,47.809252512
88578,9,-114,368,171,47.810439936
88578,10,-445,273,1573,47.811627360
88578,11,-355,646,1094,47.812814784
88578,12,103,1143,1623,47.814002208
88578,13,-210,441,1004,47.815189632
88578,14,29,290,1276,47.816377056
88578,15,111,428,963,47.817564480
88578,16,114,697,688,47.818751904
88578,17,141,745,1290,47.819939328
88578,18,410,469,1239,47.821126752
88578,19,327,-149,1254,47.822314176
88578,20,38,-360,2018,47.823501600
88578,21,-130,-218,1668,47.824689024
88578,22,457,-964,1627,47.825876448
88578,23,413,-8258,1903,47.827063872
88578,24,1065,-11886,4059,47.828251296
88578,25,-562,-13863,2837,47.829438720
88578,26,-155,-9923,3012,47.830626144
88578,27,-2086,-9033,5747,47.831813568
88578,28,1040,-8565,2544,47.833000992
88578,29,1412,-8593,882,47.834188416
88578,30,998,-10197,669,47.835375840
88578,31,-440,-10053,2451,47.836563264
88578,32,-816,-7587,1000,47.837750688
88578,33,-674,-5543,2670,47.838938112
88578,34,266,-5176,2871,47.840125536
88578,35,1524,-4584,1121,47.841312960
88578,36,657,-1788,1125,47.842500384
88578,37,-259,-216,1139,47.843687808
88578,38,-280,-155,1817,47.844875232
88578,39,-509,-323,-1662,47.846062656
88578,40,337,-377,-699,47.847250080
88578,41,412,7,-1473,47.848437504
88578,42,-319,149,-2395,47.849624928
88578,43,-735,-46,-2044,47.850812352
88578,44,-919,149,-1661,47.851999776
88578,45,-447,-229,-2790,47.853187200
88578,46,56,-282,-5139,47.854374624
88578,47,1547,-295,-3893,47.855562048
88578,48,1000,-390,-3937,47.856749472
88578,49,-67,-689,-3645,47.857936896
88578,50,-936,-875,-3013,47.859124320
88578,51,-896,-1094,-1874,47.860311744
88578,52,-261,-1054,-1429,47.861499168
88578,53,-1123,-5338,-2844,47.862686592
88578,54,1951,-12458,-1443,47.863874016
88578,55,627,-14071,-61,47.865061440
88578,56,-717,-9046,2067,47.866248864
88578,57,-1795,-4907,3660,47.867436288
88578,58,-1920,-3672,5371,47.868623712
88578,59,2155,-2776,-1066,47.869811136
88578,60,2636,-3664,1776,47.870998560
88578,61,919,-3437,-263,47.872185984
88578,62,-892,-1603,3532,47.873373408
88578,63,-1635,-874,-741,47.874560832
88578,64,-2545,-1313,5897,47.875748256
88579,1,-764,-907,3035,47.876935680
88579,2,956,-417,1675,47.878123104
88579,3,-10,-1011,1511,47.879310528
88579,4,-1097,-3730,1867,47.880497952
88579,5,-634,-5402,1494,47.881685376
88579,6,1773,-7859,-1050,47.882872800
88579,7,1845,-9572,1623,47.884060224
88579,8,534,-9779,-1340,47.885247648
88579,9,380,-7313,2757,47.886435072
88579,10,-947,-5997,2107,47.887622496
88579,11,-625,-4700,3624,47.888809920
88579,12,-477,-6212,109,47.889997344
88579,13,1035,-7328,1081,47.891184768
88579,14,691,-5446,1277,47.892372192
88579,15,214,-4503,57,47.893559616
88579,16,298,-6495,2203,47.894747040
88579,17,1007,-5607,2337,47.895934464
88579,18,1300,-3876,1750,47.897121888
88579,19,961,-3752,2973,47.898309312
88579,20,1198,-5925,3215,47.899496736
88579,21,169,-4785,3907,47.900684160
88579,22,-1150,-4820,2817,47.901871584
88579,23,-1681,-3763,5964,47.903059008
88579,24,-1035,-4580,1826,47.904246432
88579,25,-873,-4892,3003,47.905433856
88579,26,-283,-5273,1186,47.906621280
88579,27,-165,-4113,414,47.907808704
88579,28,-139,-3934,-1583,47.908996128
88579,29,94,-5487,-1657,47.910183552
88579,30,1766,-5650,-2307,47.911370976
88579,31,1914,-4151,-3693,47.912558400
88579,32,426,-3256,-1116,47.913745824
88579,33,42,-4475,-2709,47.914933248
88579,34,628,-5355,-1607,47.916120672
88579,35,123,-7110,-1430,47.917308096
88579,36,161,-8706,-854,47.918495520
88579,37,135,-9134,-15,47.919682944
88579,38,-449,-8784,205,47.920870368
88579,39,-582,-10744,2015,47.922057792
88579,40,52,-12943,1379,47.923245216
88579,41,843,-12040,547,47.924432640
88579,42,12,-8039,2036,47.925620064
88579,43,380,-7464,-409,47.926807488
88579,44,1413,-9190,1504,47.927994912
88579,45,186,-7922,-1178,47.929182336
88579,46,-663,-5308,972,47.930369760
88579,47,-503,-4431,1448,47.931557184
88579,48,-332,-3844,529,47.932744608
88579,49,-397,-2951,379,47.933932032
88579,50,234,-1969,-265,47.935119456
88579,51,466,-1170,-657,47.936306880
88579,52,-99,-1218,-2099,47.937494304
88579,53,143,-441,-1245,47.938681728
88579,54,970,-918,-2153,47.939869152
88579,55,39,-573,-3145,47.941056576
88579,56,548,211,-1402,47.942244000
88579,57,554,445,-1722,47.943431424
88579,58,-834,-120,107,47.944618848
88579,59,-838,496,-1962,47.945806272
88579,60,-1169,4313,176,47.946993696
88579,61,-1340,6718,-1115,47.948181120
88579,62,-117,5804,-2867,47.949368544
88579,63,1601,3555,-3559,47.950555968
88579,64,1158,494,-3155,47.951743392
88580,1,478,-1895,-1338,47.952930816
88580,2,-391,-1348,145,47.954118240
88580,3,-1544,-518,3509,47.955305664
88580,4,-1867,-123,5429,47.956493088
88580,5,-508,-133,2473,47.957680512
88580,6,102,-9496,922,47.958867936
88580,7,1125,-16325,3658,47.960055360
88580,8,-953,-16790,3492,47.961242784
88580,9,-1913,-9049,5556,47.962430208
88580,10,-2006,-6562,7875,47.963617632
88580,11,-608,-5421,5082,47.964805056
88580,12,2367,-6030,3365,47.965992480
88580,13,1931,-7858,4159,47.967179904
88580,14,235,-7243,4793,47.968367328
88580,15,-956,-5248,4163,47.969554752
88580,16,-200,-6515,2631,47.970742176
88580,17,214,-6542,8423,47.971929600
88580,18,1419,-3931,1298,47.973117024
88580,19,233,-1907,2287,47.974304448
88580,20,-560,-2557,1745,47.975491872
88580,21,-828,-3404,1515,47.976679296
88580,22,-77,-2540,-1504,47.977866720
88580,23,590,-4818,-1978,47.979054144
88580,24,1982,-4799,-2135,47.980241568
88580,25,714,-2781,-3590,47.981428992
88580,26,-186,-2347,-1468,47.982616416
88580,27,-171,-1794,-1769,47.983803840
88580,28,1549,-2099,-1521,47.984991264
88580,29,730,-1297,-1967,47.986178688
88580,30,1123,-16,-2830,47.987366112
88580,31,1150,-48,-3805,47.988553536
88580,32,220,-647,-2116,47.989740960
88580,33,0,-824,-2942,47.990928384
88580,34,277,-1054,-1733,47.992115808
88580,35,-743,-1293,-1514,47.993303232
88580,36,-937,-4677,-354,47.994490656
88580,37,1010,-9007,193,47.995678080
88580,38,-1863,-8586,836,47.996865504
88580,39,-1925,-7518,2544,47.998052928
88580,40,-1678,-4321,279,47.999240352
88580,41,-770,-2160,1174,48.000427776
88580,42,-677,-661,-1514,48.001615200
88580,43,466,-1191,-331,48.002802624
88580,44,72,-1250,-1566,48.003990048
88580,45,-1232,-760,-951,48.005177472
88580,46,-1432,-475,385,48.006364896
88580,47,-609,-966,202,48.007552320
88580,48,33,-2015,-19,48.008739744
88580,49,-401,-3076,-243,48.009927168
88580,50,-642,-4273,782,48.011114592
88580,51,370,-4365,-1347,48.012302016
88580,52,633,-3594,-309,48.013489440
88580,53,-102,-6330,-110,48.014676864
88580,54,669,-7090,1330,48.015864288
88580,55,-603,-5311,713,48.017051712
88580,56,-1137,-4619,1958,48.018239136
88580,57,-251,-6178,2724,48.019426560
88580,58,1386,-5784,1286,48.020613984
88580,59,909,-6482,153,48.021801408
88580,60,1713,-6829,1708,48.022988832
88580,61,2255,-6440,1201,48.024176256
88580,62,1407,-5569,1654,48.025363680
88580,63,390,-7303,3492,48.026551104
88580,64,633,-6316,3639,48.027738528
88581,1,517,-5613,2853,48.028925952
88581,2,662,-5783,3782,48.030113376
88581,3,-84,-7074,4784,48.031300800
88581,4,-421,-6496,3279,48.032488224
88581,5,-1135,-5825,3190,48.033675648
88581,6,-1015,-3218,5508,48.034863072
88581,7,-399,-3218,2554,48.036050496
88581,8,277,-4684,1812,48.037237920
88581,9,731,-4716,1553,48.038425344
88581,10,378,-3608,311,48.039612768
88581,11,14,-3957,-84,48.040800192
88581,12,471,-4393,-93,48.041987616
88581,13,712,-5863,-98,48.043175040
88581,14,913,-7677,-1597,48.044362464
88581,15,423,-7727,131,48.045549888
88581,16,178,-8031,-194,48.046737312
88581,17,-742,-8079,1808,48.047924736
88581,18,-1011,-7211,702,48.049112160
88581,19,-1073,-7520,1271,48.050299584
88581,20,-678,-7661,1581,48.051487008
88581,21,-381,-6531,654,48.052674432
88581,22,-848,-5008,337,48.053861856
88581,23,-953,-3098,-318,48.055049280
88581,24,788,-2495,-1735,48.056236704
88581,25,1232,-2851,-1699,48.057424128
88581,26,861,-2783,-1084,48.058611552
88581,27,-111,-1250,-1230,48.059798976
88581,28,-1054,-152,-1260,48.060986400
88581,29,-955,-619,-377,48.062173824
88581,30,-220,-462,-1574,48.063361248
88581,31,279,-751,-2385,48.064548672
88581,32,-445,-1132,-3159,48.065736096
88581,33,-1016,-1535,-2120,48.066923520
88581,34,-933,-860,-1673,48.068110944
88581,35,-263,-500,-2395,48.069298368
88581,36,656,-361,-1671,48.070485792
88581,37,803,-273,-1771,48.071673216
88581,38,801,-15,-1730,48.072860640
88581,39,787,301,-1215,48.074048064
88581,40,363,50,-1499,48.075235488
88581,41,247,-60,-1362,48.076422912
88581,42,842,-727,-1174,48.077610336
88581,43,349,-5508,-1756,48.078797760
88581,44,1985,-13143,-1345,48.079985184
88581,45,656,-15803,1952,48.081172608
88581,46,132,-11746,1025,48.082360032
88581,47,-530,-8558,5455,48.083547456
88581,48,814,-7416,3766,48.084734880
88581,49,1959,-8414,3781,48.085922304
88581,50,2519,-9336,-50,48.087109728
88581,51,1086,-8780,2310,48.088297152
88581,52,-583,-7492,3643,48.089484576
88581,53,-945,-6197,4222,48.090672000
88581,54,-1056,-4727,7468,48.091859424
88581,55,-1795,-3500,6210,48.093046848
88581,56,-1463,-1664,6461,48.094234272
88581,57,-444,-1234,4193,48.095421696
88581,58,354,-2279,2650,48.096609120
88581,59,296,-3090,1305,48.097796544
88581,60,185,-3789,-351,48.098983968
88581,61,882,-4715,601,48.100171392
88581,62,1149,-4729,-2262,48.101358816
88581,63,643,-5267,-91,48.102546240
88581,64,-916,-5957,-1514,48.103733664
88582,1,-996,-5362,2400,48.104921088
88582,2,-1637,-3040,-139,48.106108512
88582,3,-911,-2558,-66,48.107295936
88582,4,519,-2478,994,48.108483360
88582,5,331,-1523,-3278,48.109670784
88582,6,-583,-258,-871,48.110858208
88582,7,322,116,-1470,48.112045632
88582,8,-74,597,934,48.113233056
88582,9,-186,1454,-582,48.114420480
88582,10,-151,453,705,48.115607904
88582,11,461,-1139,-736,48.116795328
88582,12,-939,-964,1235,48.117982752
88582,13,-1017,255,-812,48.119170176
88582,14,-629,371,-212,48.120357600
88582,15,-756,-593,-957,48.121545024
88582,16,-1611,-4416,-545,48.122732448
88582,17,-1475,-6836,1098,48.123919872
88582,18,-1067,-7487,1206,48.125107296
88582,19,-1962,-3784,421,48.126294720
88582,20,-1576,-924,2019,48.127482144
88582,21,-117,-280,1031,48.128669568
88582,22,1011,-442,-1362,48.129856992
88582,23,1550,-1220,-1445,48.131044416
88582,24,466,-1990,-2008,48.132231840
88582,25,-897,-1760,199,48.133419264
88582,26,-419,-1758,-2514,48.134606688
88582,27,1481,-1409,-596,48.135794112
88582,28,2194,-1600,-2321,48.136981536
88582,29,1159,-2428,-740,48.138168960
88582,30,1148,-3932,-1484,48.139356384
88582,31,131,-6009,-203,48.140543808
88582,32,95,-8505,226,48.141731232
88582,33,1009,-9064,-116,48.142918656
88582,34,1219,-8314,470,48.144106080
88582,35,883,-8245,617,48.145293504
88582,36,1248,-8199,850,48.146480928
88582,37,1592,-7471,1809,48.147668352
88582,38,772,-8129,2557,48.148855776
88582,39,450,-7873,2462,48.150043200
88582,40,1761,-7260,2576,48.151230624
88582,41,733,-4488,3244,48.152418048
88582,42,-371,-3440,3395,48.153605472
88582,43,-958,-2926,4034,48.154792896
88582,44,-1188,-4607,1831,48.155980320
88582,45,-988,-5988,5123,48.157167744
88582,46,-641,-5966,2538,48.158355168
88582,47,-698,-6977,2417,48.159542592
88582,48,-790,-8642,1692,48.160730016
88582,49,-494,-10430,1951,48.161917440
88582,50,999,-12878,376,48.163104864
88582,51,834,-14851,174,48.164292288
88582,52,-10,-14100,2921,48.165479712
88582,53,-1254,-14656,1563,48.166667136
88582,54,-976,-14778,4468,48.167854560
88582,55,-602,-14493,2548,48.169041984
88582,56,-440,-13267,3160,48.170229408
88582,57,-429,-12012,1845,48.171416832
88582,58,171,-10189,2389,48.172604256
88582,59,-673,-8055,1688,48.173791680
88582,60,1060,-6595,228,48.174979104
88582,61,1300,-5902,1803,48.176166528
88582,62,1031,-5483,-1302,48.177353952
88582,63,82,-5269,1410,48.178541376
88582,64,-488,-4370,272,48.179728800
88583,1,-871,-2877,470,48.180916224
88583,2,-241,-2112,-317,48.182103648
88583,3,155,-1984,-959,48.183291072
88583,4,-129,-1610,-2193,48.184478496
88583,5,-461,-249,-1932,48.185665920
88583,6,-602,941,-1537,48.186853344
88583,7,-855,312,-2676,48.188040768
88583,8,285,418,-2458,48.189228192
88583,9,808,429,-4164,48.190415616
88583,10,349,809,-2257,48.191603040
88583,11,914,332,-4521,48.192790464
88583,12,719,402,-2740,48.193977888
88583,13,265,2198,-1736,48.195165312
88583,14,-221,6140,-3086,48.196352736
88583,15,515,7005,-3813,48.197540160
88583,16,1179,5878,-3054,48.198727584
88583,17,1406,3588,-4950,48.199915008
88583,18,825,2386,-4251,48.201102432
88583,19,-151,4169,-1275,48.202289856
88583,20,-651,7319,-1407,48.203477280
88583,21,-595,8589,1406,48.204664704
88583,22,111,8663,547,48.205852128
88583,23,196,8697,-489,48.207039552
88583,24,84,7817,-1380,48.208226976
88583,25,-309,5242,-841,48.209414400
88583,26,-892,3415,-580,48.210601824
88583,27,-237,2422,-1186,48.211789248
88583,28,-499,654,1934,48.212976672
88583,29,-1009,-418,2594,48.214164096
88583,30,-1414,-385,3401,48.215351520
88583,31,-1971,157,4181,48.216538944
88583,32,-761,189,3086,48.217726368
88583,33,-879,-1921,2613,48.218913792
88583,34,1215,-14970,440,48.220101216
88583,35,898,-19570,6154,48.221288640
88583,36,64,-18410,2409,48.222476064
88583,37,-1389,-11387,8006,48.223663488
88583,38,-2030,-7203,11098,48.224850912
88583,39,-58,-7228,5273,48.226038336
88583,40,1474,-10300,4824,48.227225760
88583,41,1305,-12982,4206,48.228413184
88583,42,-449,-10372,4574,48.229600608
88583,43,-1267,-7551,2521,48.230788032
88583,44,-267,-6598,6047,48.231975456
88583,45,316,-7169,4647,48.233162880
88583,46,1130,-7377,811,48.234350304
88583,47,1307,-5586,3686,48.235537728
88583,48,-347,-5755,864,48.236725152
88583,49,-492,-8678,1604,48.237912576
88583,50,795,-9483,-693,48.239100000
88583,51,1899,-11133,-865,48.240287424
88583,52,1251,-12026,-1268,48.241474848
88583,53,1195,-9402,-1110,48.242662272
88583,54,-445,-7500,-39,48.243849696
88583,55,-1319,-7220,-16,48.245037120
88583,56,357,-7702,-2578,48.246224544
88583,57,2075,-7632,-3141,48.247411968
88583,58,2233,-4876,-1374,48.248599392
88583,59,24,-3107,-5133,48.249786816
88583,60,57,-1419,-4344,48.250974240
88583,61,1122,-936,-2856,48.252161664
88583,62,1261,-2023,-3787,48.253349088
88583,63,1399,-3724,-4316,48.254536512
88583,64,596,-3973,-2032,48.255723936
88584,1,-1348,-3431,-1387,48.256911360
88584,2,-1338,-4852,-221,48.258098784
88584,3,-1577,-6621,-258,48.259286208
88584,4,-1228,-7311,-501,48.260473632
88584,5,-1036,-6726,-1233,48.261661056
88584,6,-843,-5233,-1659,48.262848480
88584,7,-635,-3791,-1234,48.264035904
88584,8,-481,-2206,-1193,48.265223328
88584,9,-686,-1050,-2133,48.266410752
88584,10,-921,-480,-797,48.267598176
88584,11,-614,-646,-1037,48.268785600
88584,12,-558,-342,-181,48.269973024
88584,13,-545,106,2,48.271160448
88584,14,-485,-26,476,48.272347872
88584,15,-261,-297,305,48.273535296
88584,16,-162,-1449,78,48.274722720
88584,17,553,-6259,-16,48.275910144
88584,18,1094,-8737,830,48.277097568
88584,19,386,-10519,2964,48.278284992
88584,20,-1399,-9478,4908,48.279472416
88584,21,-1171,-7457,6438,48.280659840
88584,22,-428,-6252,5617,48.281847264
88584,23,393,-6173,3800,48.283034688
88584,24,1522,-5459,3351,48.284222112
88584,25,1492,-4759,1480,48.285409536
88584,26,297,-4409,2950,48.286596960
88584,27,244,-2960,3073,48.287784384
88584,28,1137,-2510,4199,48.288971808
88584,29,780,-3045,3164,48.290159232
88584,30,383,-2264,5588,48.291346656
88584,31,353,-989,4007,48.292534080
88584,32,100,-1715,3382,48.293721504
88584,33,244,-1794,3675,48.294908928
88584,34,858,-606,1847,48.296096352
88584,35,821,-308,1433,48.297283776
88584,36,228,-125,724,48.298471200
88584,37,-124,68,894,48.299658624
88584,38,-15,288,387,48.300846048
88584,39,-54,868,995,48.302033472
88584,40,-592,871,1212,48.303220896
88584,41,-197,890,-220,48.304408320
88584,42,1081,3626,-867,48.305595744
88584,43,601,5604,-3337,48.306783168
88584,44,109,3737,-3053,48.307970592
88584,45,1884,-547,-5858,48.309158016
88584,46,2128,-2506,-2632,48.310345440
88584,47,-953,-2529,-1740,48.311532864
88584,48,-2438,-1365,-938,48.312720288
88584,49,-3222,-5473,373,48.313907712
88584,50,464,-17526,128,48.315095136
88584,51,-1059,-18896,-1409,48.316282560
88584,52,-760,-13992,-828,48.317469984
88584,53,-2302,-7695,1129,48.318657408
88584,54,-1907,-4785,821,48.319844832
88584,55,1975,-6963,-4994,48.321032256
88584,56,1562,-10496,-392,48.322219680
88584,57,882,-12913,-578,48.323407104
88584,58,-1236,-9614,2582,48.324594528
88584,59,-2348,-5553,4015,48.325781952
88584,60,-2403,-2148,5082,48.326969376
88584,61,752,-1633,1521,48.328156800
88584,62,875,-2707,-438,48.329344224
88584,63,1405,-3814,-1067,48.330531648
88584,64,463,-1876,-3928,48.331719072
88585,1,-575,-1775,-2308,48.332906496
88585,2,-1746,-4308,-1018,48.334093920
88585,3,1755,-4816,-1423,48.335281344
