sequence,sample,x,y,z,time_s
89349,23,164,-8065,2179,47.143107648
89349,24,-1342,-8651,4409,47.144295072
89349,25,903,-6725,3073,47.145482496
89349,26,1721,-5990,2563,47.146669920
89349,27,1579,-7786,2729,47.147857344
89349,28,1028,-9896,1498,47.149044768
89349,29,373,-11289,490,47.150232192
89349,30,-962,-10789,3494,47.151419616
89349,31,-644,-11229,1792,47.152607040
89349,32,-115,-12440,1395,47.153794464
89349,33,-5,-12481,-138,47.154981888
89349,34,-239,-11913,-62,47.156169312
89349,35,-259,-10405,-2626,47.157356736
89349,36,-7,-9522,-3477,47.158544160
89349,37,216,-10023,-2465,47.159731584
89349,38,403,-9406,-2845,47.160919008
89349,39,-499,-6456,-2280,47.162106432
89349,40,-1165,-5380,-2090,47.163293856
89349,41,-778,-6656,-1069,47.164481280
89349,42,-159,-7814,-1936,47.165668704
89349,43,-54,-7821,-690,47.166856128
89349,44,204,-7902,323,47.168043552
89349,45,475,-9938,-599,47.169230976
89349,46,647,-10263,1048,47.170418400
89349,47,184,-9132,251,47.171605824
89349,48,-290,-9139,402,47.172793248
89349,49,-61,-8507,505,47.173980672
89349,50,-348,-6859,-525,47.175168096
89349,51,-317,-6882,697,47.176355520
89349,52,-223,-6289,899,47.177542944
89349,53,-403,-5173,-787,47.178730368
89349,54,-559,-4440,-14,47.179917792
89349,55,-118,-3774,651,47.181105216
89349,56,-76,-2437,-511,47.182292640
89349,57,111,-817,256,47.183480064
89349,58,-63,1083,1343,47.184667488
89349,59,-1119,1169,652,47.185854912
89349,60,2,861,400,47.187042336
89349,61,884,608,-988,47.188229760
89349,62,216,1116,1130,47.189417184
89349,63,95,4800,618,47.190604608
89349,64,-1614,15942,2771,47.191792032
89350,1,-1596,15505,259,47.192979456
89350,2,-156,10576,-801,47.194166880
89350,3,3158,3217,-8226,47.195354304
89350,4,1329,-636,-1203,47.196541728
89350,5,-1766,-994,-3298,47.197729152
89350,6,-2662,307,2976,47.198916576
89350,7,-2662,230,572,47.200104000
89350,8,-1004,-949,7111,47.201291424
89350,9,1864,1027,2457,47.202478848
89350,10,901,284,189,47.203666272
89350,11,8,-699,2226,47.204853696
89350,12,392,-9291,-124,47.206041120
89350,13,4822,-17530,2434,47.207228544
89350,14,277,-14859,2643,47.208415968
89350,15,-334,-7322,7028,47.209603392
89350,16,-1499,-379,9917,47.210790816
89350,17,-525,-598,5553,47.211978240
89350,18,2455,-1252,2370,47.213165664
89350,19,2357,-5451,3455,47.214353088
89350,20,1634,-5333,626,47.215540512
89350,21,-720,-4487,1877,47.216727936
89350,22,-1711,-5281,4186,47.217915360
89350,23,-1377,-5917,6083,47.219102784
89350,24,-343,-6981,1917,47.220290208
89350,25,1613,-7154,4494,47.221477632
89350,26,969,-7584,1743,47.222665056
89350,27,950,-7111,-977,47.223852480
89350,28,1172,-6732,-487,47.225039904
89350,29,1818,-6574,-2960,47.226227328
89350,30,2280,-6622,-4386,47.227414752
89350,31,1473,-4770,-4237,47.228602176
89350,32,-276,-3830,-1803,47.229789600
89350,33,-960,-2506,-3375,47.230977024
89350,34,-1747,-2262,-1646,47.232164448
89350,35,-908,-2607,-2089,47.233351872
89350,36,349,-3102,-3565,47.234539296
89350,37,314,-6238,-5104,47.235726720
89350,38,67,-6497,-3975,47.236914144
89350,39,-94,-5224,-2735,47.238101568
89350,40,-1153,-3455,-1115,47.239288992
89350,41,-794,-3923,199,47.240476416
89350,42,40,-3989,446,47.241663840
89350,43,434,-4390,-824,47.242851264
89350,44,-201,-4570,940,47.244038688
89350,45,-825,-4449,644,47.245226112
89350,46,-1153,-4037,598,47.246413536
89350,47,-843,-5522,705,47.247600960
89350,48,-294,-6180,1731,47.248788384
89350,49,-14,-4930,-910,47.249975808
89350,50,-58,-3839,205,47.251163232
89350,51,-586,-4335,-237,47.252350656
89350,52,-5,-3615,-623,47.253538080
89350,53,-5,-2958,-1705,47.254725504
89350,54,-113,-3427,88,47.255912928
89350,55,-143,-3253,-118,47.257100352
89350,56,425,-3277,-804,47.258287776
89350,57,-248,-5902,1243,47.259475200
89350,58,483,-7467,2047,47.260662624
89350,59,409,-6357,2132,47.261850048
89350,60,-477,-5564,2761,47.263037472
89350,61,260,-6529,3754,47.264224896
89350,62,2017,-4615,2538,47.265412320
89350,63,412,-2779,1023,47.266599744
89350,64,363,-2101,2686,47.267787168
89351,1,390,-2786,1222,47.268974592
89351,2,933,-3610,746,47.270162016
89351,3,160,-3851,2348,47.271349440
89351,4,-580,-3247,3447,47.272536864
89351,5,-972,-5422,3112,47.273724288
89351,6,-834,-7087,3573,47.274911712
89351,7,197,-6377,4624,47.276099136
89351,8,295,-3546,2832,47.277286560
89351,9,-622,-3386,3550,47.278473984
89351,10,347,-5010,2002,47.279661408
89351,11,1708,-5166,2417,47.280848832
89351,12,809,-3080,-608,47.282036256
89351,13,-209,-2664,1462,47.283223680
89351,14,292,-3692,1132,47.284411104
89351,15,368,-3265,970,47.285598528
89351,16,-327,-1896,354,47.286785952
89351,17,-197,-2436,1585,47.287973376
89351,18,-366,-3867,496,47.289160800
89351,19,-313,-5343,-757,47.290348224
89351,20,276,-6665,-228,47.291535648
89351,21,523,-7303,-666,47.292723072
89351,22,10,-7026,-491,47.293910496
89351,23,-516,-7123,361,47.295097920
89351,24,-336,-5856,1012,47.296285344
89351,25,-301,-3686,1117,47.297472768
89351,26,-1101,-2566,271,47.298660192
89351,27,-215,-1955,-425,47.299847616
89351,28,654,-2773,-2291,47.301035040
89351,29,730,-2143,-1596,47.302222464
89351,30,396,-758,-1167,47.303409888
89351,31,147,-544,-1444,47.304597312
89351,32,-599,-2813,-1149,47.305784736
89351,33,13,-2122,274,47.306972160
89351,34,177,-400,-635,47.308159584
89351,35,-583,-1467,-707,47.309347008
89351,36,-318,-4935,-1103,47.310534432
89351,37,1593,-5885,-2352,47.311721856
89351,38,1342,-5245,-2869,47.312909280
89351,39,93,-7602,-868,47.314096704
89351,40,254,-8999,-1666,47.315284128
89351,41,1048,-7792,-80,47.316471552
89351,42,-549,-6399,1328,47.317658976
89351,43,-978,-5492,1761,47.318846400
89351,44,261,-2668,589,47.320033824
89351,45,216,-1364,-1069,47.321221248
89351,46,-777,-363,962,47.322408672
89351,47,807,-1006,-3007,47.323596096
89351,48,1531,-1647,-1284,47.324783520
89351,49,362,-1795,-841,47.325970944
89351,50,-1158,-3022,372,47.327158368
89351,51,-453,-4282,1987,47.328345792
89351,52,-526,-3014,2344,47.329533216
89351,53,-1009,-1985,2768,47.330720640
89351,54,-394,-1479,2172,47.331908064
89351,55,239,-632,562,47.333095488
89351,56,169,-268,-163,47.334282912
89351,57,175,427,-253,47.335470336
89351,58,149,-439,-1796,47.336657760
89351,59,356,-706,-79,47.337845184
89351,60,-81,54,-156,47.339032608
89351,61,-241,229,900,47.340220032
89351,62,-318,1039,1817,47.341407456
89351,63,-498,471,2215,47.342594880
89351,64,-440,-195,2626,47.343782304
89352,1,-310,100,1496,47.344969728
89352,2,-257,-466,958,47.346157152
89352,3,352,-626,1071,47.347344576
89352,4,8,-574,674,47.348532000
89352,5,-617,-772,781,47.349719424
89352,6,-947,-4200,1672,47.350906848
89352,7,-11,-12023,2116,47.352094272
89352,8,-710,-14233,4186,47.353281696
89352,9,-1719,-13434,2092,47.354469120
89352,10,-1329,-8667,5811,47.355656544
89352,11,-742,-8965,4984,47.356843968
89352,12,766,-10592,3016,47.358031392
89352,13,2289,-11959,1684,47.359218816
89352,14,1054,-11660,1612,47.360406240
89352,15,1080,-11672,4118,47.361593664
89352,16,1363,-9571,3604,47.362781088
89352,17,865,-7542,5141,47.363968512
89352,18,1244,-6970,4160,47.365155936
89352,19,1226,-7612,2384,47.366343360
89352,20,783,-5551,3932,47.367530784
89352,21,399,-2746,1267,47.368718208
89352,22,75,-1019,-5,47.369905632
89352,23,157,-2092,-2784,47.371093056
89352,24,1280,-3688,-2198,47.372280480
89352,25,1505,-3892,-4729,47.373467904
89352,26,1100,-3481,-5524,47.374655328
89352,27,1037,-3530,-4757,47.375842752
89352,28,1659,-3136,-3815,47.377030176
89352,29,828,-3734,-2949,47.378217600
89352,30,826,-4235,-3059,47.379405024
89352,31,77,-4807,-2588,47.380592448
89352,32,-317,-5362,-2442,47.381779872
89352,33,-587,-6793,-2336,47.382967296
89352,34,-287,-8422,-1982,47.384154720
89352,35,-375,-9052,205,47.385342144
89352,36,-1057,-9796,199,47.386529568
89352,37,-1017,-10381,2157,47.387716992
89352,38,172,-9658,1522,47.388904416
89352,39,-794,-8143,2805,47.390091840
89352,40,-580,-7875,1435,47.391279264
89352,41,-173,-6069,3352,47.392466688
89352,42,-1127,-3938,1235,47.393654112
89352,43,-1300,-3616,2017,47.394841536
89352,44,-343,-2696,2370,47.396028960
89352,45,-1545,-394,687,47.397216384
89352,46,-848,736,-811,47.398403808
89352,47,92,467,-275,47.399591232
89352,48,356,-230,-999,47.400778656
89352,49,-117,421,-373,47.401966080
89352,50,-315,1155,955,47.403153504
89352,51,-1288,879,521,47.404340928
89352,52,-696,780,-92,47.405528352
89352,53,530,389,-847,47.406715776
89352,54,-157,684,-294,47.407903200
89352,55,126,860,-1416,47.409090624
89352,56,-215,432,218,47.410278048
89352,57,-296,-592,-641,47.411465472
89352,58,-340,-4956,-501,47.412652896
89352,59,1359,-12359,-890,47.413840320
89352,60,1826,-12874,2741,47.415027744
89352,61,523,-7002,2089,47.416215168
89352,62,1412,-5800,4400,47.417402592
89352,63,1614,-6375,4792,47.418590016
89352,64,1899,-7709,3334,47.419777440
89353,1,3177,-7722,3291,47.420964864
89353,2,1422,-5931,2174,47.422152288
89353,3,-2220,-4561,8360,47.423339712
89353,4,-1262,-1189,5531,47.424527136
89353,5,-1478,-2048,7115,47.425714560
89353,6,-1834,-5282,7600,47.426901984
89353,7,-271,-5913,2982,47.428089408
89353,8,1343,-5464,1208,47.429276832
89353,9,-494,-6513,3062,47.430464256
89353,10,576,-8608,943,47.431651680
89353,11,1100,-9447,-760,47.432839104
89353,12,1404,-9263,-835,47.434026528
89353,13,1135,-7936,-1450,47.435213952
89353,14,482,-7474,-2640,47.436401376
89353,15,-509,-6814,-2130,47.437588800
89353,16,-700,-5041,-457,47.438776224
89353,17,-1032,-3491,-2525,47.439963648
89353,18,-1134,-3076,-1112,47.441151072
89353,19,-467,-3004,-2617,47.442338496
89353,20,-633,-2763,-2432,47.443525920
89353,21,-610,-2625,-3016,47.444713344
89353,22,657,-1834,-2569,47.445900768
89353,23,878,-1904,-1294,47.447088192
89353,24,-391,-2548,-2498,47.448275616
89353,25,587,-4303,-1718,47.449463040
89353,26,528,-7720,72,47.450650464
89353,27,-823,-9424,1028,47.451837888
89353,28,-1193,-9361,648,47.453025312
89353,29,-1051,-7515,2250,47.454212736
89353,30,-1122,-5589,1585,47.455400160
89353,31,-436,-2627,1930,47.456587584
89353,32,593,-2634,-1225,47.457775008
89353,33,324,-2565,691,47.458962432
89353,34,141,-1451,-1811,47.460149856
89353,35,-186,268,-739,47.461337280
89353,36,-863,872,93,47.462524704
89353,37,-694,771,439,47.463712128
89353,38,252,687,-1708,47.464899552
89353,39,568,1110,-951,47.466086976
89353,40,122,2061,-1549,47.467274400
89353,41,557,4793,-1489,47.468461824
89353,42,822,8540,-2155,47.469649248
89353,43,747,6117,-1919,47.470836672
89353,44,1789,2022,-2924,47.472024096
89353,45,1583,-314,-1334,47.473211520
89353,46,-540,793,-736,47.474398944
89353,47,-511,371,1294,47.475586368
89353,48,30,-108,-85,47.476773792
89353,49,321,-982,1427,47.477961216
89353,50,678,-1729,228,47.479148640
89353,51,1484,-2812,-265,47.480336064
89353,52,-298,-3003,1676,47.481523488
89353,53,-306,-1897,2352,47.482710912
89353,54,276,-1780,4286,47.483898336
89353,55,728,-3166,1257,47.485085760
89353,56,1776,-4747,3785,47.486273184
89353,57,1372,-4374,4079,47.487460608
89353,58,-354,-3482,5892,47.488648032
89353,59,-1759,-3084,4943,47.489835456
89353,60,-963,-3548,5019,47.491022880
89353,61,-207,-4207,4463,47.492210304
89353,62,103,-4816,4631,47.493397728
89353,63,-245,-5422,3742,47.494585152
89353,64,-1163,-7112,2946,47.495772576
89354,1,-1025,-9645,3356,47.496960000
89354,2,-436,-10081,3065,47.498147424
89354,3,553,-10213,1459,47.499334848
89354,4,117,-10354,1668,47.500522272
89354,5,-14,-9278,1085,47.501709696
89354,6,-225,-9390,1101,47.502897120
89354,7,-44,-8150,362,47.504084544
89354,8,-130,-5310,667,47.505271968
89354,9,-479,-5019,-1344,47.506459392
89354,10,315,-6935,73,47.507646816
89354,11,774,-6141,-2920,47.508834240
89354,12,85,-4788,-663,47.510021664
89354,13,-1219,-5231,-1160,47.511209088
89354,14,6,-6804,-857,47.512396512
89354,15,-131,-7534,-67,47.513583936
89354,16,-609,-7120,-936,47.514771360
89354,17,520,-7064,783,47.515958784
89354,18,432,-8524,-945,47.517146208
89354,19,620,-8128,276,47.518333632
89354,20,801,-5906,-550,47.519521056
89354,21,1210,-6219,-939,47.520708480
89354,22,695,-6512,-176,47.521895904
89354,23,843,-6709,-1780,47.523083328
89354,24,617,-7590,-1379,47.524270752
89354,25,356,-5942,-534,47.525458176
89354,26,-274,-2527,-1917,47.526645600
89354,27,-947,-2857,-987,47.527833024
89354,28,294,-4186,-1206,47.529020448
89354,29,1267,-3630,-3726,47.530207872
89354,30,247,-2941,-2387,47.531395296
89354,31,-168,-2399,-904,47.532582720
89354,32,351,-2291,-2556,47.533770144
89354,33,505,-1189,-840,47.534957568
89354,34,994,-302,-780,47.536144992
89354,35,274,-170,-732,47.537332416
89354,36,-55,-421,-614,47.538519840
89354,37,-160,-70,-789,47.539707264
89354,38,139,565,1151,47.540894688
89354,39,225,777,-869,47.542082112
89354,40,37,459,-798,47.543269536
89354,41,150,946,33,47.544456960
89354,42,268,4892,-170,47.545644384
89354,43,-1559,6715,-1164,47.546831808
89354,44,-903,3725,-540,47.548019232
89354,45,683,-790,737,47.549206656
89354,46,1485,-1689,-2506,47.550394080
89354,47,-2340,-1955,4307,47.551581504
89354,48,-2638,-10891,3239,47.552768928
89354,49,-712,-23666,8005,47.553956352
89354,50,-2081,-24998,7386,47.555143776
89354,51,-1133,-14934,2332,47.556331200
89354,52,-102,-6588,13290,47.557518624
89354,53,92,-8892,3989,47.558706048
89354,54,3648,-12146,3310,47.559893472
89354,55,3858,-15385,2213,47.561080896
89354,56,282,-11595,5128,47.562268320
89354,57,-3090,-8870,4378,47.563455744
89354,58,-2229,-6306,7525,47.564643168
89354,59,-748,-4003,8682,47.565830592
89354,60,-216,-2478,2545,47.567018016
89354,61,650,-1126,3434,47.568205440
89354,62,1413,-1591,876,47.569392864
89354,63,542,-2165,127,47.570580288
89354,64,215,-3318,-1104,47.571767712
89355,1,175,-4579,424,47.572955136
89355,2,2048,-7393,-123,47.574142560
89355,3,2029,-6284,-2745,47.575329984
89355,4,1628,-4863,-3709,47.576517408
89355,5,1263,-3622,-1557,47.577704832
89355,6,1001,-2474,-4367,47.578892256
89355,7,847,-1342,-3401,47.580079680
89355,8,1061,-778,-4487,47.581267104
89355,9,-658,227,-2910,47.582454528
89355,10,-2260,75,-5598,47.583641952
89355,11,-2059,-147,-3030,47.584829376
89355,12,-712,-96,-4026,47.586016800
89355,13,-185,557,-2590,47.587204224
89355,14,57,1036,-2314,47.588391648
89355,15,188,566,-1622,47.589579072
89355,16,1070,808,-1662,47.590766496
89355,17,-549,-286,-334,47.591953920
89355,18,-396,-1058,-1635,47.593141344
89355,19,-211,-954,-805,47.594328768
89355,20,59,-417,-913,47.595516192
89355,21,-983,-347,473,47.596703616
89355,22,-1358,-6024,-650,47.597891040
89355,23,-1623,-11293,1111,47.599078464
89355,24,-1352,-6967,1953,47.600265888
89355,25,-1532,-456,-545,47.601453312
89355,26,-2974,1649,3952,47.602640736
89355,27,608,-689,-604,47.603828160
89355,28,1000,-1028,493,47.605015584
89355,29,1104,-1903,-2789,47.606203008
89355,30,34,-5217,194,47.607390432
89355,31,-1791,-7264,2135,47.608577856
89355,32,1324,-8585,-398,47.609765280
89355,33,941,-7885,5078,47.610952704
89355,34,200,-6321,5139,47.612140128
89355,35,-681,-4676,4353,47.613327552
89355,36,-145,-2678,3937,47.614514976
89355,37,86,-598,3507,47.615702400
89355,38,1268,-2425,-7,47.616889824
89355,39,2151,-2380,-682,47.618077248
89355,40,1077,-3003,-34,47.619264672
89355,41,-234,-3346,203,47.620452096
89355,42,-258,-3092,2331,47.621639520
89355,43,592,-5516,2034,47.622826944
89355,44,448,-9267,3814,47.624014368
89355,45,1200,-10012,2777,47.625201792
89355,46,1596,-7674,3209,47.626389216
89355,47,1093,-4723,4873,47.627576640
89355,48,627,-4708,3393,47.628764064
89355,49,1152,-5312,1882,47.629951488
89355,50,2013,-4754,1411,47.631138912
89355,51,889,-1974,1850,47.632326336
89355,52,-279,-2412,1569,47.633513760
89355,53,-517,-1986,2413,47.634701184
89355,54,-985,-2177,2804,47.635888608
89355,55,-642,-2808,1766,47.637076032
89355,56,-194,-4659,1054,47.638263456
89355,57,-326,-4705,349,47.639450880
89355,58,-224,-5624,-1026,47.640638304
89355,59,199,-5428,-1458,47.641825728
89355,60,414,-4111,-1466,47.643013152
89355,61,-136,-3379,-1329,47.644200576
89355,62,-918,-3571,-1352,47.645388000
89355,63,-779,-3900,-1104,47.646575424
89355,64,-769,-4096,-308,47.647762848
89356,1,-1173,-2599,7,47.648950272
89356,2,-1489,-1746,-257,47.650137696
89356,3,-1120,-2532,-13,47.651325120
89356,4,-420,-4469,-1011,47.652512544
89356,5,-68,-3352,-824,47.653699968
89356,6,-859,-1301,-1149,47.654887392
89356,7,-1365,-193,-937,47.656074816
89356,8,-577,-1262,-1435,47.657262240
89356,9,345,-2584,-1444,47.658449664
89356,10,170,-3413,-1364,47.659637088
89356,11,-376,-3374,-742,47.660824512
89356,12,-895,-3099,-732,47.662011936
89356,13,-748,-3518,-15,47.663199360
89356,14,154,-4549,-2,47.664386784
89356,15,1311,-7210,-1607,47.665574208
89356,16,1898,-7321,-1591,47.666761632
89356,17,1076,-4896,-444,47.667949056
89356,18,279,-3172,-252,47.669136480
89356,19,206,-3220,923,47.670323904
89356,20,461,-2718,180,47.671511328
89356,21,216,-4609,-189,47.672698752
89356,22,681,-4927,555,47.673886176
89356,23,336,-4380,-403,47.675073600
89356,24,-241,-7290,648,47.676261024
89356,25,436,-10128,2009,47.677448448
89356,26,1589,-10449,1083,47.678635872
89356,27,1026,-11787,1772,47.679823296
89356,28,462,-11476,3617,47.681010720
89356,29,691,-7040,2737,47.682198144
89356,30,-678,-4561,2695,47.683385568
89356,31,697,-3409,1028,47.684572992
89356,32,2364,-4240,654,47.685760416
89356,33,974,-3051,-1430,47.686947840
89356,34,-32,-2089,2223,47.688135264
89356,35,-356,-381,2522,47.689322688
89356,36,-1066,-999,1384,47.690510112
89356,37,-440,-2062,3573,47.691697536
89356,38,849,-2781,2135,47.692884960
89356,39,1117,-4218,2303,47.694072384
89356,40,-278,-5228,-955,47.695259808
89356,41,452,-6548,1559,47.696447232
89356,42,290,-8793,-747,47.697634656
89356,43,231,-9645,330,47.698822080
89356,44,-126,-10818,1143,47.700009504
89356,45,-1069,-10856,1499,47.701196928
89356,46,-2211,-11111,2127,47.702384352
89356,47,-1616,-9430,1618,47.703571776
89356,48,-221,-7653,3371,47.704759200
89356,49,-153,-6464,1264,47.705946624
89356,50,-1289,-5278,1841,47.707134048
89356,51,1105,-3145,1526,47.708321472
89356,52,723,-1352,1650,47.709508896
89356,53,711,-1749,231,47.710696320
89356,54,155,-2835,2725,47.711883744
89356,55,-459,-3232,1006,47.713071168
89356,56,-1193,-2192,3472,47.714258592
89356,57,-568,-605,677,47.715446016
89356,58,-471,-1154,1093,47.716633440
89356,59,-378,-1981,-2446,47.717820864
89356,60,-271,-1126,-603,47.719008288
89356,61,-156,372,-2385,47.720195712
89356,62,-1011,-183,-3026,47.721383136
89356,63,1070,-640,-4078,47.722570560
89356,64,648,-486,-3499,47.723757984
89357,1,1169,443,-2355,47.724945408
89357,2,1048,607,-3617,47.726132832
89357,3,339,804,-722,47.727320256
89357,4,-410,436,-1225,47.728507680
89357,5,25,325,-697,47.729695104
89357,6,4,-4,-604,47.730882528
89357,7,261,-702,-1285,47.732069952
89357,8,561,-3161,-1513,47.733257376
89357,9,905,-5795,-2479,47.734444800
89357,10,186,-6344,557,47.735632224
89357,11,-10,-5650,-55,47.736819648
89357,12,867,-4924,1561,47.738007072
89357,13,472,-5023,2373,47.739194496
89357,14,996,-5899,446,47.740381920
89357,15,2024,-6768,746,47.741569344
89357,16,1365,-5383,984,47.742756768
89357,17,-359,-5153,1160,47.743944192
89357,18,-587,-3819,4467,47.745131616
89357,19,-1158,-2008,4112,47.746319040
89357,20,-2110,-2001,4248,47.747506464
89357,21,-884,-4387,4378,47.748693888
89357,22,-76,-4341,3730,47.749881312
89357,23,-1137,-4380,3060,47.751068736
89357,24,-1013,-6087,1935,47.752256160
89357,25,-631,-7667,2149,47.753443584
89357,26,1519,-6871,-910,47.754631008
89357,27,235,-5464,1322,47.755818432
89357,28,-984,-4005,-295,47.757005856
89357,29,-1332,-3247,1199,47.758193280
89357,30,-775,-3744,-435,47.759380704
89357,31,-677,-4724,779,47.760568128
89357,32,362,-6731,-300,47.761755552
89357,33,10,-9013,-167,47.762942976
89357,34,-352,-9385,990,47.764130400
