sequence,sample,x,y,z,time_s
90210,52,-337,-2581,1210,53.333148960
90210,53,-826,-3056,760,53.334336384
90210,54,-179,-1455,-212,53.335523808
90210,55,-160,-595,-357,53.336711232
90210,56,-197,-272,50,53.337898656
90210,57,-529,-664,42,53.339086080
90210,58,-1225,-1042,488,53.340273504
90210,59,-1499,-1309,1654,53.341460928
90210,60,-1870,-626,2049,53.342648352
90210,61,-1360,-653,1682,53.343835776
90210,62,-788,-561,2356,53.345023200
90210,63,-157,-388,1626,53.346210624
90210,64,-433,-228,974,53.347398048
90211,1,-159,-301,735,53.348585472
90211,2,382,-465,1480,53.349772896
90211,3,313,-288,1070,53.350960320
90211,4,-229,-1483,797,53.352147744
90211,5,-342,-4094,1286,53.353335168
90211,6,346,-5131,1867,53.354522592
90211,7,-487,-4594,1300,53.355710016
90211,8,-811,-4463,963,53.356897440
90211,9,194,-4033,1543,53.358084864
90211,10,1211,-2802,-571,53.359272288
90211,11,870,-2092,-307,53.360459712
90211,12,795,-1802,11,53.361647136
90211,13,938,-1436,729,53.362834560
90211,14,96,-487,196,53.364021984
90211,15,440,-691,1643,53.365209408
90211,16,748,-1631,1737,53.366396832
90211,17,1087,-1640,703,53.367584256
90211,18,619,-992,1853,53.368771680
90211,19,366,-2369,1393,53.369959104
90211,20,-4,-2971,1855,53.371146528
90211,21,-49,-3809,619,53.372333952
90211,22,297,-4689,1145,53.373521376
90211,23,523,-6037,860,53.374708800
90211,24,606,-6647,167,53.375896224
90211,25,351,-8190,-65,53.377083648
90211,26,674,-8163,1149,53.378271072
90211,27,300,-7096,-67,53.379458496
90211,28,-14,-7741,899,53.380645920
90211,29,301,-10402,1274,53.381833344
90211,30,485,-12405,879,53.383020768
90211,31,-484,-12245,922,53.384208192
90211,32,-616,-11665,2487,53.385395616
90211,33,-553,-9803,2739,53.386583040
90211,34,-172,-10611,1098,53.387770464
90211,35,813,-10127,2171,53.388957888
90211,36,774,-8720,941,53.390145312
90211,37,-32,-5488,776,53.391332736
90211,38,-338,-3186,276,53.392520160
90211,39,40,-1874,-24,53.393707584
90211,40,692,-2359,-2272,53.394895008
90211,41,319,-2451,-1378,53.396082432
90211,42,213,-1904,-1794,53.397269856
90211,43,-449,-3008,-1976,53.398457280
90211,44,-508,-3690,-960,53.399644704
90211,45,-296,-3310,-1276,53.400832128
90211,46,914,-2924,-1535,53.402019552
90211,47,1032,-2356,-1722,53.403206976
90211,48,797,-629,-1977,53.404394400
90211,49,195,-1,-1211,53.405581824
90211,50,277,68,-993,53.406769248
90211,51,-133,60,-1038,53.407956672
90211,52,-683,481,-159,53.409144096
90211,53,-455,1078,-672,53.410331520
90211,54,-164,988,-515,53.411518944
90211,55,-211,742,-720,53.412706368
90211,56,-202,830,467,53.413893792
90211,57,-558,636,-563,53.415081216
90211,58,-1060,252,1115,53.416268640
90211,59,-770,340,85,53.417456064
90211,60,127,160,916,53.418643488
90211,61,9,177,66,53.419830912
90211,62,-194,45,-78,53.421018336
90211,63,-65,-1408,913,53.422205760
90211,64,-520,-5380,685,53.423393184
90212,1,1062,-7784,2749,53.424580608
90212,2,-1182,-5738,4993,53.425768032
90212,3,-917,-3318,3524,53.426955456
90212,4,-152,-3755,6108,53.428142880
90212,5,2078,-5501,2016,53.429330304
90212,6,2038,-5740,1615,53.430517728
90212,7,1340,-6764,1013,53.431705152
90212,8,-551,-6166,3850,53.432892576
90212,9,-915,-5544,2732,53.434080000
90212,10,-352,-6507,4220,53.435267424
90212,11,158,-7838,3697,53.436454848
90212,12,151,-7086,3707,53.437642272
90212,13,-320,-7046,1409,53.438829696
90212,14,-522,-10373,4086,53.440017120
90212,15,446,-12147,2080,53.441204544
90212,16,931,-10595,1414,53.442391968
90212,17,557,-9166,1642,53.443579392
90212,18,-351,-10176,3482,53.444766816
90212,19,515,-8613,1329,53.445954240
90212,20,-265,-6436,1117,53.447141664
90212,21,-500,-5747,1065,53.448329088
90212,22,1940,-6878,587,53.449516512
90212,23,458,-5092,-2320,53.450703936
90212,24,380,-2279,33,53.451891360
90212,25,930,-2286,-2114,53.453078784
90212,26,816,-3471,-2186,53.454266208
90212,27,122,-1703,-2750,53.455453632
90212,28,552,-235,-2730,53.456641056
90212,29,945,-955,-1961,53.457828480
90212,30,-77,-1464,-3559,53.459015904
90212,31,278,-955,-2363,53.460203328
90212,32,206,-601,-2474,53.461390752
90212,33,-707,-493,-2688,53.462578176
90212,34,-301,-790,-2963,53.463765600
90212,35,515,-1343,-2294,53.464953024
90212,36,-195,-2878,-2672,53.466140448
90212,37,-218,-6780,-3378,53.467327872
90212,38,310,-6381,-1756,53.468515296
90212,39,385,-4631,164,53.469702720
90212,40,-1998,-1195,487,53.470890144
90212,41,-2260,-2,1450,53.472077568
90212,42,-317,-424,-252,53.473264992
90212,43,917,-1302,-801,53.474452416
90212,44,707,-1851,-1626,53.475639840
90212,45,-49,-3790,332,53.476827264
90212,46,-842,-6163,657,53.478014688
90212,47,-1276,-5758,2577,53.479202112
90212,48,-980,-4981,3974,53.480389536
90212,49,-308,-4264,4436,53.481576960
90212,50,-356,-2582,3268,53.482764384
90212,51,260,-1518,1656,53.483951808
90212,52,949,-737,1305,53.485139232
90212,53,854,-1113,-709,53.486326656
90212,54,348,-1171,-129,53.487514080
90212,55,-214,-1267,-162,53.488701504
90212,56,-740,-1984,1365,53.489888928
90212,57,-409,-2293,1242,53.491076352
90212,58,-597,-3184,3342,53.492263776
90212,59,-1058,-3844,2548,53.493451200
90212,60,-714,-5787,3397,53.494638624
90212,61,782,-6828,1538,53.495826048
90212,62,1338,-5294,1601,53.497013472
90212,63,641,-3480,557,53.498200896
90212,64,451,-3546,688,53.499388320
90213,1,1433,-5390,585,53.500575744
90213,2,1588,-7675,519,53.501763168
90213,3,747,-8000,2701,53.502950592
90213,4,-694,-6986,3063,53.504138016
90213,5,-1015,-7728,5151,53.505325440
90213,6,-215,-8836,4942,53.506512864
90213,7,874,-7768,3791,53.507700288
90213,8,432,-7089,2579,53.508887712
90213,9,-529,-5917,1862,53.510075136
90213,10,1206,-4341,881,53.511262560
90213,11,300,-3131,243,53.512449984
90213,12,1087,-5188,-1599,53.513637408
90213,13,403,-7368,2064,53.514824832
90213,14,-797,-7782,-1212,53.516012256
90213,15,-1702,-7891,3497,53.517199680
90213,16,-1154,-8886,633,53.518387104
90213,17,14,-9081,1532,53.519574528
90213,18,428,-9199,-2100,53.520761952
90213,19,564,-10708,-323,53.521949376
90213,20,586,-9438,-1834,53.523136800
90213,21,-75,-7039,-1369,53.524324224
90213,22,-576,-4844,418,53.525511648
90213,23,457,-6731,-1300,53.526699072
90213,24,853,-7562,243,53.527886496
90213,25,-76,-6907,-1484,53.529073920
90213,26,-562,-4860,1520,53.530261344
90213,27,-716,-5159,-163,53.531448768
90213,28,-394,-4643,234,53.532636192
90213,29,333,-3488,-806,53.533823616
90213,30,663,-3501,-631,53.535011040
90213,31,325,-2492,-1571,53.536198464
90213,32,-279,-1866,-2410,53.537385888
90213,33,327,-1178,-787,53.538573312
90213,34,-174,-527,-892,53.539760736
90213,35,-278,-337,-2049,53.540948160
90213,36,87,-1390,-1429,53.542135584
90213,37,863,-2061,-1739,53.543323008
90213,38,41,-2893,-2408,53.544510432
90213,39,526,-3480,-1877,53.545697856
90213,40,884,-2106,-432,53.546885280
90213,41,-450,-2383,259,53.548072704
90213,42,-714,-897,899,53.549260128
90213,43,-203,177,1397,53.550447552
90213,44,-347,484,516,53.551634976
90213,45,-352,604,283,53.552822400
90213,46,453,452,-1103,53.554009824
90213,47,388,553,57,53.555197248
90213,48,-93,1155,-194,53.556384672
90213,49,-275,812,-57,53.557572096
90213,50,-31,577,1162,53.558759520
90213,51,395,1337,1708,53.559946944
90213,52,-172,3459,1558,53.561134368
90213,53,-750,4898,1775,53.562321792
90213,54,-300,5033,1872,53.563509216
90213,55,232,4180,544,53.564696640
90213,56,532,1829,486,53.565884064
90213,57,661,243,-899,53.567071488
90213,58,-1306,-265,3419,53.568258912
90213,59,-1936,-605,1929,53.569446336
90213,60,-1748,-113,5927,53.570633760
90213,61,-789,342,2764,53.571821184
90213,62,-997,-2031,2735,53.573008608
90213,63,1519,-15894,-666,53.574196032
90213,64,984,-17995,6497,53.575383456
90214,1,698,-14698,-1754,53.576570880
90214,2,-614,-7129,7161,53.577758304
90214,3,-411,-6333,5748,53.578945728
90214,4,826,-5458,4331,53.580133152
90214,5,2320,-4746,-1885,53.581320576
90214,6,1237,-5247,3314,53.582508000
90214,7,-633,-4468,3166,53.583695424
90214,8,-686,-2149,1757,53.584882848
90214,9,-697,-1587,3752,53.586070272
90214,10,-513,-2707,4197,53.587257696
90214,11,969,-3801,21,53.588445120
90214,12,754,-4067,1822,53.589632544
90214,13,-535,-5060,138,53.590819968
90214,14,-1136,-6260,-339,53.592007392
90214,15,718,-7506,-3689,53.593194816
90214,16,3186,-9440,-2577,53.594382240
90214,17,2743,-10160,-3781,53.595569664
90214,18,863,-9546,-4750,53.596757088
90214,19,-49,-8445,-1089,53.597944512
90214,20,-641,-8717,-1580,53.599131936
90214,21,-682,-9408,-905,53.600319360
90214,22,238,-10707,-1900,53.601506784
90214,23,1143,-9126,555,53.602694208
90214,24,-529,-6686,-1598,53.603881632
90214,25,-284,-4518,-2054,53.605069056
90214,26,1207,-5538,-1667,53.606256480
90214,27,1271,-6354,-187,53.607443904
90214,28,751,-6407,-1471,53.608631328
90214,29,-75,-6188,1548,53.609818752
90214,30,-1345,-6909,1651,53.611006176
90214,31,-1765,-7534,2525,53.612193600
90214,32,-1104,-7315,690,53.613381024
90214,33,42,-7842,257,53.614568448
90214,34,473,-7064,-1877,53.615755872
90214,35,630,-6425,-2279,53.616943296
90214,36,1175,-6417,-2179,53.618130720
90214,37,755,-6134,-1060,53.619318144
90214,38,-24,-5017,-2631,53.620505568
90214,39,-273,-4488,267,53.621692992
90214,40,319,-2577,820,53.622880416
90214,41,-1120,-3085,176,53.624067840
90214,42,-956,-4883,1251,53.625255264
90214,43,-104,-4565,2176,53.626442688
90214,44,-346,-4033,1435,53.627630112
90214,45,-357,-5904,1774,53.628817536
90214,46,738,-6597,2652,53.630004960
90214,47,512,-7098,1472,53.631192384
90214,48,-17,-5640,3186,53.632379808
90214,49,319,-4112,2659,53.633567232
90214,50,340,-2994,3071,53.634754656
90214,51,138,-2912,1317,53.635942080
90214,52,308,-981,1715,53.637129504
90214,53,167,467,931,53.638316928
90214,54,-319,1221,599,53.639504352
90214,55,-208,773,1586,53.640691776
90214,56,-173,473,1411,53.641879200
90214,57,-942,435,2047,53.643066624
90214,58,-1205,899,3048,53.644254048
90214,59,-916,659,3170,53.645441472
90214,60,-184,-11,2481,53.646628896
90214,61,-416,-1638,1813,53.647816320
90214,62,539,-5577,1393,53.649003744
90214,63,-164,-5572,3308,53.650191168
90214,64,-296,-4721,737,53.651378592
90215,1,-199,-2559,1790,53.652566016
90215,2,588,-1845,-28,53.653753440
90215,3,1644,-1490,-73,53.654940864
90215,4,1621,-469,-1734,53.656128288
90215,5,461,-683,-915,53.657315712
90215,6,-313,-966,-333,53.658503136
90215,7,-385,-1450,-1045,53.659690560
90215,8,-572,-902,981,53.660877984
90215,9,-303,-1131,-302,53.662065408
90215,10,406,-535,97,53.663252832
90215,11,-4,-194,-370,53.664440256
90215,12,-665,287,580,53.665627680
90215,13,-785,141,380,53.666815104
90215,14,-244,-218,-897,53.668002528
90215,15,246,-443,-313,53.669189952
90215,16,386,-2937,-2236,53.670377376
90215,17,910,-5299,-1921,53.671564800
90215,18,496,-5726,-581,53.672752224
90215,19,-498,-5416,-1249,53.673939648
90215,20,-824,-6548,1113,53.675127072
90215,21,152,-7088,-515,53.676314496
90215,22,67,-9288,336,53.677501920
90215,23,225,-10432,122,53.678689344
90215,24,-22,-10216,198,53.679876768
90215,25,-527,-9465,1188,53.681064192
90215,26,-874,-9614,1779,53.682251616
90215,27,-34,-8468,2414,53.683439040
90215,28,64,-10101,880,53.684626464
90215,29,559,-10314,2122,53.685813888
90215,30,362,-6615,1655,53.687001312
90215,31,-804,-1882,396,53.688188736
90215,32,113,-728,560,53.689376160
90215,33,1686,-986,-900,53.690563584
90215,34,936,-94,-1755,53.691751008
90215,35,344,634,-1685,53.692938432
90215,36,103,884,-288,53.694125856
90215,37,-750,-234,-1384,53.695313280
90215,38,-281,20,-153,53.696500704
90215,39,887,276,-1652,53.697688128
90215,40,818,11,-1648,53.698875552
90215,41,727,-47,-2566,53.700062976
90215,42,599,-242,-291,53.701250400
90215,43,370,-1240,-751,53.702437824
90215,44,320,-11285,-2251,53.703625248
90215,45,1682,-17278,1774,53.704812672
90215,46,-1710,-15491,1282,53.706000096
90215,47,-1292,-7506,4469,53.707187520
90215,48,-1720,-2023,4965,53.708374944
90215,49,-253,-2200,3606,53.709562368
90215,50,2676,-4392,-197,53.710749792
90215,51,3184,-7739,-2716,53.711937216
90215,52,563,-6696,5709,53.713124640
90215,53,-1120,-4023,-869,53.714312064
90215,54,-1638,-4073,8628,53.715499488
90215,55,-1746,-6459,5969,53.716686912
90215,56,-1613,-6215,7159,53.717874336
90215,57,-811,-4178,4174,53.719061760
90215,58,-1206,-4225,4438,53.720249184
90215,59,-1106,-6378,2983,53.721436608
90215,60,-95,-6898,-270,53.722624032
90215,61,1330,-7539,776,53.723811456
90215,62,398,-8237,1461,53.724998880
90215,63,-97,-6860,-47,53.726186304
90215,64,755,-6205,904,53.727373728
90216,1,-290,-6453,1763,53.728561152
90216,2,-211,-6003,885,53.729748576
90216,3,215,-5271,-881,53.730936000
90216,4,703,-4067,-511,53.732123424
90216,5,1120,-1504,-1694,53.733310848
90216,6,-341,-396,-2544,53.734498272
90216,7,-220,-952,-2040,53.735685696
90216,8,-198,-403,-2561,53.736873120
90216,9,-158,636,-2382,53.738060544
90216,10,340,888,-894,53.739247968
90216,11,1060,395,-2183,53.740435392
90216,12,760,-532,-847,53.741622816
90216,13,-424,-1739,-966,53.742810240
90216,14,-32,-6913,-213,53.743997664
90216,15,1335,-10282,3038,53.745185088
90216,16,487,-9975,770,53.746372512
90216,17,-602,-6220,1855,53.747559936
90216,18,-128,-5644,1236,53.748747360
90216,19,1531,-7388,1148,53.749934784
90216,20,909,-6957,-1355,53.751122208
90216,21,-296,-6991,-372,53.752309632
90216,22,-265,-6336,709,53.753497056
90216,23,-1682,-7383,-802,53.754684480
90216,24,-850,-6428,798,53.755871904
90216,25,36,-5176,977,53.757059328
90216,26,-81,-4562,-667,53.758246752
90216,27,-141,-4008,-1243,53.759434176
90216,28,633,-1002,-478,53.760621600
90216,29,450,1176,-107,53.761809024
90216,30,392,614,-1101,53.762996448
90216,31,842,-592,-606,53.764183872
90216,32,767,-579,-472,53.765371296
90216,33,-163,-249,-530,53.766558720
90216,34,-221,-194,111,53.767746144
90216,35,243,-114,805,53.768933568
90216,36,290,-81,-95,53.770120992
90216,37,-373,-48,-145,53.771308416
90216,38,111,-403,-1015,53.772495840
90216,39,265,-272,-687,53.773683264
90216,40,-370,-410,-1194,53.774870688
90216,41,-365,-685,-569,53.776058112
90216,42,-410,-1450,-411,53.777245536
90216,43,-540,-6603,-393,53.778432960
90216,44,681,-9106,1207,53.779620384
90216,45,-248,-11757,2328,53.780807808
90216,46,-800,-10320,4230,53.781995232
90216,47,-875,-9040,5438,53.783182656
90216,48,-150,-7869,5650,53.784370080
90216,49,855,-9063,4004,53.785557504
90216,50,1304,-7181,4976,53.786744928
90216,51,-368,-3714,2599,53.787932352
90216,52,-528,-927,2636,53.789119776
90216,53,207,-12,1061,53.790307200
90216,54,228,467,1111,53.791494624
90216,55,-316,470,510,53.792682048
90216,56,-550,506,786,53.793869472
90216,57,-1195,400,1643,53.795056896
90216,58,-898,-20,1204,53.796244320
90216,59,-57,-473,905,53.797431744
90216,60,221,-3600,-190,53.798619168
90216,61,111,-7872,51,53.799806592
90216,62,2422,-8334,-181,53.800994016
90216,63,1424,-6059,-1224,53.802181440
90216,64,540,-5975,-496,53.803368864
90217,1,108,-5670,1470,53.804556288
90217,2,1926,-5511,-849,53.805743712
90217,3,261,-6698,727,53.806931136
90217,4,-869,-8204,-591,53.808118560
90217,5,-968,-6129,315,53.809305984
90217,6,-1400,-4301,-1138,53.810493408
90217,7,-1141,-5651,1292,53.811680832
90217,8,24,-5443,-1159,53.812868256
90217,9,1144,-5355,-378,53.814055680
90217,10,552,-5484,-809,53.815243104
90217,11,984,-6871,1580,53.816430528
90217,12,-92,-7407,1156,53.817617952
90217,13,-256,-10077,495,53.818805376
90217,14,315,-9716,5890,53.819992800
90217,15,-896,-6217,1727,53.821180224
90217,16,-1367,-5145,2035,53.822367648
90217,17,-657,-5965,2729,53.823555072
90217,18,-158,-6245,-133,53.824742496
90217,19,-251,-5356,-2076,53.825929920
90217,20,668,-4929,-353,53.827117344
90217,21,357,-3304,-1091,53.828304768
90217,22,-392,-3671,-2718,53.829492192
90217,23,320,-3517,-1621,53.830679616
90217,24,1601,-2912,-2632,53.831867040
90217,25,923,-1412,-941,53.833054464
90217,26,-235,-1108,-1775,53.834241888
90217,27,102,-1736,-720,53.835429312
90217,28,709,-688,-627,53.836616736
90217,29,-141,-431,-1614,53.837804160
90217,30,149,-1293,222,53.838991584
90217,31,695,-1529,-1199,53.840179008
90217,32,-526,-2655,-822,53.841366432
90217,33,83,-2808,1727,53.842553856
90217,34,271,-2058,1243,53.843741280
90217,35,-379,-2394,1599,53.844928704
90217,36,-304,-2617,1861,53.846116128
90217,37,173,-1487,2105,53.847303552
90217,38,21,-755,182,53.848490976
90217,39,-336,491,890,53.849678400
90217,40,117,930,-471,53.850865824
90217,41,592,318,883,53.852053248
90217,42,203,319,176,53.853240672
90217,43,-443,586,1617,53.854428096
90217,44,-726,639,1124,53.855615520
90217,45,-616,303,2235,53.856802944
90217,46,-774,116,1342,53.857990368
90217,47,314,245,803,53.859177792
90217,48,237,-200,616,53.860365216
90217,49,-118,-401,569,53.861552640
90217,50,-777,-592,1618,53.862740064
90217,51,-743,-3013,1006,53.863927488
90217,52,-441,-5160,2043,53.865114912
90217,53,-84,-5474,2081,53.866302336
90217,54,-469,-5900,1472,53.867489760
90217,55,-420,-7664,2738,53.868677184
90217,56,501,-12087,2160,53.869864608
90217,57,1173,-12904,2632,53.871052032
90217,58,422,-11051,1289,53.872239456
90217,59,114,-9371,3441,53.873426880
90217,60,-82,-7181,3108,53.874614304
90217,61,61,-4746,1247,53.875801728
90217,62,619,-3256,554,53.876989152
90217,63,940,-1739,975,53.878176576
90217,64,257,-1066,-1648,53.879364000
90218,1,-496,-4083,170,53.880551424
90218,2,-368,-6969,2441,53.881738848
90218,3,-998,-6651,1615,53.882926272
90218,4,-840,-7451,1771,53.884113696
90218,5,-276,-10307,3576,53.885301120
90218,6,531,-10828,1741,53.886488544
90218,7,1759,-10203,-2578,53.887675968
90218,8,2193,-9725,-864,53.888863392
90218,9,2285,-8326,-1859,53.890050816
90218,10,639,-8169,-3444,53.891238240
90218,11,574,-10081,-1916,53.892425664
90218,12,173,-9426,72,53.893613088
90218,13,-1291,-8774,-1690,53.894800512
90218,14,-1525,-8628,849,53.895987936
90218,15,-230,-7865,-388,53.897175360
90218,16,214,-7656,-283,53.898362784
90218,17,1415,-7584,-1747,53.899550208
90218,18,1790,-7028,19,53.900737632
90218,19,533,-6222,-607,53.901925056
90218,20,-660,-5311,584,53.903112480
90218,21,-313,-5483,1182,53.904299904
90218,22,-281,-5278,1529,53.905487328
90218,23,-1009,-4267,556,53.906674752
90218,24,-554,-4121,472,53.907862176
90218,25,-491,-4939,464,53.909049600
90218,26,-326,-4579,-1549,53.910237024
90218,27,-157,-3738,-1220,53.911424448
90218,28,520,-3933,-2074,53.912611872
90218,29,825,-3409,-1179,53.913799296
90218,30,492,-930,-1777,53.914986720
90218,31,-178,-49,-422,53.916174144
90218,32,-431,291,483,53.917361568
90218,33,-810,-64,-55,53.918548992
90218,34,-220,190,-59,53.919736416
90218,35,102,371,360,53.920923840
90218,36,292,395,1088,53.922111264
90218,37,-659,773,769,53.923298688
90218,38,-506,657,2036,53.924486112
90218,39,-541,706,1993,53.925673536
90218,40,-753,1127,2023,53.926860960
90218,41,-349,1041,742,53.928048384
90218,42,87,913,1407,53.929235808
90218,43,22,1707,73,53.930423232
90218,44,-350,6525,694,53.931610656
90218,45,-271,8607,229,53.932798080
90218,46,-1070,6146,269,53.933985504
90218,47,1145,478,167,53.935172928
90218,48,1138,-8,-2611,53.936360352
90218,49,-1346,-363,3741,53.937547776
90218,50,-1684,-295,1709,53.938735200
90218,51,-671,-770,7108,53.939922624
90218,52,-707,-7578,1303,53.941110048
90218,53,2209,-15331,3475,53.942297472
90218,54,1706,-12803,4708,53.943484896
90218,55,240,-6530,-613,53.944672320
90218,56,594,-4500,6707,53.945859744
90218,57,1500,-6003,383,53.947047168
90218,58,2517,-8960,2331,53.948234592
90218,59,2306,-11646,-2383,53.949422016
90218,60,-916,-9236,4617,53.950609440
90218,61,-2192,-6705,2536,53.951796864
90218,62,-781,-2763,5891,53.952984288
90218,63,220,-645,3440,53.954171712
90218,64,346,-2233,823,53.955359136
90219,1,1630,-5322,1599,53.956546560
90219,2,518,-6071,483,53.957733984
