sequence,sample,x,y,z,time_s
5287,51,21,-4166,27,46.188418752
5287,52,3,-4130,5,46.189606176
5287,53,3,-4120,24,46.190793600
5287,54,-17,-4143,10,46.191981024
5287,55,-5,-4175,28,46.193168448
5287,56,-20,-4151,-4,46.194355872
5287,57,-8,-4126,33,46.195543296
5287,58,-9,-4160,39,46.196730720
5287,59,19,-4178,33,46.197918144
5287,60,44,-4168,19,46.199105568
5287,61,45,-4137,2,46.200292992
5287,62,48,-4099,3,46.201480416
5287,63,60,-4145,0,46.202667840
5287,64,56,-4176,9,46.203855264
5288,1,67,-4168,11,46.205042688
5288,2,54,-4166,25,46.206230112
5288,3,40,-4176,17,46.207417536
5288,4,21,-4161,10,46.208604960
5288,5,10,-4105,-11,46.209792384
5288,6,4,-4084,3,46.210979808
5288,7,-15,-4142,19,46.212167232
5288,8,-23,-4162,12,46.213354656
5288,9,-25,-4164,32,46.214542080
5288,10,-37,-4159,35,46.215729504
5288,11,-5,-4144,48,46.216916928
5288,12,4,-4159,11,46.218104352
5288,13,24,-4153,11,46.219291776
5288,14,48,-4113,7,46.220479200
5288,15,36,-4107,-8,46.221666624
5288,16,85,-4152,-3,46.222854048
5288,17,55,-4179,18,46.224041472
5288,18,64,-4162,29,46.225228896
5288,19,43,-4155,21,46.226416320
5288,20,40,-4154,22,46.227603744
5288,21,36,-4131,7,46.228791168
5288,22,15,-4093,6,46.229978592
5288,23,25,-4105,29,46.231166016
5288,24,12,-4186,6,46.232353440
5288,25,-9,-4196,40,46.233540864
5288,26,-11,-4154,30,46.234728288
5288,27,-13,-4139,34,46.235915712
5288,28,-21,-4146,23,46.237103136
5288,29,2,-4162,19,46.238290560
5288,30,28,-4164,22,46.239477984
5288,31,44,-4109,12,46.240665408
5288,32,44,-4136,29,46.241852832
5288,33,60,-4173,7,46.243040256
5288,34,56,-4167,10,46.244227680
5288,35,45,-4156,17,46.245415104
5288,36,51,-4169,-5,46.246602528
5288,37,39,-4154,-3,46.247789952
5288,38,33,-4151,19,46.248977376
5288,39,34,-4099,37,46.250164800
5288,40,3,-4132,19,46.251352224
5288,41,-16,-4181,17,46.252539648
5288,42,-15,-4153,23,46.253727072
5288,43,-19,-4120,20,46.254914496
5288,44,-11,-4139,27,46.256101920
5288,45,9,-4156,13,46.257289344
5288,46,6,-4169,13,46.258476768
5288,47,17,-4146,14,46.259664192
5288,48,55,-4101,18,46.260851616
5288,49,54,-4133,-3,46.262039040
5288,50,46,-4153,9,46.263226464
5288,51,42,-4147,1,46.264413888
5288,52,65,-4137,15,46.265601312
5288,53,63,-4155,21,46.266788736
5288,54,51,-4160,16,46.267976160
5288,55,30,-4118,27,46.269163584
5288,56,30,-4104,12,46.270351008
5288,57,8,-4116,-15,46.271538432
5288,58,3,-4161,21,46.272725856
5288,59,-25,-4159,18,46.273913280
5288,60,-13,-4158,38,46.275100704
5288,61,-15,-4137,36,46.276288128
5288,62,-17,-4147,27,46.277475552
5288,63,5,-4159,14,46.278662976
5288,64,25,-4142,3,46.279850400
5289,1,28,-4122,4,46.281037824
5289,2,34,-4140,11,46.282225248
5289,3,44,-4173,21,46.283412672
5289,4,49,-4158,32,46.284600096
5289,5,52,-4163,27,46.285787520
5289,6,33,-4158,14,46.286974944
5289,7,48,-4157,1,46.288162368
5289,8,32,-4116,3,46.289349792
5289,9,37,-4100,22,46.290537216
5289,10,26,-4141,21,46.291724640
5289,11,3,-4171,25,46.292912064
5289,12,-11,-4167,26,46.294099488
5289,13,-22,-4147,19,46.295286912
5289,14,-22,-4158,42,46.296474336
5289,15,-2,-4166,16,46.297661760
5289,16,0,-4175,21,46.298849184
5289,17,11,-4127,14,46.300036608
5289,18,30,-4111,9,46.301224032
5289,19,43,-4140,33,46.302411456
5289,20,47,-4172,17,46.303598880
5289,21,48,-4148,17,46.304786304
5289,22,47,-4163,26,46.305973728
5289,23,60,-4156,15,46.307161152
5289,24,41,-4154,19,46.308348576
5289,25,44,-4114,-2,46.309536000
5289,26,33,-4111,35,46.310723424
5289,27,25,-4143,7,46.311910848
5289,28,9,-4185,23,46.313098272
5289,29,6,-4147,31,46.314285696
5289,30,-7,-4141,29,46.315473120
5289,31,-29,-4137,32,46.316660544
5289,32,-15,-4154,6,46.317847968
5289,33,5,-4136,-16,46.319035392
5289,34,10,-4104,12,46.320222816
5289,35,23,-4117,6,46.321410240
5289,36,42,-4163,11,46.322597664
5289,37,43,-4187,9,46.323785088
5289,38,61,-4145,20,46.324972512
5289,39,59,-4131,4,46.326159936
5289,40,71,-4138,17,46.327347360
5289,41,38,-4136,-5,46.328534784
5289,42,29,-4102,8,46.329722208
5289,43,21,-4108,7,46.330909632
5289,44,8,-4169,16,46.332097056
5289,45,2,-4204,16,46.333284480
5289,46,-2,-4160,22,46.334471904
5289,47,10,-4149,35,46.335659328
5289,48,4,-4132,21,46.336846752
5289,49,3,-4151,20,46.338034176
5289,50,3,-4146,25,46.339221600
5289,51,12,-4089,31,46.340409024
5289,52,13,-4133,16,46.341596448
5289,53,28,-4170,25,46.342783872
5289,54,32,-4168,15,46.343971296
5289,55,54,-4144,25,46.345158720
5289,56,58,-4169,-5,46.346346144
5289,57,50,-4174,-3,46.347533568
5289,58,40,-4152,0,46.348720992
5289,59,50,-4120,27,46.349908416
5289,60,20,-4138,15,46.351095840
5289,61,16,-4167,-12,46.352283264
5289,62,-5,-4154,24,46.353470688
5289,63,-13,-4135,21,46.354658112
5289,64,-22,-4157,41,46.355845536
5290,1,-18,-4160,23,46.357032960
5290,2,-21,-4168,14,46.358220384
5290,3,-9,-4121,25,46.359407808
5290,4,9,-4109,22,46.360595232
5290,5,30,-4134,-12,46.361782656
5290,6,31,-4163,12,46.362970080
5290,7,41,-4142,-5,46.364157504
5290,8,45,-4172,35,46.365344928
5290,9,69,-4188,25,46.366532352
5290,10,59,-4183,19,46.367719776
5290,11,64,-4115,12,46.368907200
5290,12,38,-4076,-3,46.370094624
5290,13,33,-4125,-7,46.371282048
5290,14,3,-4163,13,46.372469472
5290,15,-5,-4161,24,46.373656896
5290,16,7,-4143,29,46.374844320
5290,17,-12,-4168,16,46.376031744
5290,18,-24,-4152,12,46.377219168
5290,19,21,-4147,9,46.378406592
5290,20,22,-4111,7,46.379594016
5290,21,-11,-4100,17,46.380781440
5290,22,21,-4154,20,46.381968864
5290,23,11,-4181,21,46.383156288
5290,24,29,-4162,16,46.384343712
5290,25,46,-4166,23,46.385531136
5290,26,53,-4174,10,46.386718560
5290,27,70,-4147,9,46.387905984
5290,28,66,-4093,10,46.389093408
5290,29,47,-4099,22,46.390280832
5290,30,36,-4171,17,46.391468256
5290,31,3,-4199,27,46.392655680
5290,32,12,-4139,30,46.393843104
5290,33,-5,-4141,27,46.395030528
5290,34,-3,-4153,31,46.396217952
5290,35,-19,-4151,16,46.397405376
5290,36,-19,-4165,9,46.398592800
5290,37,-3,-4122,24,46.399780224
5290,38,11,-4155,26,46.400967648
5290,39,10,-4162,14,46.402155072
5290,40,39,-4162,14,46.403342496
5290,41,35,-4138,8,46.404529920
5290,42,35,-4165,25,46.405717344
5290,43,47,-4168,8,46.406904768
5290,44,55,-4157,30,46.408092192
5290,45,55,-4113,14,46.409279616
5290,46,55,-4117,19,46.410467040
5290,47,36,-4167,7,46.411654464
5290,48,43,-4174,-1,46.412841888
5290,49,22,-4123,26,46.414029312
5290,50,2,-4151,17,46.415216736
5290,51,-3,-4162,12,46.416404160
5290,52,-25,-4154,18,46.417591584
5290,53,-18,-4150,27,46.418779008
5290,54,5,-4104,22,46.419966432
5290,55,8,-4123,13,46.421153856
5290,56,25,-4126,7,46.422341280
5290,57,28,-4142,-1,46.423528704
5290,58,42,-4166,20,46.424716128
5290,59,49,-4183,23,46.425903552
5290,60,61,-4143,-3,46.427090976
5290,61,43,-4129,3,46.428278400
5290,62,57,-4098,6,46.429465824
5290,63,46,-4120,11,46.430653248
5290,64,43,-4167,16,46.431840672
5291,1,26,-4176,1,46.433028096
5291,2,7,-4172,9,46.434215520
5291,3,4,-4160,37,46.435402944
5291,4,-15,-4142,25,46.436590368
5291,5,-1,-4156,26,46.437777792
5291,6,-1,-4136,8,46.438965216
5291,7,-23,-4113,37,46.440152640
5291,8,-5,-4122,7,46.441340064
5291,9,11,-4159,31,46.442527488
5291,10,16,-4172,20,46.443714912
5291,11,35,-4159,26,46.444902336
5291,12,31,-4153,9,46.446089760
5291,13,60,-4133,9,46.447277184
5291,14,51,-4121,21,46.448464608
5291,15,42,-4121,4,46.449652032
5291,16,56,-4158,12,46.450839456
5291,17,38,-4177,-16,46.452026880
5291,18,29,-4173,21,46.453214304
5291,19,28,-4136,16,46.454401728
5291,20,1,-4141,26,46.455589152
5291,21,3,-4130,23,46.456776576
5291,22,-1,-4160,32,46.457964000
5291,23,-7,-4149,45,46.459151424
5291,24,-2,-4119,11,46.460338848
5291,25,-3,-4107,12,46.461526272
5291,26,6,-4171,19,46.462713696
5291,27,22,-4145,10,46.463901120
5291,28,4,-4177,27,46.465088544
5291,29,43,-4175,12,46.466275968
5291,30,57,-4161,6,46.467463392
5291,31,61,-4123,12,46.468650816
5291,32,73,-4112,2,46.469838240
5291,33,61,-4145,-9,46.471025664
5291,34,43,-4169,8,46.472213088
5291,35,24,-4142,17,46.473400512
5291,36,24,-4128,39,46.474587936
5291,37,5,-4154,18,46.475775360
5291,38,-10,-4166,25,46.476962784
5291,39,-21,-4172,11,46.478150208
5291,40,-11,-4141,-2,46.479337632
5291,41,-11,-4111,14,46.480525056
5291,42,4,-4135,20,46.481712480
5291,43,-2,-4154,25,46.482899904
5291,44,17,-4148,33,46.484087328
5291,45,15,-4181,6,46.485274752
5291,46,27,-4172,13,46.486462176
5291,47,46,-4148,27,46.487649600
5291,48,55,-4105,-4,46.488837024
5291,49,69,-4108,25,46.490024448
5291,50,59,-4142,-6,46.491211872
5291,51,51,-4176,32,46.492399296
5291,52,28,-4154,27,46.493586720
5291,53,22,-4167,34,46.494774144
5291,54,22,-4154,31,46.495961568
5291,55,5,-4145,15,46.497148992
5291,56,19,-4138,2,46.498336416
5291,57,13,-4122,3,46.499523840
5291,58,-8,-4098,28,46.500711264
5291,59,-12,-4166,14,46.501898688
5291,60,-7,-4171,33,46.503086112
5291,61,4,-4174,14,46.504273536
5291,62,22,-4162,35,46.505460960
5291,63,24,-4148,7,46.506648384
5291,64,64,-4156,11,46.507835808
5292,1,61,-4122,7,46.509023232
5292,2,51,-4134,15,46.510210656
5292,3,64,-4173,13,46.511398080
5292,4,46,-4169,17,46.512585504
5292,5,47,-4155,16,46.513772928
5292,6,13,-4142,9,46.514960352
5292,7,12,-4120,5,46.516147776
5292,8,8,-4174,-1,46.517335200
5292,9,-13,-4162,35,46.518522624
5292,10,-16,-4095,25,46.519710048
5292,11,-4,-4115,47,46.520897472
5292,12,-15,-4157,15,46.522084896
5292,13,-4,-4189,14,46.523272320
5292,14,0,-4153,7,46.524459744
5292,15,12,-4146,19,46.525647168
5292,16,29,-4150,10,46.526834592
5292,17,52,-4150,9,46.528022016
5292,18,53,-4095,25,46.529209440
5292,19,48,-4115,3,46.530396864
5292,20,57,-4169,27,46.531584288
5292,21,42,-4165,29,46.532771712
5292,22,44,-4145,26,46.533959136
5292,23,19,-4152,22,46.535146560
5292,24,6,-4158,21,46.536333984
5292,25,-3,-4178,19,46.537521408
5292,26,2,-4138,6,46.538708832
5292,27,-6,-4103,34,46.539896256
5292,28,-14,-4122,12,46.541083680
5292,29,-11,-4170,16,46.542271104
5292,30,-5,-4169,21,46.543458528
5292,31,-4,-4156,24,46.544645952
5292,32,23,-4161,18,46.545833376
5292,33,33,-4154,16,46.547020800
5292,34,39,-4125,21,46.548208224
5292,35,57,-4118,13,46.549395648
5292,36,46,-4139,24,46.550583072
5292,37,53,-4165,17,46.551770496
5292,38,44,-4158,13,46.552957920
5292,39,42,-4157,24,46.554145344
5292,40,41,-4164,24,46.555332768
5292,41,17,-4171,35,46.556520192
5292,42,12,-4157,32,46.557707616
5292,43,17,-4122,10,46.558895040
5292,44,-3,-4092,7,46.560082464
5292,45,-16,-4125,1,46.561269888
5292,46,-7,-4179,18,46.562457312
5292,47,-20,-4170,17,46.563644736
5292,48,10,-4153,30,46.564832160
5292,49,16,-4180,19,46.566019584
5292,50,28,-4152,23,46.567207008
5292,51,47,-4107,16,46.568394432
5292,52,65,-4102,6,46.569581856
5292,53,67,-4146,6,46.570769280
5292,54,69,-4181,14,46.571956704
5292,55,55,-4161,10,46.573144128
5292,56,43,-4142,21,46.574331552
5292,57,23,-4153,21,46.575518976
5292,58,22,-4145,3,46.576706400
5292,59,17,-4147,0,46.577893824
5292,60,5,-4112,16,46.579081248
5292,61,-17,-4091,20,46.580268672
5292,62,-22,-4154,30,46.581456096
5292,63,-17,-4179,7,46.582643520
5292,64,-7,-4138,13,46.583830944
5293,1,16,-4129,29,46.585018368
5293,2,8,-4178,24,46.586205792
5293,3,41,-4165,33,46.587393216
5293,4,46,-4143,2,46.588580640
5293,5,52,-4132,15,46.589768064
5293,6,45,-4168,5,46.590955488
5293,7,45,-4169,21,46.592142912
5293,8,39,-4148,10,46.593330336
5293,9,40,-4136,17,46.594517760
5293,10,41,-4149,20,46.595705184
5293,11,45,-4177,29,46.596892608
5293,12,37,-4170,6,46.598080032
5293,13,18,-4102,12,46.599267456
5293,14,0,-4115,15,46.600454880
5293,15,-11,-4144,10,46.601642304
5293,16,-15,-4179,16,46.602829728
5293,17,-3,-4166,25,46.604017152
5293,18,-1,-4168,45,46.605204576
5293,19,4,-4170,22,46.606392000
5293,20,27,-4163,30,46.607579424
5293,21,35,-4093,10,46.608766848
5293,22,43,-4109,4,46.609954272
5293,23,48,-4170,5,46.611141696
5293,24,57,-4184,3,46.612329120
5293,25,57,-4156,11,46.613516544
5293,26,48,-4145,6,46.614703968
5293,27,47,-4163,28,46.615891392
5293,28,14,-4169,4,46.617078816
5293,29,17,-4138,18,46.618266240
5293,30,20,-4111,19,46.619453664
5293,31,-7,-4112,5,46.620641088
5293,32,-7,-4168,27,46.621828512
5293,33,-20,-4160,26,46.623015936
5293,34,-30,-4151,32,46.624203360
5293,35,-1,-4153,20,46.625390784
5293,36,24,-4148,6,46.626578208
5293,37,17,-4138,16,46.627765632
5293,38,50,-4096,0,46.628953056
5293,39,46,-4120,0,46.630140480
5293,40,45,-4163,4,46.631327904
5293,41,61,-4157,5,46.632515328
5293,42,41,-4138,22,46.633702752
5293,43,43,-4174,24,46.634890176
5293,44,27,-4146,4,46.636077600
5293,45,26,-4141,12,46.637265024
5293,46,20,-4118,6,46.638452448
5293,47,11,-4102,12,46.639639872
5293,48,-6,-4148,4,46.640827296
5293,49,-10,-4182,18,46.642014720
5293,50,-11,-4170,16,46.643202144
5293,51,-19,-4168,24,46.644389568
5293,52,2,-4151,36,46.645576992
5293,53,5,-4146,15,46.646764416
5293,54,29,-4113,20,46.647951840
5293,55,40,-4097,5,46.649139264
5293,56,41,-4137,17,46.650326688
5293,57,49,-4184,13,46.651514112
5293,58,49,-4174,16,46.652701536
5293,59,46,-4148,22,46.653888960
5293,60,50,-4147,25,46.655076384
5293,61,35,-4143,22,46.656263808
5293,62,28,-4174,10,46.657451232
5293,63,27,-4131,27,46.658638656
5293,64,2,-4108,14,46.659826080
5294,1,7,-4149,23,46.661013504
5294,2,-23,-4179,21,46.662200928
5294,3,-14,-4145,17,46.663388352
5294,4,-6,-4133,41,46.664575776
5294,5,5,-4160,11,46.665763200
5294,6,7,-4159,20,46.666950624
5294,7,25,-4112,6,46.668138048
5294,8,29,-4108,20,46.669325472
5294,9,64,-4147,5,46.670512896
5294,10,49,-4179,18,46.671700320
5294,11,46,-4159,28,46.672887744
5294,12,51,-4139,10,46.674075168
5294,13,49,-4145,12,46.675262592
5294,14,60,-4152,16,46.676450016
5294,15,33,-4167,19,46.677637440
5294,16,31,-4128,31,46.678824864
5294,17,13,-4114,15,46.680012288
5294,18,10,-4145,0,46.681199712
5294,19,0,-4161,27,46.682387136
5294,20,0,-4156,16,46.683574560
5294,21,-18,-4165,27,46.684761984
5294,22,-5,-4165,12,46.685949408
5294,23,14,-4156,32,46.687136832
5294,24,15,-4098,-5,46.688324256
5294,25,25,-4082,26,46.689511680
5294,26,29,-4139,2,46.690699104
5294,27,33,-4171,9,46.691886528
5294,28,41,-4147,40,46.693073952
5294,29,51,-4159,36,46.694261376
5294,30,49,-4178,28,46.695448800
5294,31,58,-4184,8,46.696636224
5294,32,57,-4144,17,46.697823648
5294,33,49,-4089,-7,46.699011072
5294,34,17,-4115,4,46.700198496
5294,35,13,-4163,-5,46.701385920
5294,36,1,-4183,24,46.702573344
5294,37,-11,-4167,41,46.703760768
5294,38,-17,-4189,33,46.704948192
5294,39,7,-4168,24,46.706135616
5294,40,11,-4137,18,46.707323040
5294,41,24,-4080,25,46.708510464
5294,42,17,-4126,20,46.709697888
5294,43,30,-4194,2,46.710885312
5294,44,30,-4185,16,46.712072736
5294,45,41,-4156,49,46.713260160
5294,46,52,-4140,23,46.714447584
5294,47,50,-4139,-10,46.715635008
5294,48,51,-4133,9,46.716822432
5294,49,60,-4117,-3,46.718009856
5294,50,47,-4121,13,46.719197280
5294,51,21,-4149,29,46.720384704
5294,52,7,-4172,19,46.721572128
5294,53,-4,-4164,23,46.722759552
5294,54,-8,-4146,26,46.723946976
5294,55,-18,-4145,25,46.725134400
5294,56,-1,-4142,16,46.726321824
5294,57,5,-4113,-1,46.727509248
5294,58,12,-4110,19,46.728696672
5294,59,8,-4132,27,46.729884096
5294,60,18,-4167,16,46.731071520
5294,61,31,-4171,20,46.732258944
5294,62,51,-4136,22,46.733446368
5294,63,54,-4140,3,46.734633792
5294,64,52,-4149,0,46.735821216
5295,1,47,-4171,7,46.737008640
5295,2,53,-4167,-2,46.738196064
5295,3,46,-4109,36,46.739383488
5295,4,23,-4124,0,46.740570912
5295,5,-10,-4133,0,46.741758336
5295,6,7,-4141,9,46.742945760
5295,7,-15,-4152,26,46.744133184
5295,8,-18,-4163,47,46.745320608
5295,9,-15,-4162,27,46.746508032
5295,10,-6,-4125,29,46.747695456
5295,11,13,-4106,-3,46.748882880
5295,12,28,-4144,-6,46.750070304
5295,13,44,-4169,4,46.751257728
5295,14,24,-4158,-1,46.752445152
5295,15,25,-4147,39,46.753632576
5295,16,18,-4150,39,46.754820000
5295,17,45,-4162,35,46.756007424
5295,18,53,-4172,14,46.757194848
5295,19,58,-4126,29,46.758382272
5295,20,60,-4099,-9,46.759569696
5295,21,34,-4131,-8,46.760757120
5295,22,17,-4177,16,46.761944544
5295,23,-6,-4182,29,46.763131968
5295,24,-11,-4168,31,46.764319392
5295,25,-11,-4179,27,46.765506816
5295,26,-19,-4139,11,46.766694240
5295,27,11,-4094,15,46.767881664
5295,28,30,-4086,23,46.769069088
5295,29,10,-4163,12,46.770256512
5295,30,11,-4189,22,46.771443936
5295,31,49,-4173,23,46.772631360
5295,32,38,-4134,11,46.773818784
5295,33,48,-4157,15,46.775006208
5295,34,69,-4158,21,46.776193632
5295,35,72,-4160,8,46.777381056
5295,36,56,-4123,12,46.778568480
5295,37,38,-4122,2,46.779755904
5295,38,22,-4158,7,46.780943328
5295,39,-8,-4165,12,46.782130752
5295,40,-1,-4144,30,46.783318176
5295,41,-11,-4166,37,46.784505600
5295,42,-10,-4164,21,46.785693024
5295,43,7,-4126,30,46.786880448
5295,44,7,-4101,3,46.788067872
5295,45,26,-4129,8,46.789255296
5295,46,18,-4161,-6,46.790442720
5295,47,22,-4164,20,46.791630144
5295,48,14,-4135,23,46.792817568
5295,49,31,-4142,40,46.794004992
5295,50,47,-4157,18,46.795192416
5295,51,67,-4154,9,46.796379840
5295,52,50,-4148,-6,46.797567264
5295,53,55,-4105,5,46.798754688
5295,54,50,-4104,6,46.799942112
5295,55,43,-4164,-9,46.801129536
5295,56,13,-4186,32,46.802316960
5295,57,2,-4164,19,46.803504384
5295,58,-4,-4165,19,46.804691808
5295,59,6,-4155,22,46.805879232
5295,60,-21,-4129,11,46.807066656
5295,61,10,-4103,9,46.808254080
5295,62,9,-4134,16,46.809441504
5295,63,13,-4164,13,46.810628928
5295,64,20,-4159,24,46.811816352
5296,1,20,-4129,33,46.813003776
5296,2,33,-4144,26,46.814191200
5296,3,50,-4158,27,46.815378624
5296,4,60,-4163,5,46.816566048
5296,5,69,-4147,25,46.817753472
5296,6,44,-4105,-4,46.818940896
5296,7,44,-4138,1,46.820128320
5296,8,41,-4160,6,46.821315744
5296,9,30,-4169,31,46.822503168
5296,10,1,-4148,23,46.823690592
5296,11,-5,-4169,33,46.824878016
5296,12,-4,-4156,13,46.826065440
5296,13,-15,-4125,31,46.827252864
5296,14,-6,-4101,5,46.828440288
5296,15,-5,-4129,11,46.829627712
5296,16,17,-4186,6,46.830815136
5296,17,17,-4161,20,46.832002560
5296,18,24,-4152,33,46.833189984
5296,19,24,-4162,28,46.834377408
5296,20,22,-4155,30,46.835564832
5296,21,53,-4151,8,46.836752256
5296,22,62,-4128,10,46.837939680
5296,23,70,-4112,19,46.839127104
5296,24,63,-4153,-4,46.840314528
5296,25,58,-4168,8,46.841501952
5296,26,34,-4167,24,46.842689376
5296,27,19,-4176,24,46.843876800
5296,28,4,-4186,32,46.845064224
5296,29,-15,-4151,13,46.846251648
5296,30,-11,-4121,27,46.847439072
5296,31,-13,-4100,20,46.848626496
5296,32,3,-4154,20,46.849813920
5296,33,-3,-4155,12,46.851001344
5296,34,14,-4160,47,46.852188768
5296,35,20,-4133,25,46.853376192
5296,36,38,-4162,26,46.854563616
5296,37,49,-4176,10,46.855751040
5296,38,71,-4156,14,46.856938464
5296,39,68,-4117,-8,46.858125888
5296,40,64,-4085,-3,46.859313312
5296,41,55,-4155,-11,46.860500736
5296,42,53,-4150,12,46.861688160
5296,43,37,-4155,22,46.862875584
5296,44,15,-4149,24,46.864063008
5296,45,9,-4177,17,46.865250432
5296,46,6,-4136,31,46.866437856
5296,47,-1,-4101,14,46.867625280
5296,48,-3,-4108,21,46.868812704
5296,49,-6,-4178,17,46.870000128
5296,50,15,-4172,41,46.871187552
5296,51,21,-4156,34,46.872374976
5296,52,31,-4164,6,46.873562400
5296,53,31,-4154,16,46.874749824
5296,54,34,-4152,-4,46.875937248
5296,55,46,-4145,24,46.877124672
5296,56,51,-4126,8,46.878312096
5296,57,53,-4127,10,46.879499520
5296,58,43,-4155,15,46.880686944
5296,59,40,-4166,34,46.881874368
5296,60,37,-4170,21,46.883061792
5296,61,34,-4180,9,46.884249216
5296,62,-6,-4165,21,46.885436640
5296,63,-15,-4126,16,46.886624064
5296,64,-5,-4113,32,46.887811488
5297,1,-7,-4122,-7,46.888998912
5297,2,-12,-4163,27,46.890186336
5297,3,4,-4148,22,46.891373760
5297,4,11,-4146,45,46.892561184
5297,5,32,-4168,29,46.893748608
5297,6,42,-4149,4,46.894936032
5297,7,51,-4163,13,46.896123456
5297,8,53,-4154,12,46.897310880
5297,9,62,-4116,12,46.898498304
5297,10,56,-4140,26,46.899685728
5297,11,52,-4176,7,46.900873152
5297,12,26,-4178,20,46.902060576
5297,13,13,-4136,25,46.903248000
5297,14,12,-4142,27,46.904435424
5297,15,-2,-4155,19,46.905622848
5297,16,2,-4132,19,46.906810272
5297,17,3,-4099,18,46.907997696
5297,18,-10,-4139,23,46.909185120
5297,19,-10,-4177,13,46.910372544
5297,20,3,-4163,17,46.911559968
5297,21,14,-4123,16,46.912747392
5297,22,27,-4149,39,46.913934816
5297,23,40,-4155,32,46.915122240
5297,24,38,-4163,13,46.916309664
5297,25,61,-4132,9,46.917497088
5297,26,48,-4100,5,46.918684512
5297,27,48,-4140,21,46.919871936
5297,28,38,-4177,8,46.921059360
5297,29,41,-4168,9,46.922246784
5297,30,33,-4160,18,46.923434208
5297,31,11,-4159,22,46.924621632
5297,32,30,-4150,13,46.925809056
5297,33,2,-4116,22,46.926996480
5297,34,-3,-4104,15,46.928183904
5297,35,-16,-4125,20,46.929371328
5297,36,-9,-4172,19,46.930558752
5297,37,-4,-4162,23,46.931746176
5297,38,-6,-4147,43,46.932933600
5297,39,15,-4157,31,46.934121024
5297,40,21,-4160,17,46.935308448
5297,41,46,-4164,12,46.936495872
5297,42,41,-4140,17,46.937683296
5297,43,47,-4112,14,46.938870720
5297,44,55,-4166,16,46.940058144
5297,45,48,-4178,27,46.941245568
5297,46,52,-4158,18,46.942432992
5297,47,36,-4143,10,46.943620416
5297,48,18,-4160,23,46.944807840
5297,49,10,-4171,20,46.945995264
5297,50,15,-4107,12,46.947182688
5297,51,-18,-4105,20,46.948370112
5297,52,2,-4140,9,46.949557536
5297,53,-10,-4179,33,46.950744960
5297,54,-9,-4150,19,46.951932384
5297,55,-12,-4155,43,46.953119808
5297,56,19,-4155,30,46.954307232
5297,57,24,-4153,13,46.955494656
5297,58,37,-4143,2,46.956682080
5297,59,56,-4106,9,46.957869504
5297,60,61,-4098,-3,46.959056928
5297,61,72,-4153,3,46.960244352
5297,62,58,-4185,-1,46.961431776
5297,63,41,-4155,21,46.962619200
