sequence,sample,x,y,z,time_s
2185,60,64,-4154,0,47.567018016
2185,61,59,-4194,3,47.568205440
2185,62,65,-4170,28,47.569392864
2185,63,26,-4137,34,47.570580288
2185,64,9,-4143,13,47.571767712
2186,1,15,-4147,4,47.572955136
2186,2,-5,-4164,18,47.574142560
2186,3,-3,-4122,24,47.575329984
2186,4,-1,-4124,15,47.576517408
2186,5,-9,-4149,34,47.577704832
2186,6,2,-4172,38,47.578892256
2186,7,20,-4144,14,47.580079680
2186,8,27,-4182,9,47.581267104
2186,9,34,-4155,20,47.582454528
2186,10,49,-4175,15,47.583641952
2186,11,59,-4126,24,47.584829376
2186,12,50,-4094,21,47.586016800
2186,13,49,-4141,5,47.587204224
2186,14,54,-4177,6,47.588391648
2186,15,42,-4144,16,47.589579072
2186,16,35,-4154,36,47.590766496
2186,17,18,-4145,12,47.591953920
2186,18,22,-4175,41,47.593141344
2186,19,0,-4165,8,47.594328768
2186,20,-3,-4120,12,47.595516192
2186,21,-5,-4118,14,47.596703616
2186,22,-6,-4166,-7,47.597891040
2186,23,1,-4163,32,47.599078464
2186,24,-9,-4138,16,47.600265888
2186,25,14,-4150,38,47.601453312
2186,26,17,-4158,11,47.602640736
2186,27,11,-4150,20,47.603828160
2186,28,42,-4100,13,47.605015584
2186,29,65,-4119,6,47.606203008
2186,30,51,-4176,9,47.607390432
2186,31,56,-4175,18,47.608577856
2186,32,44,-4150,21,47.609765280
2186,33,48,-4142,26,47.610952704
2186,34,33,-4154,24,47.612140128
2186,35,21,-4178,12,47.613327552
2186,36,-2,-4145,6,47.614514976
2186,37,-4,-4104,3,47.615702400
2186,38,-7,-4120,16,47.616889824
2186,39,-11,-4157,14,47.618077248
2186,40,-14,-4160,36,47.619264672
2186,41,8,-4160,47,47.620452096
2186,42,13,-4160,16,47.621639520
2186,43,19,-4184,16,47.622826944
2186,44,46,-4141,-3,47.624014368
2186,45,51,-4093,-4,47.625201792
2186,46,53,-4128,-4,47.626389216
2186,47,63,-4191,8,47.627576640
2186,48,60,-4187,31,47.628764064
2186,49,52,-4167,25,47.629951488
2186,50,36,-4138,16,47.631138912
2186,51,21,-4138,13,47.632326336
2186,52,38,-4158,-14,47.633513760
2186,53,8,-4147,10,47.634701184
2186,54,7,-4110,22,47.635888608
2186,55,-13,-4130,21,47.637076032
2186,56,-21,-4180,20,47.638263456
2186,57,-11,-4148,-4,47.639450880
2186,58,-13,-4141,26,47.640638304
2186,59,20,-4173,23,47.641825728
2186,60,38,-4175,-5,47.643013152
2186,61,32,-4135,4,47.644200576
2186,62,29,-4097,18,47.645388000
2186,63,46,-4147,6,47.646575424
2186,64,54,-4176,10,47.647762848
2187,1,50,-4152,17,47.648950272
2187,2,42,-4135,15,47.650137696
2187,3,30,-4155,35,47.651325120
2187,4,20,-4147,8,47.652512544
2187,5,12,-4166,4,47.653699968
2187,6,10,-4129,3,47.654887392
2187,7,3,-4103,21,47.656074816
2187,8,-3,-4157,9,47.657262240
2187,9,-8,-4171,26,47.658449664
2187,10,-10,-4163,22,47.659637088
2187,11,-14,-4168,20,47.660824512
2187,12,9,-4167,34,47.662011936
2187,13,29,-4167,5,47.663199360
2187,14,49,-4103,6,47.664386784
2187,15,40,-4099,4,47.665574208
2187,16,51,-4154,3,47.666761632
2187,17,64,-4192,5,47.667949056
2187,18,60,-4154,27,47.669136480
2187,19,51,-4160,43,47.670323904
2187,20,52,-4163,29,47.671511328
2187,21,41,-4171,-5,47.672698752
2187,22,37,-4151,13,47.673886176
2187,23,28,-4103,4,47.675073600
2187,24,11,-4106,6,47.676261024
2187,25,9,-4152,7,47.677448448
2187,26,-23,-4144,4,47.678635872
2187,27,-14,-4151,44,47.679823296
2187,28,2,-4169,29,47.681010720
2187,29,-3,-4171,36,47.682198144
2187,30,19,-4142,26,47.683385568
2187,31,28,-4093,15,47.684572992
2187,32,50,-4119,15,47.685760416
2187,33,70,-4183,-3,47.686947840
2187,34,67,-4189,15,47.688135264
2187,35,65,-4150,13,47.689322688
2187,36,61,-4145,-3,47.690510112
2187,37,37,-4139,2,47.691697536
2187,38,42,-4158,14,47.692884960
2187,39,47,-4119,-2,47.694072384
2187,40,12,-4116,12,47.695259808
2187,41,14,-4140,15,47.696447232
2187,42,-6,-4169,21,47.697634656
2187,43,-13,-4157,16,47.698822080
2187,44,1,-4149,32,47.700009504
2187,45,-6,-4143,25,47.701196928
2187,46,12,-4147,19,47.702384352
2187,47,17,-4114,4,47.703571776
2187,48,17,-4096,18,47.704759200
2187,49,35,-4125,-2,47.705946624
2187,50,65,-4171,7,47.707134048
2187,51,67,-4177,-2,47.708321472
2187,52,57,-4153,12,47.709508896
2187,53,57,-4136,16,47.710696320
2187,54,43,-4158,18,47.711883744
2187,55,27,-4170,-1,47.713071168
2187,56,25,-4164,21,47.714258592
2187,57,22,-4120,2,47.715446016
2187,58,11,-4137,15,47.716633440
2187,59,-7,-4151,7,47.717820864
2187,60,2,-4172,36,47.719008288
2187,61,-4,-4160,8,47.720195712
2187,62,-11,-4166,15,47.721383136
2187,63,-6,-4152,7,47.722570560
2187,64,-7,-4133,25,47.723757984
2188,1,19,-4114,12,47.724945408
2188,2,51,-4146,21,47.726132832
2188,3,44,-4180,21,47.727320256
2188,4,46,-4168,16,47.728507680
2188,5,66,-4156,11,47.729695104
2188,6,66,-4144,27,47.730882528
2188,7,55,-4136,6,47.732069952
2188,8,32,-4167,11,47.733257376
2188,9,29,-4131,11,47.734444800
2188,10,35,-4114,7,47.735632224
2188,11,10,-4123,14,47.736819648
2188,12,14,-4161,14,47.738007072
2188,13,-13,-4153,28,47.739194496
2188,14,-20,-4156,41,47.740381920
2188,15,-21,-4164,12,47.741569344
2188,16,4,-4139,12,47.742756768
2188,17,16,-4110,12,47.743944192
2188,18,33,-4108,15,47.745131616
2188,19,40,-4145,5,47.746319040
2188,20,45,-4189,8,47.747506464
2188,21,51,-4151,18,47.748693888
2188,22,54,-4155,5,47.749881312
2188,23,57,-4137,13,47.751068736
2188,24,53,-4157,-7,47.752256160
2188,25,57,-4169,-10,47.753443584
2188,26,36,-4124,-6,47.754631008
2188,27,36,-4096,5,47.755818432
2188,28,2,-4150,11,47.757005856
2188,29,-19,-4160,31,47.758193280
2188,30,-13,-4172,14,47.759380704
2188,31,-15,-4150,22,47.760568128
2188,32,1,-4173,26,47.761755552
2188,33,18,-4142,8,47.762942976
2188,34,20,-4104,7,47.764130400
2188,35,43,-4112,4,47.765317824
2188,36,27,-4167,14,47.766505248
2188,37,34,-4162,13,47.767692672
2188,38,28,-4154,18,47.768880096
2188,39,32,-4168,36,47.770067520
2188,40,47,-4146,29,47.771254944
2188,41,55,-4154,29,47.772442368
2188,42,58,-4159,17,47.773629792
2188,43,47,-4111,-15,47.774817216
2188,44,15,-4127,10,47.776004640
2188,45,15,-4136,6,47.777192064
2188,46,-16,-4156,11,47.778379488
2188,47,-5,-4169,28,47.779566912
2188,48,3,-4164,20,47.780754336
2188,49,-22,-4158,18,47.781941760
2188,50,1,-4130,10,47.783129184
2188,51,8,-4094,32,47.784316608
2188,52,17,-4121,20,47.785504032
2188,53,21,-4174,35,47.786691456
2188,54,35,-4152,15,47.787878880
2188,55,27,-4142,12,47.789066304
2188,56,54,-4151,18,47.790253728
2188,57,67,-4160,29,47.791441152
2188,58,66,-4163,4,47.792628576
2188,59,48,-4141,11,47.793816000
2188,60,43,-4105,-20,47.795003424
2188,61,26,-4143,4,47.796190848
2188,62,9,-4155,-9,47.797378272
2188,63,13,-4162,23,47.798565696
2188,64,9,-4161,34,47.799753120
2189,1,-6,-4179,32,47.800940544
2189,2,10,-4134,17,47.802127968
2189,3,-7,-4091,8,47.803315392
2189,4,1,-4086,9,47.804502816
2189,5,28,-4134,-11,47.805690240
2189,6,28,-4188,8,47.806877664
2189,7,39,-4157,13,47.808065088
2189,8,38,-4148,41,47.809252512
2189,9,56,-4156,18,47.810439936
2189,10,51,-4154,12,47.811627360
2189,11,56,-4164,5,47.812814784
2189,12,40,-4129,8,47.814002208
2189,13,42,-4124,11,47.815189632
2189,14,32,-4130,9,47.816377056
2189,15,14,-4159,34,47.817564480
2189,16,-2,-4142,24,47.818751904
2189,17,14,-4144,15,47.819939328
2189,18,-8,-4161,38,47.821126752
2189,19,-11,-4147,21,47.822314176
2189,20,-1,-4123,38,47.823501600
2189,21,-3,-4105,12,47.824689024
2189,22,20,-4155,21,47.825876448
2189,23,25,-4184,5,47.827063872
2189,24,47,-4164,21,47.828251296
2189,25,40,-4168,26,47.829438720
2189,26,46,-4167,19,47.830626144
2189,27,54,-4166,7,47.831813568
2189,28,68,-4163,10,47.833000992
2189,29,71,-4132,1,47.834188416
2189,30,58,-4126,12,47.835375840
2189,31,26,-4147,20,47.836563264
2189,32,26,-4142,15,47.837750688
2189,33,0,-4163,32,47.838938112
2189,34,-1,-4169,29,47.840125536
2189,35,-7,-4175,8,47.841312960
2189,36,-3,-4152,21,47.842500384
2189,37,-14,-4085,17,47.843687808
2189,38,-7,-4105,17,47.844875232
2189,39,9,-4169,13,47.846062656
2189,40,28,-4183,18,47.847250080
2189,41,28,-4155,26,47.848437504
2189,42,35,-4155,16,47.849624928
2189,43,58,-4168,22,47.850812352
2189,44,51,-4162,5,47.851999776
2189,45,72,-4148,3,47.853187200
2189,46,54,-4106,18,47.854374624
2189,47,34,-4118,-10,47.855562048
2189,48,43,-4143,9,47.856749472
2189,49,13,-4153,13,47.857936896
2189,50,3,-4149,31,47.859124320
2189,51,-3,-4180,24,47.860311744
2189,52,19,-4172,28,47.861499168
2189,53,-12,-4131,29,47.862686592
2189,54,-12,-4100,25,47.863874016
2189,55,-12,-4132,20,47.865061440
2189,56,18,-4183,22,47.866248864
2189,57,20,-4172,42,47.867436288
2189,58,25,-4147,17,47.868623712
2189,59,45,-4151,26,47.869811136
2189,60,36,-4134,7,47.870998560
2189,61,41,-4138,17,47.872185984
2189,62,76,-4141,13,47.873373408
2189,63,59,-4108,31,47.874560832
2189,64,50,-4150,13,47.875748256
2190,1,41,-4161,22,47.876935680
2190,2,36,-4150,4,47.878123104
2190,3,13,-4159,27,47.879310528
2190,4,-14,-4168,15,47.880497952
2190,5,-22,-4154,12,47.881685376
2190,6,-37,-4114,20,47.882872800
2190,7,-21,-4099,12,47.884060224
2190,8,-11,-4143,32,47.885247648
2190,9,-4,-4185,11,47.886435072
2190,10,26,-4147,43,47.887622496
2190,11,33,-4138,2,47.888809920
2190,12,37,-4149,48,47.889997344
2190,13,47,-4147,-2,47.891184768
2190,14,64,-4163,6,47.892372192
2190,15,56,-4131,-1,47.893559616
2190,16,68,-4110,-1,47.894747040
2190,17,48,-4141,2,47.895934464
2190,18,23,-4158,16,47.897121888
2190,19,12,-4146,-2,47.898309312
2190,20,8,-4162,33,47.899496736
2190,21,14,-4176,7,47.900684160
2190,22,-6,-4153,8,47.901871584
2190,23,6,-4105,24,47.903059008
2190,24,-9,-4087,12,47.904246432
2190,25,-1,-4147,27,47.905433856
2190,26,25,-4192,-9,47.906621280
2190,27,25,-4161,30,47.907808704
2190,28,23,-4133,3,47.908996128
2190,29,44,-4134,28,47.910183552
2190,30,42,-4160,-5,47.911370976
2190,31,28,-4162,13,47.912558400
2190,32,44,-4122,20,47.913745824
2190,33,46,-4112,3,47.914933248
2190,34,56,-4143,-7,47.916120672
2190,35,38,-4169,-3,47.917308096
2190,36,37,-4160,21,47.918495520
2190,37,24,-4143,17,47.919682944
2190,38,27,-4167,12,47.920870368
2190,39,-11,-4150,25,47.922057792
2190,40,-5,-4092,14,47.923245216
2190,41,-5,-4099,4,47.924432640
2190,42,-8,-4159,20,47.925620064
2190,43,-4,-4190,22,47.926807488
2190,44,33,-4164,31,47.927994912
2190,45,19,-4152,38,47.929182336
2190,46,17,-4153,22,47.930369760
2190,47,35,-4172,2,47.931557184
2190,48,55,-4160,3,47.932744608
2190,49,47,-4111,15,47.933932032
2190,50,53,-4123,6,47.935119456
2190,51,47,-4155,3,47.936306880
2190,52,40,-4167,9,47.937494304
2190,53,34,-4164,18,47.938681728
2190,54,20,-4176,23,47.939869152
2190,55,2,-4158,29,47.941056576
2190,56,-15,-4142,-4,47.942244000
2190,57,-8,-4079,14,47.943431424
2190,58,-14,-4119,29,47.944618848
2190,59,-9,-4181,7,47.945806272
2190,60,10,-4179,19,47.946993696
2190,61,11,-4120,23,47.948181120
2190,62,3,-4124,15,47.949368544
2190,63,31,-4144,31,47.950555968
2190,64,45,-4181,5,47.951743392
2191,1,58,-4146,4,47.952930816
2191,2,58,-4098,4,47.954118240
2191,3,53,-4131,18,47.955305664
2191,4,57,-4179,-2,47.956493088
2191,5,49,-4157,16,47.957680512
2191,6,41,-4147,10,47.958867936
2191,7,13,-4165,26,47.960055360
2191,8,16,-4148,12,47.961242784
2191,9,12,-4118,12,47.962430208
2191,10,0,-4071,25,47.963617632
2191,11,-4,-4111,15,47.964805056
2191,12,-12,-4181,32,47.965992480
2191,13,-6,-4174,13,47.967179904
2191,14,-2,-4136,23,47.968367328
2191,15,16,-4157,12,47.969554752
2191,16,37,-4169,11,47.970742176
2191,17,35,-4167,-1,47.971929600
2191,18,57,-4132,24,47.973117024
2191,19,66,-4127,-8,47.974304448
2191,20,57,-4138,18,47.975491872
2191,21,62,-4159,-2,47.976679296
2191,22,36,-4128,12,47.977866720
2191,23,13,-4144,16,47.979054144
2191,24,17,-4161,2,47.980241568
2191,25,13,-4157,20,47.981428992
2191,26,10,-4124,22,47.982616416
2191,27,2,-4100,24,47.983803840
2191,28,4,-4156,13,47.984991264
2191,29,0,-4188,0,47.986178688
2191,30,1,-4160,14,47.987366112
2191,31,10,-4126,15,47.988553536
2191,32,-3,-4147,54,47.989740960
2191,33,15,-4159,31,47.990928384
2191,34,46,-4158,19,47.992115808
2191,35,62,-4133,15,47.993303232
2191,36,73,-4097,-12,47.994490656
2191,37,66,-4144,-4,47.995678080
2191,38,65,-4178,3,47.996865504
2191,39,57,-4156,6,47.998052928
2191,40,35,-4161,22,47.999240352
2191,41,31,-4156,34,48.000427776
2191,42,-6,-4148,24,48.001615200
2191,43,-14,-4095,20,48.002802624
2191,44,0,-4116,13,48.003990048
2191,45,-2,-4169,-1,48.005177472
2191,46,1,-4158,-11,48.006364896
2191,47,0,-4148,17,48.007552320
2191,48,-3,-4131,21,48.008739744
2191,49,17,-4138,14,48.009927168
2191,50,12,-4166,19,48.011114592
2191,51,43,-4155,8,48.012302016
2191,52,68,-4096,-18,48.013489440
2191,53,61,-4110,12,48.014676864
2191,54,60,-4158,-5,48.015864288
2191,55,58,-4159,1,48.017051712
2191,56,37,-4158,10,48.018239136
2191,57,47,-4149,17,48.019426560
2191,58,47,-4177,7,48.020613984
2191,59,42,-4146,17,48.021801408
2191,60,14,-4105,-3,48.022988832
2191,61,12,-4105,-4,48.024176256
2191,62,8,-4173,15,48.025363680
2191,63,-22,-4177,11,48.026551104
2191,64,-22,-4139,34,48.027738528
2192,1,-4,-4145,35,48.028925952
2192,2,2,-4179,44,48.030113376
2192,3,6,-4179,5,48.031300800
2192,4,34,-4141,35,48.032488224
2192,5,46,-4094,22,48.033675648
2192,6,64,-4130,0,48.034863072
2192,7,66,-4157,1,48.036050496
2192,8,71,-4159,7,48.037237920
2192,9,63,-4151,13,48.038425344
2192,10,50,-4159,15,48.039612768
2192,11,45,-4167,19,48.040800192
2192,12,14,-4137,15,48.041987616
2192,13,-4,-4080,18,48.043175040
2192,14,-34,-4127,22,48.044362464
2192,15,-25,-4168,24,48.045549888
2192,16,-5,-4175,17,48.046737312
2192,17,7,-4157,19,48.047924736
2192,18,7,-4142,27,48.049112160
2192,19,2,-4162,11,48.050299584
2192,20,15,-4162,12,48.051487008
2192,21,14,-4137,20,48.052674432
2192,22,38,-4080,-5,48.053861856
2192,23,39,-4126,13,48.055049280
2192,24,48,-4178,17,48.056236704
2192,25,59,-4178,10,48.057424128
2192,26,64,-4149,7,48.058611552
2192,27,53,-4160,32,48.059798976
2192,28,35,-4128,15,48.060986400
2192,29,18,-4103,-2,48.062173824
2192,30,-5,-4088,-9,48.063361248
2192,31,-20,-4142,27,48.064548672
2192,32,-25,-4180,25,48.065736096
2192,33,2,-4165,43,48.066923520
2192,34,-6,-4146,15,48.068110944
2192,35,-10,-4141,39,48.069298368
2192,36,20,-4144,25,48.070485792
2192,37,29,-4149,11,48.071673216
2192,38,35,-4111,11,48.072860640
2192,39,50,-4108,1,48.074048064
2192,40,36,-4147,31,48.075235488
2192,41,44,-4156,9,48.076422912
2192,42,60,-4156,21,48.077610336
2192,43,68,-4153,12,48.078797760
2192,44,46,-4170,15,48.079985184
2192,45,42,-4156,10,48.081172608
2192,46,45,-4103,1,48.082360032
2192,47,9,-4103,11,48.083547456
2192,48,-7,-4159,7,48.084734880
2192,49,-8,-4175,9,48.085922304
2192,50,-21,-4158,18,48.087109728
2192,51,-21,-4136,33,48.088297152
2192,52,-6,-4154,37,48.089484576
2192,53,19,-4172,27,48.090672000
2192,54,30,-4157,14,48.091859424
2192,55,34,-4122,28,48.093046848
2192,56,42,-4109,10,48.094234272
2192,57,33,-4154,11,48.095421696
2192,58,50,-4166,16,48.096609120
2192,59,68,-4148,18,48.097796544
2192,60,59,-4157,25,48.098983968
2192,61,52,-4168,17,48.100171392
2192,62,27,-4146,6,48.101358816
2192,63,25,-4103,17,48.102546240
2192,64,5,-4111,9,48.103733664
2193,1,-7,-4171,8,48.104921088
2193,2,-17,-4162,28,48.106108512
2193,3,-8,-4151,7,48.107295936
2193,4,-14,-4126,34,48.108483360
2193,5,16,-4162,1,48.109670784
2193,6,20,-4163,47,48.110858208
2193,7,24,-4132,9,48.112045632
2193,8,17,-4088,21,48.113233056
2193,9,41,-4132,14,48.114420480
2193,10,45,-4169,8,48.115607904
2193,11,54,-4163,13,48.116795328
2193,12,55,-4158,4,48.117982752
2193,13,57,-4174,1,48.119170176
2193,14,50,-4155,-2,48.120357600
2193,15,42,-4118,13,48.121545024
2193,16,34,-4089,3,48.122732448
2193,17,26,-4121,25,48.123919872
2193,18,2,-4183,-13,48.125107296
2193,19,-11,-4156,35,48.126294720
2193,20,-14,-4155,16,48.127482144
2193,21,-17,-4152,34,48.128669568
2193,22,-11,-4169,37,48.129856992
2193,23,14,-4165,4,48.131044416
2193,24,13,-4162,19,48.132231840
2193,25,22,-4120,7,48.133419264
2193,26,46,-4139,9,48.134606688
2193,27,44,-4168,-1,48.135794112
2193,28,37,-4151,23,48.136981536
2193,29,60,-4151,14,48.138168960
2193,30,39,-4154,31,48.139356384
2193,31,35,-4161,13,48.140543808
2193,32,31,-4142,17,48.141731232
2193,33,42,-4124,7,48.142918656
2193,34,29,-4161,9,48.144106080
2193,35,10,-4173,14,48.145293504
2193,36,2,-4176,6,48.146480928
2193,37,-21,-4123,25,48.147668352
2193,38,-18,-4141,26,48.148855776
2193,39,-8,-4155,17,48.150043200
2193,40,9,-4171,16,48.151230624
2193,41,11,-4147,27,48.152418048
2193,42,37,-4109,22,48.153605472
2193,43,31,-4151,8,48.154792896
2193,44,25,-4157,18,48.155980320
2193,45,43,-4160,16,48.157167744
2193,46,60,-4162,12,48.158355168
2193,47,69,-4172,24,48.159542592
2193,48,59,-4155,9,48.160730016
2193,49,56,-4103,-1,48.161917440
2193,50,25,-4078,-22,48.163104864
2193,51,13,-4135,11,48.164292288
2193,52,-1,-4173,16,48.165479712
2193,53,2,-4160,42,48.166667136
2193,54,1,-4131,36,48.167854560
2193,55,-7,-4131,33,48.169041984
2193,56,12,-4170,5,48.170229408
2193,57,-1,-4162,1,48.171416832
2193,58,7,-4088,-1,48.172604256
2193,59,17,-4091,12,48.173791680
2193,60,22,-4160,13,48.174979104
2193,61,37,-4176,12,48.176166528
2193,62,47,-4168,26,48.177353952
2193,63,65,-4160,32,48.178541376
2193,64,66,-4163,17,48.179728800
2194,1,58,-4145,4,48.180916224
2194,2,47,-4091,25,48.182103648
2194,3,40,-4095,18,48.183291072
2194,4,15,-4174,7,48.184478496
2194,5,-7,-4170,21,48.185665920
2194,6,-16,-4149,32,48.186853344
2194,7,-13,-4119,29,48.188040768
2194,8,-21,-4157,15,48.189228192
2194,9,-17,-4174,32,48.190415616
2194,10,11,-4177,13,48.191603040
2194,11,8,-4108,31,48.192790464
2194,12,27,-4108,23,48.193977888
2194,13,17,-4182,12,48.195165312
2194,14,27,-4173,19,48.196352736
2194,15,46,-4150,15,48.197540160
2194,16,62,-4165,14,48.198727584
2194,17,64,-4149,10,48.199915008
2194,18,55,-4137,13,48.201102432
2194,19,44,-4115,6,48.202289856
2194,20,35,-4130,18,48.203477280
2194,21,29,-4182,10,48.204664704
2194,22,11,-4181,42,48.205852128
2194,23,-3,-4157,4,48.207039552
2194,24,-27,-4136,27,48.208226976
2194,25,-7,-4141,23,48.209414400
2194,26,-12,-4155,20,48.210601824
2194,27,15,-4131,29,48.211789248
2194,28,6,-4096,8,48.212976672
2194,29,3,-4122,29,48.214164096
2194,30,18,-4164,14,48.215351520
2194,31,38,-4172,12,48.216538944
2194,32,48,-4146,19,48.217726368
2194,33,51,-4146,28,48.218913792
2194,34,55,-4160,11,48.220101216
2194,35,50,-4131,16,48.221288640
2194,36,53,-4114,-2,48.222476064
2194,37,51,-4147,15,48.223663488
2194,38,29,-4186,2,48.224850912
2194,39,2,-4156,29,48.226038336
2194,40,4,-4132,20,48.227225760
2194,41,-6,-4142,25,48.228413184
2194,42,-11,-4148,18,48.229600608
2194,43,-9,-4163,21,48.230788032
2194,44,13,-4135,31,48.231975456
2194,45,20,-4091,9,48.233162880
2194,46,27,-4143,21,48.234350304
2194,47,22,-4165,7,48.235537728
2194,48,16,-4147,21,48.236725152
2194,49,31,-4164,20,48.237912576
2194,50,51,-4148,19,48.239100000
2194,51,57,-4157,-3,48.240287424
2194,52,70,-4135,4,48.241474848
2194,53,67,-4114,14,48.242662272
2194,54,55,-4143,-13,48.243849696
2194,55,26,-4176,28,48.245037120
2194,56,25,-4143,16,48.246224544
2194,57,2,-4147,43,48.247411968
2194,58,-11,-4146,38,48.248599392
2194,59,-18,-4164,34,48.249786816
2194,60,-14,-4165,22,48.250974240
2194,61,0,-4115,20,48.252161664
2194,62,14,-4105,15,48.253349088
2194,63,19,-4147,17,48.254536512
2194,64,39,-4157,7,48.255723936
2195,1,26,-4170,20,48.256911360
2195,2,18,-4170,27,48.258098784
2195,3,45,-4169,37,48.259286208
2195,4,50,-4163,10,48.260473632
2195,5,57,-4100,11,48.261661056
2195,6,50,-4086,20,48.262848480
2195,7,41,-4152,8,48.264035904
2195,8,29,-4174,23,48.265223328
2195,9,16,-4138,10,48.266410752
2195,10,-2,-4153,49,48.267598176
2195,11,-10,-4169,29,48.268785600
2195,12,-13,-4174,32,48.269973024
2195,13,0,-4151,-1,48.271160448
2195,14,14,-4095,20,48.272347872
2195,15,15,-4100,-1,48.273535296
2195,16,12,-4146,5,48.274722720
2195,17,17,-4151,12,48.275910144
2195,18,18,-4159,22,48.277097568
2195,19,21,-4138,20,48.278284992
2195,20,33,-4158,23,48.279472416
2195,21,55,-4147,4,48.280659840
2195,22,64,-4127,-1,48.281847264
2195,23,73,-4125,-7,48.283034688
2195,24,48,-4158,-2,48.284222112
2195,25,41,-4145,-3,48.285409536
2195,26,9,-4141,20,48.286596960
2195,27,2,-4143,24,48.287784384
2195,28,-12,-4119,17,48.288971808
2195,29,-19,-4145,27,48.290159232
2195,30,-7,-4172,19,48.291346656
2195,31,-4,-4126,29,48.292534080
2195,32,10,-4138,12,48.293721504
2195,33,0,-4161,28,48.294908928
2195,34,21,-4161,32,48.296096352
2195,35,29,-4162,9,48.297283776
2195,36,42,-4167,38,48.298471200
2195,37,34,-4136,18,48.299658624
2195,38,53,-4137,17,48.300846048
2195,39,64,-4110,4,48.302033472
2195,40,62,-4133,-2,48.303220896
2195,41,67,-4157,0,48.304408320
2195,42,46,-4161,11,48.305595744
2195,43,30,-4169,30,48.306783168
2195,44,7,-4171,31,48.307970592
2195,45,-9,-4174,13,48.309158016
2195,46,5,-4135,27,48.310345440
2195,47,-8,-4127,20,48.311532864
2195,48,-15,-4087,24,48.312720288
2195,49,-20,-4129,16,48.313907712
2195,50,7,-4174,40,48.315095136
2195,51,23,-4165,41,48.316282560
2195,52,17,-4164,18,48.317469984
2195,53,49,-4163,20,48.318657408
2195,54,52,-4146,7,48.319844832
2195,55,47,-4112,10,48.321032256
2195,56,63,-4090,-18,48.322219680
2195,57,53,-4139,12,48.323407104
2195,58,49,-4185,13,48.324594528
2195,59,23,-4173,18,48.325781952
2195,60,33,-4151,17,48.326969376
2195,61,17,-4144,19,48.328156800
2195,62,11,-4157,16,48.329344224
2195,63,1,-4155,5,48.330531648
2195,64,9,-4105,24,48.331719072
2196,1,-18,-4107,18,48.332906496
2196,2,-7,-4168,14,48.334093920
2196,3,2,-4187,9,48.335281344
2196,4,20,-4159,26,48.336468768
2196,5,22,-4141,17,48.337656192
2196,6,54,-4161,22,48.338843616
2196,7,42,-4145,12,48.340031040
2196,8,43,-4103,12,48.341218464
2196,9,66,-4103,22,48.342405888
