sequence,sample,x,y,z,time_s
67290,59,72,-2061,-604,43.386098112
67290,60,533,-1404,707,43.387285536
67290,61,-273,-806,-179,43.388472960
67290,62,-112,-2057,-303,43.389660384
67290,63,781,-3317,311,43.390847808
67290,64,-65,-4033,419,43.392035232
67291,1,12,-4833,979,43.393222656
67291,2,508,-4713,1426,43.394410080
67291,3,-8,-3872,2284,43.395597504
67291,4,-56,-2222,1429,43.396784928
67291,5,457,-619,1215,43.397972352
67291,6,270,-98,801,43.399159776
67291,7,154,1,-300,43.400347200
67291,8,432,76,-184,43.401534624
67291,9,87,-22,319,43.402722048
67291,10,-208,341,481,43.403909472
67291,11,-205,1317,1223,43.405096896
67291,12,342,935,308,43.406284320
67291,13,571,-374,898,43.407471744
67291,14,274,-713,-536,43.408659168
67291,15,503,-1587,658,43.409846592
67291,16,-43,-6255,138,43.411034016
67291,17,784,-9228,2203,43.412221440
67291,18,170,-9275,1592,43.413408864
67291,19,-753,-5408,2953,43.414596288
67291,20,-1721,-2457,1941,43.415783712
67291,21,833,-1971,650,43.416971136
67291,22,1248,-2354,2037,43.418158560
67291,23,1145,-3861,-602,43.419345984
67291,24,-97,-4715,1702,43.420533408
67291,25,-641,-5609,-62,43.421720832
67291,26,302,-5760,3365,43.422908256
67291,27,323,-3964,774,43.424095680
67291,28,-64,-3745,2369,43.425283104
67291,29,-30,-3654,1370,43.426470528
67291,30,198,-3382,1208,43.427657952
67291,31,-539,-3723,687,43.428845376
67291,32,165,-4018,-242,43.430032800
67291,33,461,-2912,-1439,43.431220224
67291,34,190,-3200,-743,43.432407648
67291,35,522,-4416,-1518,43.433595072
67291,36,512,-6265,-664,43.434782496
67291,37,-268,-9025,-254,43.435969920
67291,38,296,-10347,93,43.437157344
67291,39,704,-9193,640,43.438344768
67291,40,437,-8136,1660,43.439532192
67291,41,278,-7465,232,43.440719616
67291,42,420,-7306,645,43.441907040
67291,43,-34,-7673,550,43.443094464
67291,44,414,-6302,243,43.444281888
67291,45,50,-5309,483,43.445469312
67291,46,-208,-5777,833,43.446656736
67291,47,-66,-5296,1462,43.447844160
67291,48,-531,-4468,529,43.449031584
67291,49,-847,-4392,1570,43.450219008
67291,50,14,-3878,-549,43.451406432
67291,51,229,-3890,-246,43.452593856
67291,52,509,-4655,-1782,43.453781280
67291,53,700,-3427,-1677,43.454968704
67291,54,-60,-2983,-2032,43.456156128
67291,55,-443,-3036,-1077,43.457343552
67291,56,-100,-2056,-1871,43.458530976
67291,57,-387,-2019,180,43.459718400
67291,58,-404,-1622,-380,43.460905824
67291,59,-249,-867,-288,43.462093248
67291,60,-394,-1180,156,43.463280672
67291,61,84,-1846,-153,43.464468096
67291,62,363,-2633,-665,43.465655520
67291,63,266,-3182,952,43.466842944
67291,64,358,-3560,202,43.468030368
67292,1,352,-3639,1980,43.469217792
67292,2,246,-2719,2219,43.470405216
67292,3,89,-2563,1872,43.471592640
67292,4,564,-2312,2200,43.472780064
67292,5,580,-1976,1401,43.473967488
67292,6,645,-2288,1400,43.475154912
67292,7,657,-2947,1394,43.476342336
67292,8,297,-3610,1566,43.477529760
67292,9,-35,-4768,1792,43.478717184
67292,10,249,-4584,2169,43.479904608
67292,11,94,-3583,1853,43.481092032
67292,12,37,-3857,2251,43.482279456
67292,13,627,-3330,818,43.483466880
67292,14,419,-2159,1587,43.484654304
67292,15,318,-1907,-14,43.485841728
67292,16,688,-2306,360,43.487029152
67292,17,667,-2588,-263,43.488216576
67292,18,227,-3561,671,43.489404000
67292,19,430,-4519,353,43.490591424
67292,20,-54,-4895,1926,43.491778848
67292,21,-80,-4238,1550,43.492966272
67292,22,156,-3274,2034,43.494153696
67292,23,-78,-2584,1023,43.495341120
67292,24,95,-2000,903,43.496528544
67292,25,259,-1083,-260,43.497715968
67292,26,41,-291,36,43.498903392
67292,27,-316,-433,-637,43.500090816
67292,28,37,-1966,7,43.501278240
67292,29,-201,-4999,-470,43.502465664
67292,30,122,-6876,168,43.503653088
67292,31,-119,-8236,-70,43.504840512
67292,32,-176,-8737,1316,43.506027936
67292,33,112,-8961,-46,43.507215360
67292,34,645,-9169,843,43.508402784
67292,35,504,-8486,555,43.509590208
67292,36,349,-7266,-38,43.510777632
67292,37,-71,-7103,745,43.511965056
67292,38,76,-6466,98,43.513152480
67292,39,-195,-5287,956,43.514339904
67292,40,-314,-5448,415,43.515527328
67292,41,119,-5577,1492,43.516714752
67292,42,-358,-5634,496,43.517902176
67292,43,-218,-7079,699,43.519089600
67292,44,346,-7403,500,43.520277024
67292,45,113,-7770,-298,43.521464448
67292,46,344,-8031,-242,43.522651872
67292,47,396,-7874,-135,43.523839296
67292,48,171,-6791,-663,43.525026720
67292,49,-360,-5828,168,43.526214144
67292,50,-13,-3972,-414,43.527401568
67292,51,-235,-2963,-185,43.528588992
67292,52,-73,-2308,-564,43.529776416
67292,53,260,-1842,-838,43.530963840
67292,54,58,-1644,-222,43.532151264
67292,55,-198,-1925,-573,43.533338688
67292,56,-323,-3046,-300,43.534526112
67292,57,116,-4683,595,43.535713536
67292,58,7,-4619,569,43.536900960
67292,59,-204,-4193,770,43.538088384
67292,60,43,-4052,1557,43.539275808
67292,61,198,-2848,792,43.540463232
67292,62,-138,-1997,751,43.541650656
67292,63,353,-1521,432,43.542838080
67292,64,592,-940,460,43.544025504
67293,1,295,-825,262,43.545212928
67293,2,126,-1727,981,43.546400352
67293,3,304,-2561,914,43.547587776
67293,4,67,-3591,1617,43.548775200
67293,5,128,-3944,1301,43.549962624
67293,6,610,-4238,1478,43.551150048
67293,7,644,-3580,1681,43.552337472
67293,8,379,-2489,825,43.553524896
67293,9,402,-2302,1007,43.554712320
67293,10,781,-3405,456,43.555899744
67293,11,493,-4495,851,43.557087168
67293,12,269,-4234,776,43.558274592
67293,13,-87,-3767,2140,43.559462016
67293,14,204,-3424,1613,43.560649440
67293,15,363,-4289,2058,43.561836864
67293,16,766,-4772,1374,43.563024288
67293,17,497,-3768,1593,43.564211712
67293,18,-94,-2265,1017,43.565399136
67293,19,-185,-2876,1162,43.566586560
67293,20,568,-3724,818,43.567773984
67293,21,107,-3055,895,43.568961408
67293,22,-472,-2422,386,43.570148832
67293,23,-70,-3609,255,43.571336256
67293,24,282,-4772,763,43.572523680
67293,25,55,-4839,-165,43.573711104
67293,26,148,-5291,163,43.574898528
67293,27,302,-5206,74,43.576085952
67293,28,58,-5083,-105,43.577273376
67293,29,70,-4512,-75,43.578460800
67293,30,58,-4681,-387,43.579648224
67293,31,-111,-5075,-62,43.580835648
67293,32,-111,-5031,-75,43.582023072
67293,33,207,-4643,438,43.583210496
67293,34,-208,-3269,857,43.584397920
67293,35,-528,-3080,-241,43.585585344
67293,36,238,-4203,92,43.586772768
67293,37,524,-4978,-259,43.587960192
67293,38,8,-5247,-779,43.589147616
67293,39,-53,-5488,-452,43.590335040
67293,40,37,-6050,240,43.591522464
67293,41,-47,-6940,-391,43.592709888
67293,42,176,-7379,502,43.593897312
67293,43,184,-6983,-15,43.595084736
67293,44,-114,-8091,633,43.596272160
67293,45,293,-8501,343,43.597459584
67293,46,153,-7761,1052,43.598647008
67293,47,126,-7031,677,43.599834432
67293,48,143,-5697,1028,43.601021856
67293,49,-36,-4516,535,43.602209280
67293,50,-31,-4564,1175,43.603396704
67293,51,72,-3896,546,43.604584128
67293,52,-319,-2500,606,43.605771552
67293,53,-155,-1043,675,43.606958976
67293,54,334,-716,-135,43.608146400
67293,55,117,-1028,-295,43.609333824
67293,56,99,-2250,-884,43.610521248
67293,57,342,-3169,-484,43.611708672
67293,58,-5,-5938,-925,43.612896096
67293,59,298,-7980,272,43.614083520
67293,60,434,-8902,975,43.615270944
67293,61,-443,-8480,2024,43.616458368
67293,62,-499,-6732,1941,43.617645792
67293,63,-136,-4371,2274,43.618833216
67293,64,253,-2640,2133,43.620020640
67294,1,290,-608,433,43.621208064
67294,2,340,565,283,43.622395488
67294,3,1080,283,-750,43.623582912
67294,4,935,-388,-310,43.624770336
67294,5,277,-513,-471,43.625957760
67294,6,7,-461,1573,43.627145184
67294,7,-125,-439,1570,43.628332608
67294,8,156,-694,1797,43.629520032
67294,9,602,-1359,1364,43.630707456
67294,10,446,-2810,703,43.631894880
67294,11,543,-4038,684,43.633082304
67294,12,470,-2872,-320,43.634269728
67294,13,-120,-916,987,43.635457152
67294,14,-287,339,468,43.636644576
67294,15,584,-1051,69,43.637832000
67294,16,522,-2578,860,43.639019424
67294,17,69,-4201,-225,43.640206848
67294,18,53,-5388,35,43.641394272
67294,19,-32,-6335,536,43.642581696
67294,20,737,-4833,932,43.643769120
67294,21,743,-3178,79,43.644956544
67294,22,561,-4070,633,43.646143968
67294,23,702,-4668,288,43.647331392
67294,24,277,-4866,630,43.648518816
67294,25,-535,-5307,2037,43.649706240
67294,26,-587,-3637,2355,43.650893664
67294,27,-585,-2832,2081,43.652081088
67294,28,-649,-3303,2304,43.653268512
67294,29,319,-4028,1010,43.654455936
67294,30,-344,-3719,509,43.655643360
67294,31,-517,-5352,205,43.656830784
67294,32,360,-6283,-130,43.658018208
67294,33,17,-5636,-31,43.659205632
67294,34,89,-5815,-351,43.660393056
67294,35,298,-5882,-97,43.661580480
67294,36,19,-4903,-795,43.662767904
67294,37,-602,-4038,-356,43.663955328
67294,38,320,-4657,-1131,43.665142752
67294,39,693,-5129,-810,43.666330176
67294,40,127,-5165,-759,43.667517600
67294,41,252,-5160,-523,43.668705024
67294,42,-86,-5921,676,43.669892448
67294,43,-705,-6267,902,43.671079872
67294,44,-355,-6446,776,43.672267296
67294,45,437,-4972,1817,43.673454720
67294,46,84,-3868,832,43.674642144
67294,47,205,-3194,71,43.675829568
67294,48,662,-3150,-6,43.677016992
67294,49,239,-3434,-430,43.678204416
67294,50,3,-4520,-906,43.679391840
67294,51,389,-5158,-44,43.680579264
67294,52,177,-4892,893,43.681766688
67294,53,-90,-4483,450,43.682954112
67294,54,29,-4065,845,43.684141536
67294,55,322,-3515,749,43.685328960
67294,56,193,-3298,101,43.686516384
67294,57,148,-3888,-625,43.687703808
67294,58,194,-2508,602,43.688891232
67294,59,-166,-2251,-30,43.690078656
67294,60,-138,-3967,719,43.691266080
67294,61,-111,-4882,393,43.692453504
67294,62,71,-6054,1446,43.693640928
67294,63,-157,-6716,1513,43.694828352
67294,64,84,-5494,1762,43.696015776
67295,1,341,-5144,2046,43.697203200
67295,2,831,-5424,1839,43.698390624
67295,3,1035,-5733,159,43.699578048
67295,4,791,-5456,1759,43.700765472
67295,5,502,-4360,848,43.701952896
67295,6,64,-3589,1742,43.703140320
67295,7,-216,-4629,2299,43.704327744
67295,8,496,-4316,2235,43.705515168
67295,9,-189,-3309,1711,43.706702592
67295,10,-169,-2999,1455,43.707890016
67295,11,560,-3754,130,43.709077440
67295,12,658,-4022,-92,43.710264864
67295,13,348,-4030,-323,43.711452288
67295,14,437,-3547,-844,43.712639712
67295,15,92,-3930,63,43.713827136
67295,16,148,-3895,-52,43.715014560
67295,17,90,-4379,-62,43.716201984
67295,18,183,-5295,21,43.717389408
67295,19,311,-5458,620,43.718576832
67295,20,429,-4561,370,43.719764256
67295,21,394,-4131,1297,43.720951680
67295,22,269,-3937,431,43.722139104
67295,23,298,-3771,695,43.723326528
67295,24,278,-3128,485,43.724513952
67295,25,-78,-3447,514,43.725701376
67295,26,-74,-3886,448,43.726888800
67295,27,-183,-4466,1019,43.728076224
67295,28,-316,-4983,552,43.729263648
67295,29,-141,-5613,556,43.730451072
67295,30,-46,-5745,380,43.731638496
67295,31,74,-3512,164,43.732825920
67295,32,-164,-1340,-449,43.734013344
67295,33,193,-573,-483,43.735200768
67295,34,384,58,-859,43.736388192
67295,35,23,266,-1587,43.737575616
67295,36,-478,-262,-411,43.738763040
67295,37,-649,-145,-1291,43.739950464
67295,38,-253,-146,260,43.741137888
67295,39,-382,-544,-1145,43.742325312
67295,40,-265,-1777,-89,43.743512736
67295,41,320,-5622,-1645,43.744700160
67295,42,1083,-6104,-269,43.745887584
67295,43,94,-3526,270,43.747075008
67295,44,-522,-1064,929,43.748262432
67295,45,-342,62,1237,43.749449856
67295,46,387,365,-32,43.750637280
67295,47,1261,-914,-422,43.751824704
67295,48,401,-3027,-396,43.753012128
67295,49,-214,-5146,963,43.754199552
67295,50,-504,-6715,2158,43.755386976
67295,51,29,-7623,3040,43.756574400
67295,52,315,-7519,3276,43.757761824
67295,53,700,-7805,2694,43.758949248
67295,54,797,-7371,2494,43.760136672
67295,55,613,-7114,1782,43.761324096
67295,56,222,-6262,2026,43.762511520
67295,57,91,-6554,680,43.763698944
67295,58,78,-6098,1777,43.764886368
67295,59,-58,-6824,357,43.766073792
67295,60,7,-6742,2005,43.767261216
67295,61,-306,-6674,1170,43.768448640
67295,62,-117,-7495,2105,43.769636064
67295,63,390,-7707,899,43.770823488
67295,64,663,-7447,1593,43.772010912
67296,1,560,-6954,236,43.773198336
67296,2,-9,-5933,1034,43.774385760
67296,3,-406,-4142,126,43.775573184
67296,4,-602,-3426,847,43.776760608
67296,5,21,-2908,-470,43.777948032
67296,6,47,-3287,165,43.779135456
67296,7,199,-3938,-719,43.780322880
67296,8,237,-4680,-341,43.781510304
67296,9,133,-5006,-96,43.782697728
67296,10,33,-5777,-434,43.783885152
67296,11,594,-6990,-195,43.785072576
67296,12,644,-6512,-4,43.786260000
67296,13,310,-5121,-177,43.787447424
67296,14,259,-4936,-70,43.788634848
67296,15,442,-3863,408,43.789822272
67296,16,156,-2942,-319,43.791009696
67296,17,78,-2271,603,43.792197120
67296,18,369,-2301,-14,43.793384544
67296,19,77,-2253,922,43.794571968
67296,20,-64,-2184,-88,43.795759392
67296,21,154,-2416,219,43.796946816
67296,22,124,-2828,-267,43.798134240
67296,23,253,-3025,-624,43.799321664
67296,24,383,-3146,-555,43.800509088
67296,25,156,-3094,-115,43.801696512
67296,26,30,-2693,-456,43.802883936
67296,27,45,-1725,184,43.804071360
67296,28,226,-1218,-447,43.805258784
67296,29,539,-1160,-225,43.806446208
67296,30,420,-1245,-543,43.807633632
67296,31,287,-878,322,43.808821056
67296,32,-55,-998,402,43.810008480
67296,33,-328,-1172,970,43.811195904
67296,34,-131,-1041,1095,43.812383328
67296,35,-188,-778,945,43.813570752
67296,36,14,-1581,395,43.814758176
67296,37,23,-2383,769,43.815945600
67296,38,-48,-2627,558,43.817133024
67296,39,-235,-3074,679,43.818320448
67296,40,-32,-3668,889,43.819507872
67296,41,206,-4570,868,43.820695296
67296,42,358,-6018,1049,43.821882720
67296,43,217,-6813,1106,43.823070144
67296,44,60,-7376,2046,43.824257568
67296,45,79,-7348,2234,43.825444992
67296,46,164,-6855,2798,43.826632416
67296,47,238,-6684,2348,43.827819840
67296,48,314,-6700,2436,43.829007264
67296,49,403,-6335,1784,43.830194688
67296,50,-39,-6796,2034,43.831382112
67296,51,-7,-7384,1636,43.832569536
67296,52,-16,-8146,1850,43.833756960
67296,53,-38,-8644,1705,43.834944384
67296,54,89,-9209,1511,43.836131808
67296,55,211,-8499,1343,43.837319232
67296,56,42,-7939,1096,43.838506656
67296,57,349,-6687,607,43.839694080
67296,58,347,-4531,422,43.840881504
67296,59,57,-2987,31,43.842068928
67296,60,88,-3080,-888,43.843256352
67296,61,277,-3564,-711,43.844443776
67296,62,-120,-3930,-852,43.845631200
67296,63,-278,-4469,-731,43.846818624
67296,64,-100,-5141,-514,43.848006048
67297,1,125,-5582,-200,43.849193472
67297,2,326,-6514,-475,43.850380896
67297,3,443,-7208,-513,43.851568320
67297,4,325,-6064,-288,43.852755744
67297,5,-132,-4308,-574,43.853943168
67297,6,237,-3968,-396,43.855130592
67297,7,595,-4545,-510,43.856318016
67297,8,467,-4649,-242,43.857505440
67297,9,133,-3938,174,43.858692864
67297,10,9,-4491,464,43.859880288
67297,11,313,-6104,1209,43.861067712
67297,12,595,-6256,1058,43.862255136
67297,13,463,-5399,1148,43.863442560
67297,14,486,-4713,768,43.864629984
67297,15,391,-3825,556,43.865817408
67297,16,268,-2526,-140,43.867004832
67297,17,170,-1644,-190,43.868192256
67297,18,307,-1361,-975,43.869379680
67297,19,42,-774,-496,43.870567104
67297,20,-77,106,-397,43.871754528
67297,21,-287,-291,-374,43.872941952
67297,22,-167,-718,-592,43.874129376
67297,23,248,-619,-89,43.875316800
67297,24,91,-2187,-438,43.876504224
67297,25,340,-2729,-171,43.877691648
67297,26,144,-1674,127,43.878879072
67297,27,-254,-2793,995,43.880066496
67297,28,441,-2527,845,43.881253920
67297,29,-331,-1692,919,43.882441344
67297,30,-42,-2058,1193,43.883628768
67297,31,558,-2802,313,43.884816192
67297,32,286,-2582,1034,43.886003616
67297,33,-123,-2493,947,43.887191040
67297,34,-73,-1723,1608,43.888378464
67297,35,79,-720,898,43.889565888
67297,36,-234,-413,1765,43.890753312
67297,37,272,50,601,43.891940736
67297,38,124,0,867,43.893128160
67297,39,-573,-53,772,43.894315584
67297,40,-257,-81,987,43.895503008
67297,41,137,156,653,43.896690432
67297,42,-304,88,883,43.897877856
67297,43,36,-38,180,43.899065280
67297,44,689,-837,475,43.900252704
67297,45,-121,-4633,212,43.901440128
67297,46,596,-9458,696,43.902627552
67297,47,1055,-11583,1169,43.903814976
67297,48,-450,-7763,2083,43.905002400
67297,49,-1223,-4839,3157,43.906189824
67297,50,776,-4051,867,43.907377248
67297,51,1462,-4122,2135,43.908564672
67297,52,831,-4884,-1289,43.909752096
67297,53,405,-4458,1124,43.910939520
67297,54,-180,-3721,-469,43.912126944
67297,55,-190,-3118,2826,43.913314368
67297,56,275,-2709,373,43.914501792
67297,57,294,-2647,2476,43.915689216
67297,58,-447,-2779,776,43.916876640
67297,59,-138,-3469,635,43.918064064
67297,60,-313,-4502,156,43.919251488
67297,61,-185,-5678,-664,43.920438912
67297,62,601,-7221,-1946,43.921626336
67297,63,511,-8832,-1142,43.922813760
67297,64,95,-9041,-1654,43.924001184
67298,1,-706,-8480,100,43.925188608
67298,2,-881,-7525,190,43.926376032
67298,3,-407,-7515,846,43.927563456
67298,4,558,-7014,328,43.928750880
67298,5,900,-5569,210,43.929938304
67298,6,337,-4454,-635,43.931125728
67298,7,420,-4295,-451,43.932313152
67298,8,304,-4635,-327,43.933500576
67298,9,154,-5025,1049,43.934688000
67298,10,113,-5613,688,43.935875424
67298,11,-219,-6283,1935,43.937062848
67298,12,-538,-7231,1234,43.938250272
67298,13,242,-7363,1350,43.939437696
67298,14,215,-6733,-83,43.940625120
67298,15,102,-5125,143,43.941812544
67298,16,737,-4163,-1738,43.942999968
67298,17,617,-2729,-206,43.944187392
67298,18,88,-1949,-2260,43.945374816
67298,19,76,-3109,-539,43.946562240
67298,20,127,-4011,-1669,43.947749664
67298,21,145,-4499,-91,43.948937088
67298,22,223,-6773,99,43.950124512
67298,23,550,-7433,1818,43.951311936
67298,24,123,-7410,1382,43.952499360
67298,25,37,-8618,3220,43.953686784
67298,26,782,-8275,1699,43.954874208
67298,27,261,-6267,2910,43.956061632
67298,28,-438,-5813,2038,43.957249056
67298,29,354,-5396,1330,43.958436480
67298,30,221,-4223,2510,43.959623904
67298,31,-353,-2909,2070,43.960811328
67298,32,89,-3226,1266,43.961998752
67298,33,380,-4406,2010,43.963186176
67298,34,65,-3514,1534,43.964373600
67298,35,405,-3231,248,43.965561024
67298,36,717,-3450,1755,43.966748448
67298,37,328,-2692,37,43.967935872
67298,38,199,-2544,-34,43.969123296
67298,39,311,-2866,286,43.970310720
67298,40,19,-3010,-578,43.971498144
67298,41,-228,-3260,21,43.972685568
67298,42,-106,-3442,680,43.973872992
67298,43,-387,-3307,329,43.975060416
67298,44,-682,-3789,798,43.976247840
67298,45,61,-4422,246,43.977435264
67298,46,331,-3695,553,43.978622688
67298,47,291,-2425,-42,43.979810112
67298,48,16,-1657,170,43.980997536
67298,49,474,-717,-219,43.982184960
67298,50,453,171,-32,43.983372384
67298,51,383,203,-471,43.984559808
67298,52,462,-231,-395,43.985747232
67298,53,173,-363,584,43.986934656
67298,54,-83,-186,-232,43.988122080
67298,55,122,-113,737,43.989309504
67298,56,439,-398,43,43.990496928
67298,57,503,-640,-196,43.991684352
67298,58,328,-1005,-999,43.992871776
67298,59,355,-1088,-369,43.994059200
67298,60,32,-1636,-788,43.995246624
67298,61,13,-2061,-418,43.996434048
67298,62,-91,-1563,-326,43.997621472
67298,63,-365,-2004,-154,43.998808896
67298,64,-20,-4156,-292,43.999996320
67299,1,573,-6258,-833,44.001183744
67299,2,861,-8191,33,44.002371168
67299,3,387,-9272,358,44.003558592
67299,4,540,-8958,1462,44.004746016
67299,5,594,-7155,2400,44.005933440
67299,6,386,-5456,2593,44.007120864
67299,7,208,-4475,1639,44.008308288
67299,8,435,-2842,1407,44.009495712
67299,9,241,-2029,1290,44.010683136
67299,10,-178,-3277,313,44.011870560
67299,11,-34,-4673,1501,44.013057984
67299,12,-535,-6777,1079,44.014245408
67299,13,-833,-9102,1844,44.015432832
67299,14,-442,-9913,2051,44.016620256
67299,15,-103,-10407,2316,44.017807680
67299,16,-226,-11164,2068,44.018995104
67299,17,196,-10556,1057,44.020182528
67299,18,5,-9073,1493,44.021369952
67299,19,-59,-7236,454,44.022557376
