sequence,sample,x,y,z,time_s
64960,28,251,-5199,396,44.110061856
64960,29,348,-6825,137,44.111249280
64960,30,479,-8256,1272,44.112436704
64960,31,399,-8482,1553,44.113624128
64960,32,415,-7675,2066,44.114811552
64960,33,258,-6846,2566,44.115998976
64960,34,461,-6997,1977,44.117186400
64960,35,346,-7047,2317,44.118373824
64960,36,132,-5650,2004,44.119561248
64960,37,-236,-4123,2204,44.120748672
64960,38,-99,-3326,1666,44.121936096
64960,39,128,-3775,1248,44.123123520
64960,40,524,-4676,592,44.124310944
64960,41,301,-4815,489,44.125498368
64960,42,-32,-3943,-6,44.126685792
64960,43,-316,-3813,392,44.127873216
64960,44,121,-3398,148,44.129060640
64960,45,253,-3605,-603,44.130248064
64960,46,373,-4304,-162,44.131435488
64960,47,273,-3541,-624,44.132622912
64960,48,-466,-3012,171,44.133810336
64960,49,-269,-3181,-41,44.134997760
64960,50,456,-3947,274,44.136185184
64960,51,590,-4431,241,44.137372608
64960,52,495,-4393,603,44.138560032
64960,53,346,-4343,451,44.139747456
64960,54,130,-4983,1345,44.140934880
64960,55,382,-5921,668,44.142122304
64960,56,756,-6437,1302,44.143309728
64960,57,477,-6038,1496,44.144497152
64960,58,200,-4577,1444,44.145684576
64960,59,130,-3492,1163,44.146872000
64960,60,386,-2777,840,44.148059424
64960,61,548,-2257,510,44.149246848
64960,62,363,-2360,-174,44.150434272
64960,63,-96,-2238,475,44.151621696
64960,64,-456,-2422,0,44.152809120
64961,1,-498,-3159,324,44.153996544
64961,2,-219,-3486,-121,44.155183968
64961,3,30,-3745,-436,44.156371392
64961,4,-80,-4185,-524,44.157558816
64961,5,7,-3668,-760,44.158746240
64961,6,-118,-2792,-402,44.159933664
64961,7,-115,-2869,-495,44.161121088
64961,8,302,-3840,-879,44.162308512
64961,9,183,-4511,-522,44.163495936
64961,10,133,-4751,-450,44.164683360
64961,11,106,-5709,9,44.165870784
64961,12,258,-5214,1261,44.167058208
64961,13,169,-5100,1113,44.168245632
64961,14,399,-4848,1786,44.169433056
64961,15,609,-4490,1311,44.170620480
64961,16,441,-2905,1444,44.171807904
64961,17,65,-2574,774,44.172995328
64961,18,196,-1963,1055,44.174182752
64961,19,-187,-2050,545,44.175370176
64961,20,-316,-2489,787,44.176557600
64961,21,-222,-3790,554,44.177745024
64961,22,-350,-4377,821,44.178932448
64961,23,-270,-4866,108,44.180119872
64961,24,-106,-6441,540,44.181307296
64961,25,549,-8127,-377,44.182494720
64961,26,585,-7413,785,44.183682144
64961,27,-88,-5391,-47,44.184869568
64961,28,-303,-5096,1198,44.186056992
64961,29,296,-5148,-255,44.187244416
64961,30,259,-3885,954,44.188431840
64961,31,262,-3641,-170,44.189619264
64961,32,157,-3432,1293,44.190806688
64961,33,386,-4067,-156,44.191994112
64961,34,440,-5908,1658,44.193181536
64961,35,896,-7255,849,44.194368960
64961,36,232,-7258,2124,44.195556384
64961,37,-87,-6149,1566,44.196743808
64961,38,146,-5059,2431,44.197931232
64961,39,207,-4333,1040,44.199118656
64961,40,255,-3126,1222,44.200306080
64961,41,408,-1379,-327,44.201493504
64961,42,-143,-644,285,44.202680928
64961,43,138,-1342,-831,44.203868352
64961,44,-27,-1238,-604,44.205055776
64961,45,19,-1834,-282,44.206243200
64961,46,-395,-2358,-702,44.207430624
64961,47,-19,-3569,-804,44.208618048
64961,48,402,-4545,-121,44.209805472
64961,49,138,-4829,-550,44.210992896
64961,50,-253,-2885,-333,44.212180320
64961,51,-179,-927,376,44.213367744
64961,52,130,380,-32,44.214555168
64961,53,423,184,-1086,44.215742592
64961,54,528,303,-657,44.216930016
64961,55,333,86,-712,44.218117440
64961,56,91,-260,-630,44.219304864
64961,57,128,-626,217,44.220492288
64961,58,316,-753,96,44.221679712
64961,59,623,-1554,675,44.222867136
64961,60,53,-6910,-354,44.224054560
64961,61,1168,-7892,2189,44.225241984
64961,62,165,-4964,390,44.226429408
64961,63,-792,-2615,2898,44.227616832
64961,64,-158,-769,921,44.228804256
64962,1,979,425,-302,44.229991680
64962,2,721,-60,430,44.231179104
64962,3,560,-2070,-1917,44.232366528
64962,4,-392,-5756,553,44.233553952
64962,5,-1054,-9415,1021,44.234741376
64962,6,-93,-10516,2884,44.235928800
64962,7,-463,-9700,3157,44.237116224
64962,8,-405,-8545,3575,44.238303648
64962,9,359,-6819,2509,44.239491072
64962,10,373,-6107,1498,44.240678496
64962,11,319,-4188,881,44.241865920
64962,12,686,-3578,-350,44.243053344
64962,13,250,-3317,89,44.244240768
64962,14,-69,-3532,-210,44.245428192
64962,15,-108,-4249,34,44.246615616
64962,16,-309,-5130,1851,44.247803040
64962,17,-640,-5893,600,44.248990464
64962,18,-537,-6511,1720,44.250177888
64962,19,372,-5875,1412,44.251365312
64962,20,508,-5635,646,44.252552736
64962,21,504,-5061,-173,44.253740160
64962,22,380,-3998,-271,44.254927584
64962,23,-470,-2799,-550,44.256115008
64962,24,-508,-2530,-582,44.257302432
64962,25,-330,-2132,130,44.258489856
64962,26,-392,-2767,23,44.259677280
64962,27,-311,-4366,-5,44.260864704
64962,28,173,-6453,-66,44.262052128
64962,29,457,-6592,104,44.263239552
64962,30,318,-6845,-239,44.264426976
64962,31,584,-7699,42,44.265614400
64962,32,1059,-7362,127,44.266801824
64962,33,398,-5888,661,44.267989248
64962,34,30,-5088,331,44.269176672
64962,35,156,-4043,501,44.270364096
64962,36,404,-4049,179,44.271551520
64962,37,379,-4324,644,44.272738944
64962,38,828,-5194,409,44.273926368
64962,39,284,-6252,1557,44.275113792
64962,40,147,-6938,1290,44.276301216
64962,41,-31,-7476,1519,44.277488640
64962,42,249,-7262,1222,44.278676064
64962,43,203,-5483,509,44.279863488
64962,44,126,-3012,179,44.281050912
64962,45,-43,-104,-95,44.282238336
64962,46,76,966,-1366,44.283425760
64962,47,264,-323,-1258,44.284613184
64962,48,57,-526,-1007,44.285800608
64962,49,-354,-392,-1108,44.286988032
64962,50,-656,-777,-358,44.288175456
64962,51,-768,-1348,367,44.289362880
64962,52,642,-6325,-1293,44.290550304
64962,53,1290,-11548,-94,44.291737728
64962,54,451,-10679,1413,44.292925152
64962,55,-960,-5588,1668,44.294112576
64962,56,-1630,-1772,3749,44.295300000
64962,57,-358,-1292,927,44.296487424
64962,58,1215,-1536,368,44.297674848
64962,59,1674,-3585,-947,44.298862272
64962,60,832,-5304,302,44.300049696
64962,61,-518,-6516,175,44.301237120
64962,62,-711,-7523,3288,44.302424544
64962,63,296,-7412,2631,44.303611968
64962,64,860,-6056,3010,44.304799392
64963,1,1079,-2520,2595,44.305986816
64963,2,362,-810,1700,44.307174240
64963,3,103,-638,465,44.308361664
64963,4,226,-1976,121,44.309549088
64963,5,451,-3978,-705,44.310736512
64963,6,-9,-4735,395,44.311923936
64963,7,-286,-4012,-847,44.313111360
64963,8,-697,-3000,2131,44.314298784
64963,9,-727,-2423,358,44.315486208
64963,10,-354,-3057,35,44.316673632
64963,11,1021,-3872,-910,44.317861056
64963,12,1340,-3478,-1304,44.319048480
64963,13,597,-3144,-1972,44.320235904
64963,14,180,-2232,-845,44.321423328
64963,15,-389,-2323,-806,44.322610752
64963,16,-275,-3817,131,44.323798176
64963,17,533,-2843,518,44.324985600
64963,18,91,-3025,1389,44.326173024
64963,19,-120,-3405,1679,44.327360448
64963,20,672,-1951,1102,44.328547872
64963,21,284,-2076,856,44.329735296
64963,22,743,-3849,193,44.330922720
64963,23,963,-4435,207,44.332110144
64963,24,-519,-4299,563,44.333297568
64963,25,-618,-4291,2053,44.334484992
64963,26,-672,-3662,735,44.335672416
64963,27,-843,-4626,1359,44.336859840
64963,28,224,-5619,-586,44.338047264
64963,29,728,-6102,-657,44.339234688
64963,30,-9,-6029,-146,44.340422112
64963,31,-72,-5466,46,44.341609536
64963,32,-191,-5803,822,44.342796960
64963,33,-176,-6103,1647,44.343984384
64963,34,52,-6741,205,44.345171808
64963,35,229,-6523,1190,44.346359232
64963,36,-16,-5059,600,44.347546656
64963,37,-312,-4717,649,44.348734080
64963,38,285,-5301,718,44.349921504
64963,39,203,-5591,1584,44.351108928
64963,40,173,-5425,700,44.352296352
64963,41,42,-6477,1720,44.353483776
64963,42,39,-6712,1014,44.354671200
64963,43,-45,-7001,1320,44.355858624
64963,44,585,-6093,699,44.357046048
64963,45,485,-5766,1113,44.358233472
64963,46,567,-5610,335,44.359420896
64963,47,560,-5273,544,44.360608320
64963,48,-171,-4987,666,44.361795744
64963,49,-30,-4481,538,44.362983168
64963,50,-48,-2904,1075,44.364170592
64963,51,-200,-1314,189,44.365358016
64963,52,62,-2300,-37,44.366545440
64963,53,720,-3496,-790,44.367732864
64963,54,124,-3411,-817,44.368920288
64963,55,-324,-5122,-914,44.370107712
64963,56,88,-6282,193,44.371295136
64963,57,261,-5960,-25,44.372482560
64963,58,-12,-4739,1854,44.373669984
64963,59,278,-4351,258,44.374857408
64963,60,556,-2780,1142,44.376044832
64963,61,327,-2385,5,44.377232256
64963,62,845,-1655,-515,44.378419680
64963,63,1000,-931,-144,44.379607104
64963,64,104,-398,-89,44.380794528
64964,1,282,-1434,-98,44.381981952
64964,2,174,-2239,723,44.383169376
64964,3,-379,-3305,750,44.384356800
64964,4,-188,-4091,222,44.385544224
64964,5,253,-4037,834,44.386731648
64964,6,-68,-3712,456,44.387919072
64964,7,201,-2856,-32,44.389106496
64964,8,313,-3209,-82,44.390293920
64964,9,284,-3518,-5,44.391481344
64964,10,-222,-2576,-177,44.392668768
64964,11,-145,-622,333,44.393856192
64964,12,-303,766,1073,44.395043616
64964,13,27,497,-340,44.396231040
64964,14,474,-218,116,44.397418464
64964,15,570,-556,-720,44.398605888
64964,16,63,303,-369,44.399793312
64964,17,-243,1205,171,44.400980736
64964,18,131,445,280,44.402168160
64964,19,452,-42,502,44.403355584
64964,20,-20,-524,-1205,44.404543008
64964,21,-61,-819,-208,44.405730432
64964,22,-212,-6739,-993,44.406917856
64964,23,1191,-11356,448,44.408105280
64964,24,246,-11336,2693,44.409292704
64964,25,-1027,-5726,1874,44.410480128
64964,26,-1436,-1615,4834,44.411667552
64964,27,4,-523,-897,44.412854976
64964,28,1351,-610,1493,44.414042400
64964,29,2760,-3081,-3082,44.415229824
64964,30,1184,-4230,1743,44.416417248
64964,31,-1167,-5131,-1640,44.417604672
64964,32,-1234,-7004,4004,44.418792096
64964,33,-510,-8071,2472,44.419979520
64964,34,138,-8393,2954,44.421166944
64964,35,416,-7492,3113,44.422354368
64964,36,48,-6829,1008,44.423541792
64964,37,-802,-6545,2305,44.424729216
64964,38,249,-7776,-777,44.425916640
64964,39,880,-8762,1137,44.427104064
64964,40,347,-8593,-409,44.428291488
64964,41,-213,-7117,1084,44.429478912
64964,42,-550,-6544,682,44.430666336
64964,43,-631,-5776,2674,44.431853760
64964,44,-70,-6359,-696,44.433041184
64964,45,815,-7937,1279,44.434228608
64964,46,1087,-8614,-569,44.435416032
64964,47,15,-7060,513,44.436603456
64964,48,-648,-6293,133,44.437790880
64964,49,-811,-7067,1310,44.438978304
64964,50,-350,-6139,942,44.440165728
64964,51,-254,-4794,598,44.441353152
64964,52,3,-4558,481,44.442540576
64964,53,239,-5529,-557,44.443728000
64964,54,193,-5229,-514,44.444915424
64964,55,15,-4365,-1042,44.446102848
64964,56,126,-3821,-409,44.447290272
64964,57,186,-3634,-526,44.448477696
64964,58,-117,-2985,-34,44.449665120
64964,59,93,-2758,-837,44.450852544
64964,60,71,-3186,-81,44.452039968
64964,61,281,-2845,-1854,44.453227392
64964,62,514,-3188,-856,44.454414816
64964,63,755,-2211,-1230,44.455602240
64964,64,3,-142,-200,44.456789664
64965,1,-290,822,-153,44.457977088
64965,2,265,-211,703,44.459164512
64965,3,78,-427,-540,44.460351936
64965,4,103,-350,28,44.461539360
64965,5,561,-498,-1215,44.462726784
64965,6,601,-129,46,44.463914208
64965,7,393,-228,-889,44.465101632
64965,8,883,-564,147,44.466289056
64965,9,-94,-4631,-1068,44.467476480
64965,10,1181,-9069,-33,44.468663904
64965,11,1386,-9616,1690,44.469851328
64965,12,-190,-5350,2625,44.471038752
64965,13,-1665,-1425,3649,44.472226176
64965,14,-379,-33,1491,44.473413600
64965,15,1346,-779,1389,44.474601024
64965,16,1867,-1090,-669,44.475788448
64965,17,791,-1785,209,44.476975872
64965,18,-640,-3968,596,44.478163296
64965,19,-963,-6275,3123,44.479350720
64965,20,-451,-7274,3137,44.480538144
64965,21,220,-8027,3799,44.481725568
64965,22,276,-7363,3306,44.482912992
64965,23,247,-5503,1723,44.484100416
64965,24,-242,-4456,2035,44.485287840
64965,25,349,-4806,87,44.486475264
64965,26,987,-4964,455,44.487662688
64965,27,48,-5000,160,44.488850112
64965,28,-338,-5000,446,44.490037536
64965,29,-748,-5582,1231,44.491224960
64965,30,-864,-7384,1974,44.492412384
64965,31,-310,-9988,1501,44.493599808
64965,32,346,-11278,1801,44.494787232
64965,33,436,-10351,2308,44.495974656
64965,34,110,-7924,1566,44.497162080
64965,35,-210,-6973,1823,44.498349504
64965,36,-65,-6017,826,44.499536928
64965,37,260,-3138,584,44.500724352
64965,38,-199,-610,-86,44.501911776
64965,39,60,175,-556,44.503099200
64965,40,62,-461,-864,44.504286624
64965,41,0,-668,-1746,44.505474048
64965,42,56,-1081,-1161,44.506661472
64965,43,-421,-1005,-1410,44.507848896
64965,44,-476,-3051,-1347,44.509036320
64965,45,68,-5501,-2540,44.510223744
64965,46,968,-6047,-2103,44.511411168
64965,47,395,-6602,-2195,44.512598592
64965,48,210,-6399,-1514,44.513786016
64965,49,-38,-4108,-1300,44.514973440
64965,50,-493,-2253,-696,44.516160864
64965,51,103,-1412,-296,44.517348288
64965,52,955,-18,-1535,44.518535712
64965,53,482,-171,-360,44.519723136
64965,54,515,-617,-1780,44.520910560
64965,55,1008,-906,-871,44.522097984
64965,56,376,-709,-95,44.523285408
64965,57,445,-972,-961,44.524472832
64965,58,329,-845,743,44.525660256
64965,59,31,-1109,627,44.526847680
64965,60,263,-2494,253,44.528035104
64965,61,150,-4030,1021,44.529222528
64965,62,72,-6243,91,44.530409952
64965,63,299,-7465,509,44.531597376
64965,64,177,-6983,1461,44.532784800
64966,1,-352,-7174,1823,44.533972224
64966,2,-188,-7909,2921,44.535159648
64966,3,-11,-7886,1983,44.536347072
64966,4,9,-6493,3077,44.537534496
64966,5,326,-5239,1800,44.538721920
64966,6,516,-4562,2174,44.539909344
64966,7,272,-4615,1842,44.541096768
64966,8,393,-3888,1756,44.542284192
64966,9,-29,-3929,2390,44.543471616
64966,10,-437,-4359,2204,44.544659040
64966,11,-284,-4296,2557,44.545846464
64966,12,-193,-4057,1956,44.547033888
64966,13,184,-3800,2028,44.548221312
64966,14,296,-2869,1143,44.549408736
64966,15,159,-2583,1178,44.550596160
64966,16,16,-3201,779,44.551783584
64966,17,32,-4132,641,44.552971008
64966,18,141,-4917,782,44.554158432
64966,19,-12,-4951,990,44.555345856
64966,20,-369,-5823,521,44.556533280
64966,21,224,-5680,949,44.557720704
64966,22,80,-4830,576,44.558908128
64966,23,293,-3871,307,44.560095552
64966,24,339,-3176,504,44.561282976
64966,25,196,-2263,-156,44.562470400
64966,26,70,-2099,227,44.563657824
64966,27,312,-2092,-920,44.564845248
64966,28,139,-3240,197,44.566032672
64966,29,199,-4148,-451,44.567220096
64966,30,111,-4972,723,44.568407520
64966,31,-92,-6086,203,44.569594944
64966,32,320,-6495,1339,44.570782368
64966,33,596,-5891,-172,44.571969792
64966,34,615,-5211,313,44.573157216
64966,35,573,-4668,-1073,44.574344640
64966,36,442,-3012,-1053,44.575532064
64966,37,127,-1971,-1153,44.576719488
64966,38,-238,-2188,-1835,44.577906912
64966,39,-464,-2841,-1570,44.579094336
64966,40,-705,-3403,-1153,44.580281760
64966,41,-645,-4467,-1073,44.581469184
64966,42,-368,-4973,-720,44.582656608
64966,43,-264,-5509,-545,44.583844032
64966,44,72,-5978,31,44.585031456
64966,45,197,-5630,-494,44.586218880
64966,46,-121,-5050,818,44.587406304
64966,47,-160,-4309,160,44.588593728
64966,48,-99,-4996,503,44.589781152
64966,49,-210,-5773,672,44.590968576
64966,50,-62,-5524,911,44.592156000
64966,51,-375,-4824,1198,44.593343424
64966,52,-57,-5488,1400,44.594530848
64966,53,490,-6460,1182,44.595718272
64966,54,650,-6508,1404,44.596905696
64966,55,417,-5910,962,44.598093120
64966,56,483,-5060,991,44.599280544
64966,57,190,-4090,1227,44.600467968
64966,58,216,-2460,614,44.601655392
64966,59,286,-2042,754,44.602842816
64966,60,183,-2061,650,44.604030240
64966,61,138,-1635,851,44.605217664
64966,62,-182,-1727,927,44.606405088
64966,63,-262,-2296,1177,44.607592512
64966,64,212,-2841,667,44.608779936
64967,1,559,-3069,839,44.609967360
64967,2,546,-3196,159,44.611154784
64967,3,294,-3211,49,44.612342208
64967,4,81,-2838,634,44.613529632
64967,5,-46,-2140,91,44.614717056
64967,6,-128,-2699,119,44.615904480
64967,7,189,-2762,512,44.617091904
64967,8,262,-2691,122,44.618279328
64967,9,208,-3014,493,44.619466752
64967,10,584,-2642,851,44.620654176
64967,11,507,-2285,1125,44.621841600
64967,12,494,-2592,1210,44.623029024
64967,13,728,-2660,1104,44.624216448
64967,14,624,-2930,949,44.625403872
64967,15,371,-2976,1342,44.626591296
64967,16,235,-2372,623,44.627778720
64967,17,-248,-3787,1036,44.628966144
64967,18,138,-5717,646,44.630153568
64967,19,309,-5480,1087,44.631340992
64967,20,-378,-4216,724,44.632528416
64967,21,-445,-4120,871,44.633715840
64967,22,318,-4216,-144,44.634903264
64967,23,172,-4452,59,44.636090688
64967,24,325,-5193,-1124,44.637278112
64967,25,277,-5143,104,44.638465536
64967,26,-630,-5578,-294,44.639652960
64967,27,-708,-5987,839,44.640840384
64967,28,-325,-5849,524,44.642027808
64967,29,-268,-5990,1101,44.643215232
64967,30,-75,-5595,262,44.644402656
64967,31,313,-4169,360,44.645590080
64967,32,-123,-3528,691,44.646777504
64967,33,150,-3771,-373,44.647964928
64967,34,503,-3096,261,44.649152352
64967,35,-119,-2748,-327,44.650339776
64967,36,-235,-3216,-35,44.651527200
64967,37,-38,-3628,-452,44.652714624
64967,38,-255,-3525,267,44.653902048
64967,39,-47,-4532,-491,44.655089472
64967,40,374,-4408,119,44.656276896
64967,41,142,-4377,-626,44.657464320
64967,42,131,-3666,280,44.658651744
64967,43,389,-2867,-1059,44.659839168
64967,44,-17,-1892,337,44.661026592
64967,45,116,-853,-1042,44.662214016
64967,46,147,-661,-334,44.663401440
64967,47,-57,-2786,-1138,44.664588864
64967,48,-69,-4045,486,44.665776288
64967,49,89,-5509,-365,44.666963712
64967,50,-250,-7745,1575,44.668151136
64967,51,344,-8211,1086,44.669338560
64967,52,512,-8668,1880,44.670525984
64967,53,874,-7487,1897,44.671713408
64967,54,661,-5807,1724,44.672900832
64967,55,378,-5243,1433,44.674088256
64967,56,359,-3803,1418,44.675275680
64967,57,350,-1450,780,44.676463104
64967,58,-358,-2217,1000,44.677650528
64967,59,218,-3729,1083,44.678837952
64967,60,83,-5589,972,44.680025376
64967,61,-389,-7969,1586,44.681212800
64967,62,-80,-9690,1741,44.682400224
64967,63,421,-8682,2173,44.683587648
64967,64,-144,-7194,2684,44.684775072
64968,1,47,-6279,884,44.685962496
64968,2,359,-5176,1544,44.687149920
64968,3,-317,-3581,395,44.688337344
64968,4,-83,-2338,-219,44.689524768
64968,5,20,-1340,393,44.690712192
64968,6,-577,-1063,-181,44.691899616
64968,7,138,-2763,-417,44.693087040
64968,8,671,-4683,104,44.694274464
64968,9,387,-5746,335,44.695461888
64968,10,-139,-5905,623,44.696649312
64968,11,97,-4583,1071,44.697836736
64968,12,-182,-4386,704,44.699024160
64968,13,525,-5037,103,44.700211584
64968,14,1053,-5484,-548,44.701399008
64968,15,17,-5316,-9,44.702586432
64968,16,-324,-5402,-43,44.703773856
64968,17,76,-5271,743,44.704961280
64968,18,162,-4125,1587,44.706148704
64968,19,330,-2432,812,44.707336128
64968,20,636,-1013,455,44.708523552
64968,21,799,-782,158,44.709710976
64968,22,405,-241,-1011,44.710898400
64968,23,216,-382,-907,44.712085824
64968,24,-103,-274,-999,44.713273248
64968,25,-428,-281,-508,44.714460672
64968,26,-182,-447,-1383,44.715648096
64968,27,-705,-1997,-778,44.716835520
64968,28,196,-3527,-1296,44.718022944
64968,29,12,-4779,-1548,44.719210368
64968,30,160,-5443,-222,44.720397792
64968,31,-216,-5216,-624,44.721585216
64968,32,69,-5852,358,44.722772640
64968,33,125,-5752,-89,44.723960064
64968,34,279,-4689,336,44.725147488
64968,35,248,-2755,613,44.726334912
64968,36,-237,-1236,602,44.727522336
64968,37,-66,-1205,327,44.728709760
64968,38,1062,-2350,763,44.729897184
64968,39,630,-1974,506,44.731084608
64968,40,-43,-2218,1328,44.732272032
64968,41,-144,-3431,786,44.733459456
64968,42,-429,-4935,2317,44.734646880
64968,43,4,-6265,601,44.735834304
64968,44,429,-7253,2630,44.737021728
64968,45,35,-7762,858,44.738209152
64968,46,-233,-7043,1680,44.739396576
64968,47,87,-6003,796,44.740584000
