sequence,sample,x,y,z,time_s
8034,32,65,-4135,-5,17.819671968
8034,33,74,-4079,-6,17.820859392
8034,34,50,-4107,-3,17.822046816
8034,35,25,-4167,-2,17.823234240
8034,36,20,-4166,6,17.824421664
8034,37,12,-4157,28,17.825609088
8034,38,2,-4157,35,17.826796512
8034,39,4,-4163,10,17.827983936
8034,40,0,-4134,23,17.829171360
8034,41,23,-4082,-8,17.830358784
8034,42,6,-4110,1,17.831546208
8034,43,20,-4170,6,17.832733632
8034,44,21,-4162,14,17.833921056
8034,45,24,-4151,23,17.835108480
8034,46,48,-4153,21,17.836295904
8034,47,47,-4137,13,17.837483328
8034,48,65,-4149,6,17.838670752
8034,49,74,-4134,-4,17.839858176
8034,50,54,-4108,-1,17.841045600
8034,51,60,-4128,-5,17.842233024
8034,52,42,-4189,3,17.843420448
8034,53,37,-4180,19,17.844607872
8034,54,5,-4132,19,17.845795296
8034,55,9,-4140,29,17.846982720
8034,56,-9,-4135,2,17.848170144
8034,57,-6,-4130,22,17.849357568
8034,58,-9,-4119,18,17.850544992
8034,59,16,-4123,15,17.851732416
8034,60,14,-4197,11,17.852919840
8034,61,28,-4171,6,17.854107264
8034,62,25,-4128,10,17.855294688
8034,63,49,-4133,7,17.856482112
8034,64,57,-4145,9,17.857669536
8035,1,59,-4170,-13,17.858856960
8035,2,73,-4149,-4,17.860044384
8035,3,75,-4103,-7,17.861231808
8035,4,66,-4127,-2,17.862419232
8035,5,56,-4151,4,17.863606656
8035,6,41,-4141,14,17.864794080
8035,7,16,-4150,8,17.865981504
8035,8,-12,-4169,23,17.867168928
8035,9,0,-4156,6,17.868356352
8035,10,-8,-4118,25,17.869543776
8035,11,0,-4116,12,17.870731200
8035,12,22,-4137,5,17.871918624
8035,13,23,-4153,13,17.873106048
8035,14,18,-4141,30,17.874293472
8035,15,14,-4153,11,17.875480896
8035,16,11,-4173,23,17.876668320
8035,17,43,-4165,8,17.877855744
8035,18,60,-4150,-13,17.879043168
8035,19,77,-4133,2,17.880230592
8035,20,70,-4097,-10,17.881418016
8035,21,65,-4132,-7,17.882605440
8035,22,56,-4170,2,17.883792864
8035,23,34,-4165,17,17.884980288
8035,24,13,-4162,10,17.886167712
8035,25,-3,-4155,26,17.887355136
8035,26,-16,-4144,21,17.888542560
8035,27,-10,-4091,34,17.889729984
8035,28,7,-4097,4,17.890917408
8035,29,-6,-4144,7,17.892104832
8035,30,21,-4170,14,17.893292256
8035,31,12,-4149,20,17.894479680
8035,32,20,-4150,22,17.895667104
8035,33,33,-4159,8,17.896854528
8035,34,53,-4157,17,17.898041952
8035,35,73,-4146,2,17.899229376
8035,36,89,-4128,3,17.900416800
8035,37,86,-4124,6,17.901604224
8035,38,50,-4162,1,17.902791648
8035,39,62,-4170,7,17.903979072
8035,40,25,-4152,4,17.905166496
8035,41,20,-4149,12,17.906353920
8035,42,9,-4140,-6,17.907541344
8035,43,-8,-4126,13,17.908728768
8035,44,4,-4105,48,17.909916192
8035,45,-21,-4130,22,17.911103616
8035,46,2,-4179,27,17.912291040
8035,47,-6,-4146,2,17.913478464
8035,48,32,-4125,22,17.914665888
8035,49,38,-4163,-4,17.915853312
8035,50,36,-4141,0,17.917040736
8035,51,58,-4157,-8,17.918228160
8035,52,59,-4153,-9,17.919415584
8035,53,72,-4115,-7,17.920603008
8035,54,61,-4148,-7,17.921790432
8035,55,63,-4153,-6,17.922977856
8035,56,59,-4130,4,17.924165280
8035,57,45,-4146,16,17.925352704
8035,58,40,-4170,17,17.926540128
8035,59,7,-4139,24,17.927727552
8035,60,5,-4120,10,17.928914976
8035,61,3,-4107,6,17.930102400
8035,62,-3,-4125,-8,17.931289824
8035,63,-3,-4167,9,17.932477248
8035,64,-2,-4155,11,17.933664672
8036,1,18,-4153,34,17.934852096
8036,2,41,-4161,28,17.936039520
8036,3,48,-4171,20,17.937226944
8036,4,61,-4160,-10,17.938414368
8036,5,75,-4121,-20,17.939601792
8036,6,50,-4111,8,17.940789216
8036,7,55,-4129,-15,17.941976640
8036,8,63,-4155,-4,17.943164064
8036,9,49,-4157,1,17.944351488
8036,10,55,-4180,14,17.945538912
8036,11,32,-4176,17,17.946726336
8036,12,30,-4139,0,17.947913760
8036,13,28,-4103,18,17.949101184
8036,14,-14,-4078,20,17.950288608
8036,15,-7,-4142,-12,17.951476032
8036,16,2,-4179,38,17.952663456
8036,17,2,-4159,27,17.953850880
8036,18,20,-4153,38,17.955038304
8036,19,27,-4167,19,17.956225728
8036,20,33,-4166,7,17.957413152
8036,21,62,-4142,0,17.958600576
8036,22,49,-4115,-1,17.959788000
8036,23,73,-4128,4,17.960975424
8036,24,69,-4151,3,17.962162848
8036,25,50,-4174,19,17.963350272
8036,26,65,-4152,-3,17.964537696
8036,27,59,-4173,5,17.965725120
8036,28,50,-4153,-3,17.966912544
8036,29,42,-4141,19,17.968099968
8036,30,11,-4097,19,17.969287392
8036,31,-13,-4095,25,17.970474816
8036,32,-5,-4157,18,17.971662240
8036,33,-32,-4187,26,17.972849664
8036,34,-5,-4142,23,17.974037088
8036,35,-11,-4141,33,17.975224512
8036,36,38,-4144,17,17.976411936
8036,37,51,-4165,6,17.977599360
8036,38,35,-4153,0,17.978786784
8036,39,73,-4114,-8,17.979974208
8036,40,56,-4111,4,17.981161632
8036,41,62,-4146,0,17.982349056
8036,42,64,-4172,-11,17.983536480
8036,43,63,-4146,25,17.984723904
8036,44,46,-4151,-3,17.985911328
8036,45,45,-4158,15,17.987098752
8036,46,18,-4150,-10,17.988286176
8036,47,29,-4087,12,17.989473600
8036,48,16,-4097,8,17.990661024
8036,49,-10,-4159,31,17.991848448
8036,50,-12,-4171,29,17.993035872
8036,51,-4,-4140,31,17.994223296
8036,52,-2,-4132,33,17.995410720
8036,53,18,-4149,-6,17.996598144
8036,54,41,-4165,9,17.997785568
8036,55,59,-4140,-14,17.998972992
8036,56,70,-4125,1,18.000160416
8036,57,71,-4123,-2,18.001347840
8036,58,72,-4148,16,18.002535264
8036,59,76,-4148,3,18.003722688
8036,60,45,-4148,16,18.004910112
8036,61,53,-4154,-14,18.006097536
8036,62,31,-4158,28,18.007284960
8036,63,32,-4144,7,18.008472384
8036,64,30,-4118,20,18.009659808
8037,1,26,-4126,11,18.010847232
8037,2,14,-4155,-2,18.012034656
8037,3,-8,-4148,13,18.013222080
8037,4,-15,-4141,24,18.014409504
8037,5,-14,-4143,35,18.015596928
8037,6,3,-4160,20,18.016784352
8037,7,38,-4170,5,18.017971776
8037,8,49,-4151,-4,18.019159200
8037,9,56,-4100,1,18.020346624
8037,10,67,-4114,1,18.021534048
8037,11,58,-4159,5,18.022721472
8037,12,58,-4175,5,18.023908896
8037,13,54,-4169,4,18.025096320
8037,14,49,-4164,14,18.026283744
8037,15,34,-4156,5,18.027471168
8037,16,41,-4123,-3,18.028658592
8037,17,33,-4091,-5,18.029846016
8037,18,18,-4130,2,18.031033440
8037,19,-7,-4183,17,18.032220864
8037,20,-22,-4182,24,18.033408288
8037,21,-28,-4140,33,18.034595712
8037,22,1,-4155,30,18.035783136
8037,23,6,-4150,14,18.036970560
8037,24,36,-4155,7,18.038157984
8037,25,46,-4122,0,18.039345408
8037,26,55,-4076,4,18.040532832
8037,27,59,-4132,-10,18.041720256
8037,28,56,-4188,-14,18.042907680
8037,29,57,-4169,1,18.044095104
8037,30,48,-4151,21,18.045282528
8037,31,38,-4160,9,18.046469952
8037,32,42,-4148,-10,18.047657376
8037,33,29,-4122,14,18.048844800
8037,34,26,-4097,18,18.050032224
8037,35,3,-4153,4,18.051219648
8037,36,-2,-4209,26,18.052407072
8037,37,-8,-4153,16,18.053594496
8037,38,-20,-4106,35,18.054781920
8037,39,-8,-4136,35,18.055969344
8037,40,-4,-4161,29,18.057156768
8037,41,2,-4155,19,18.058344192
8037,42,41,-4127,9,18.059531616
8037,43,63,-4111,12,18.060719040
8037,44,72,-4152,8,18.061906464
8037,45,63,-4159,12,18.063093888
8037,46,63,-4147,3,18.064281312
8037,47,62,-4141,-6,18.065468736
8037,48,49,-4128,-12,18.066656160
8037,49,44,-4153,3,18.067843584
8037,50,37,-4122,4,18.069031008
8037,51,15,-4104,9,18.070218432
8037,52,20,-4153,10,18.071405856
8037,53,23,-4164,23,18.072593280
8037,54,-2,-4130,15,18.073780704
8037,55,-9,-4141,28,18.074968128
8037,56,-10,-4133,21,18.076155552
8037,57,-10,-4167,21,18.077342976
8037,58,18,-4145,3,18.078530400
8037,59,32,-4128,-3,18.079717824
8037,60,56,-4116,1,18.080905248
8037,61,59,-4152,-2,18.082092672
8037,62,66,-4176,-3,18.083280096
8037,63,76,-4170,5,18.084467520
8037,64,66,-4172,8,18.085654944
8038,1,53,-4153,16,18.086842368
8038,2,58,-4142,-3,18.088029792
8038,3,27,-4107,8,18.089217216
8038,4,32,-4104,12,18.090404640
8038,5,24,-4162,6,18.091592064
8038,6,4,-4181,30,18.092779488
8038,7,8,-4158,21,18.093966912
8038,8,-3,-4164,35,18.095154336
8038,9,9,-4165,12,18.096341760
8038,10,0,-4160,21,18.097529184
8038,11,16,-4150,12,18.098716608
8038,12,24,-4095,3,18.099904032
8038,13,46,-4125,17,18.101091456
8038,14,47,-4173,-4,18.102278880
8038,15,65,-4187,4,18.103466304
8038,16,76,-4164,11,18.104653728
8038,17,67,-4165,19,18.105841152
8038,18,66,-4143,3,18.107028576
8038,19,51,-4132,10,18.108216000
8038,20,41,-4108,9,18.109403424
8038,21,28,-4131,5,18.110590848
8038,22,13,-4169,23,18.111778272
8038,23,-9,-4176,15,18.112965696
8038,24,-3,-4128,21,18.114153120
8038,25,-23,-4123,33,18.115340544
8038,26,-2,-4135,20,18.116527968
8038,27,8,-4165,6,18.117715392
8038,28,-2,-4159,32,18.118902816
8038,29,34,-4117,7,18.120090240
8038,30,30,-4123,-2,18.121277664
8038,31,63,-4142,-4,18.122465088
8038,32,72,-4152,-15,18.123652512
8038,33,75,-4151,1,18.124839936
8038,34,71,-4133,-24,18.126027360
8038,35,53,-4131,7,18.127214784
8038,36,56,-4123,11,18.128402208
8038,37,50,-4107,6,18.129589632
8038,38,55,-4114,7,18.130777056
8038,39,41,-4154,3,18.131964480
8038,40,5,-4144,19,18.133151904
8038,41,1,-4137,6,18.134339328
8038,42,5,-4139,13,18.135526752
8038,43,-11,-4160,6,18.136714176
8038,44,-4,-4160,8,18.137901600
8038,45,19,-4144,14,18.139089024
8038,46,34,-4089,-13,18.140276448
8038,47,39,-4144,1,18.141463872
8038,48,46,-4158,-1,18.142651296
8038,49,45,-4148,-4,18.143838720
8038,50,55,-4161,4,18.145026144
8038,51,68,-4167,4,18.146213568
8038,52,77,-4172,-3,18.147400992
8038,53,74,-4136,6,18.148588416
8038,54,65,-4110,-2,18.149775840
8038,55,28,-4144,19,18.150963264
8038,56,22,-4183,7,18.152150688
8038,57,-12,-4147,7,18.153338112
8038,58,-7,-4157,32,18.154525536
8038,59,-22,-4169,41,18.155712960
8038,60,-21,-4159,39,18.156900384
8038,61,6,-4149,22,18.158087808
8038,62,14,-4127,20,18.159275232
8038,63,28,-4129,10,18.160462656
8038,64,34,-4157,6,18.161650080
8039,1,37,-4182,17,18.162837504
8039,2,52,-4170,18,18.164024928
8039,3,67,-4161,19,18.165212352
8039,4,66,-4168,1,18.166399776
8039,5,81,-4130,11,18.167587200
8039,6,69,-4089,-18,18.168774624
8039,7,49,-4104,-3,18.169962048
8039,8,39,-4162,-20,18.171149472
8039,9,19,-4178,8,18.172336896
8039,10,9,-4157,15,18.173524320
8039,11,-12,-4139,7,18.174711744
8039,12,0,-4139,35,18.175899168
8039,13,1,-4142,4,18.177086592
8039,14,-5,-4149,8,18.178274016
8039,15,18,-4102,4,18.179461440
8039,16,27,-4089,1,18.180648864
8039,17,33,-4135,0,18.181836288
8039,18,46,-4163,5,18.183023712
8039,19,56,-4158,16,18.184211136
8039,20,79,-4138,5,18.185398560
8039,21,68,-4153,-7,18.186585984
8039,22,63,-4118,8,18.187773408
8039,23,61,-4116,-11,18.188960832
8039,24,57,-4111,-2,18.190148256
8039,25,36,-4154,-11,18.191335680
8039,26,28,-4149,0,18.192523104
8039,27,-2,-4130,5,18.193710528
8039,28,-11,-4124,15,18.194897952
8039,29,-11,-4147,13,18.196085376
8039,30,-1,-4159,24,18.197272800
8039,31,-14,-4159,21,18.198460224
8039,32,11,-4102,9,18.199647648
8039,33,30,-4129,18,18.200835072
8039,34,31,-4157,-5,18.202022496
8039,35,47,-4169,16,18.203209920
8039,36,44,-4170,22,18.204397344
8039,37,59,-4179,25,18.205584768
8039,38,63,-4185,17,18.206772192
8039,39,64,-4147,18,18.207959616
8039,40,64,-4121,22,18.209147040
8039,41,62,-4117,-3,18.210334464
8039,42,37,-4184,-5,18.211521888
8039,43,31,-4170,2,18.212709312
8039,44,4,-4176,33,18.213896736
8039,45,17,-4163,46,18.215084160
8039,46,10,-4168,30,18.216271584
8039,47,-11,-4170,14,18.217459008
8039,48,6,-4140,19,18.218646432
8039,49,9,-4095,5,18.219833856
8039,50,2,-4139,16,18.221021280
8039,51,12,-4170,7,18.222208704
8039,52,21,-4186,24,18.223396128
8039,53,52,-4174,27,18.224583552
8039,54,63,-4181,20,18.225770976
8039,55,71,-4138,-3,18.226958400
8039,56,84,-4110,5,18.228145824
8039,57,61,-4099,-8,18.229333248
8039,58,70,-4149,-10,18.230520672
8039,59,49,-4158,-2,18.231708096
8039,60,28,-4144,19,18.232895520
8039,61,16,-4126,14,18.234082944
8039,62,9,-4151,7,18.235270368
8039,63,-10,-4136,20,18.236457792
8039,64,11,-4132,-16,18.237645216
8040,1,0,-4113,9,18.238832640
8040,2,10,-4096,-17,18.240020064
8040,3,-3,-4143,14,18.241207488
8040,4,27,-4144,10,18.242394912
8040,5,23,-4151,10,18.243582336
8040,6,37,-4129,12,18.244769760
8040,7,63,-4146,-5,18.245957184
8040,8,73,-4125,-20,18.247144608
8040,9,70,-4112,-2,18.248332032
8040,10,72,-4114,-23,18.249519456
8040,11,71,-4143,-13,18.250706880
8040,12,59,-4150,-3,18.251894304
8040,13,42,-4147,9,18.253081728
8040,14,18,-4134,23,18.254269152
8040,15,-8,-4151,8,18.255456576
8040,16,-5,-4170,19,18.256644000
8040,17,-1,-4165,7,18.257831424
8040,18,21,-4125,11,18.259018848
8040,19,9,-4110,18,18.260206272
8040,20,14,-4142,9,18.261393696
8040,21,18,-4151,12,18.262581120
8040,22,12,-4152,-1,18.263768544
8040,23,13,-4166,27,18.264955968
8040,24,60,-4164,25,18.266143392
8040,25,60,-4159,18,18.267330816
8040,26,72,-4145,-8,18.268518240
8040,27,93,-4119,-11,18.269705664
8040,28,74,-4171,-7,18.270893088
8040,29,64,-4173,19,18.272080512
8040,30,34,-4168,16,18.273267936
8040,31,10,-4178,36,18.274455360
8040,32,10,-4147,43,18.275642784
8040,33,2,-4172,26,18.276830208
8040,34,14,-4156,42,18.278017632
8040,35,19,-4138,25,18.279205056
8040,36,9,-4114,33,18.280392480
8040,37,12,-4175,9,18.281579904
8040,38,15,-4186,14,18.282767328
8040,39,25,-4179,35,18.283954752
8040,40,21,-4155,20,18.285142176
8040,41,46,-4148,25,18.286329600
8040,42,73,-4119,-7,18.287517024
8040,43,83,-4106,2,18.288704448
8040,44,70,-4111,-20,18.289891872
8040,45,80,-4153,-25,18.291079296
8040,46,67,-4139,-23,18.292266720
8040,47,40,-4137,19,18.293454144
8040,48,19,-4132,10,18.294641568
8040,49,4,-4133,21,18.295828992
8040,50,4,-4157,5,18.297016416
8040,51,-1,-4136,-10,18.298203840
8040,52,-13,-4106,3,18.299391264
8040,53,12,-4118,-10,18.300578688
8040,54,3,-4126,11,18.301766112
8040,55,5,-4140,-11,18.302953536
8040,56,15,-4141,19,18.304140960
8040,57,35,-4142,12,18.305328384
8040,58,49,-4141,7,18.306515808
8040,59,78,-4118,12,18.307703232
8040,60,67,-4109,-16,18.308890656
8040,61,77,-4134,-13,18.310078080
8040,62,78,-4164,0,18.311265504
8040,63,70,-4141,1,18.312452928
8040,64,48,-4120,19,18.313640352
8041,1,3,-4141,25,18.314827776
8041,2,-4,-4146,15,18.316015200
8041,3,24,-4160,19,18.317202624
8041,4,4,-4143,17,18.318390048
8041,5,-9,-4127,20,18.319577472
8041,6,12,-4148,10,18.320764896
8041,7,1,-4168,22,18.321952320
8041,8,10,-4151,31,18.323139744
8041,9,16,-4142,33,18.324327168
8041,10,13,-4182,30,18.325514592
8041,11,35,-4174,22,18.326702016
8041,12,39,-4124,16,18.327889440
8041,13,80,-4124,3,18.329076864
8041,14,89,-4160,10,18.330264288
8041,15,79,-4186,14,18.331451712
8041,16,66,-4156,14,18.332639136
8041,17,45,-4161,4,18.333826560
8041,18,25,-4175,27,18.335013984
8041,19,28,-4142,6,18.336201408
8041,20,23,-4149,7,18.337388832
8041,21,8,-4132,9,18.338576256
8041,22,24,-4129,11,18.339763680
8041,23,6,-4138,10,18.340951104
8041,24,6,-4154,22,18.342138528
8041,25,0,-4167,25,18.343325952
8041,26,17,-4157,16,18.344513376
8041,27,18,-4155,0,18.345700800
8041,28,44,-4124,24,18.346888224
8041,29,64,-4094,-11,18.348075648
8041,30,66,-4098,-9,18.349263072
8041,31,67,-4152,-13,18.350450496
8041,32,85,-4169,-15,18.351637920
8041,33,61,-4138,20,18.352825344
8041,34,47,-4142,0,18.354012768
8041,35,35,-4137,16,18.355200192
8041,36,27,-4138,14,18.356387616
8041,37,8,-4154,24,18.357575040
8041,38,3,-4108,-3,18.358762464
8041,39,23,-4093,7,18.359949888
8041,40,-7,-4137,-1,18.361137312
8041,41,-2,-4144,-3,18.362324736
8041,42,4,-4151,13,18.363512160
8041,43,13,-4140,16,18.364699584
8041,44,19,-4138,35,18.365887008
8041,45,39,-4139,-3,18.367074432
8041,46,67,-4110,-5,18.368261856
8041,47,55,-4097,-27,18.369449280
8041,48,78,-4156,5,18.370636704
8041,49,78,-4162,9,18.371824128
8041,50,69,-4148,23,18.373011552
8041,51,40,-4152,8,18.374198976
8041,52,52,-4145,16,18.375386400
8041,53,13,-4147,5,18.376573824
8041,54,19,-4147,1,18.377761248
8041,55,1,-4127,0,18.378948672
8041,56,12,-4139,35,18.380136096
8041,57,2,-4151,36,18.381323520
8041,58,2,-4166,32,18.382510944
8041,59,6,-4163,29,18.383698368
8041,60,7,-4168,17,18.384885792
8041,61,31,-4153,6,18.386073216
8041,62,38,-4129,2,18.387260640
8041,63,43,-4104,11,18.388448064
8041,64,67,-4132,10,18.389635488
8042,1,66,-4177,0,18.390822912
8042,2,53,-4172,16,18.392010336
8042,3,54,-4146,6,18.393197760
8042,4,50,-4161,29,18.394385184
8042,5,51,-4160,17,18.395572608
8042,6,39,-4165,22,18.396760032
8042,7,45,-4137,20,18.397947456
8042,8,17,-4102,-1,18.399134880
8042,9,1,-4115,5,18.400322304
8042,10,-5,-4172,2,18.401509728
8042,11,0,-4170,23,18.402697152
8042,12,-2,-4144,16,18.403884576
8042,13,-2,-4159,36,18.405072000
8042,14,29,-4154,-1,18.406259424
8042,15,51,-4116,18,18.407446848
8042,16,53,-4103,-7,18.408634272
8042,17,59,-4143,-8,18.409821696
8042,18,58,-4190,-5,18.411009120
8042,19,70,-4161,0,18.412196544
8042,20,59,-4143,-13,18.413383968
8042,21,64,-4119,2,18.414571392
8042,22,33,-4140,-8,18.415758816
8042,23,40,-4149,3,18.416946240
8042,24,34,-4115,4,18.418133664
8042,25,2,-4096,10,18.419321088
8042,26,-6,-4143,10,18.420508512
8042,27,-14,-4162,18,18.421695936
8042,28,6,-4150,11,18.422883360
8042,29,1,-4151,30,18.424070784
8042,30,6,-4160,34,18.425258208
8042,31,25,-4142,31,18.426445632
8042,32,46,-4128,10,18.427633056
8042,33,49,-4106,10,18.428820480
8042,34,49,-4155,4,18.430007904
8042,35,68,-4153,-3,18.431195328
8042,36,75,-4138,-2,18.432382752
8042,37,55,-4132,11,18.433570176
8042,38,62,-4163,6,18.434757600
8042,39,43,-4158,26,18.435945024
8042,40,49,-4160,-1,18.437132448
8042,41,24,-4145,37,18.438319872
8042,42,21,-4126,-5,18.439507296
8042,43,-8,-4122,13,18.440694720
8042,44,-14,-4158,28,18.441882144
8042,45,-12,-4135,26,18.443069568
8042,46,-14,-4176,44,18.444256992
8042,47,7,-4185,20,18.445444416
8042,48,36,-4148,13,18.446631840
8042,49,54,-4103,-6,18.447819264
8042,50,56,-4118,28,18.449006688
8042,51,61,-4172,-25,18.450194112
8042,52,47,-4184,10,18.451381536
8042,53,65,-4156,-1,18.452568960
8042,54,57,-4153,30,18.453756384
8042,55,59,-4161,8,18.454943808
8042,56,34,-4176,10,18.456131232
8042,57,55,-4141,-1,18.457318656
8042,58,50,-4094,18,18.458506080
8042,59,14,-4096,-7,18.459693504
8042,60,-7,-4157,6,18.460880928
8042,61,-15,-4174,-4,18.462068352
8042,62,-18,-4158,24,18.463255776
8042,63,-14,-4166,21,18.464443200
8042,64,10,-4181,11,18.465630624
8043,1,23,-4142,22,18.466818048
8043,2,30,-4075,8,18.468005472
8043,3,40,-4102,21,18.469192896
8043,4,49,-4165,-13,18.470380320
8043,5,43,-4192,0,18.471567744
8043,6,55,-4138,3,18.472755168
8043,7,55,-4143,-1,18.473942592
8043,8,83,-4163,9,18.475130016
8043,9,61,-4154,-7,18.476317440
8043,10,67,-4125,2,18.477504864
8043,11,50,-4076,-12,18.478692288
8043,12,24,-4109,11,18.479879712
8043,13,-20,-4174,11,18.481067136
8043,14,-23,-4158,20,18.482254560
8043,15,-10,-4152,46,18.483441984
8043,16,4,-4145,8,18.484629408
8043,17,15,-4142,-2,18.485816832
8043,18,25,-4131,10,18.487004256
8043,19,19,-4074,15,18.488191680
8043,20,48,-4132,-12,18.489379104
8043,21,61,-4185,1,18.490566528
8043,22,49,-4163,3,18.491753952
8043,23,63,-4140,8,18.492941376
8043,24,64,-4125,17,18.494128800
8043,25,40,-4130,-10,18.495316224
8043,26,62,-4181,6,18.496503648
8043,27,44,-4142,1,18.497691072
8043,28,42,-4123,5,18.498878496
8043,29,33,-4145,-4,18.500065920
8043,30,11,-4170,-4,18.501253344
8043,31,-11,-4152,18,18.502440768
8043,32,2,-4149,20,18.503628192
8043,33,-21,-4161,38,18.504815616
8043,34,2,-4172,25,18.506003040
8043,35,16,-4128,16,18.507190464
8043,36,25,-4107,10,18.508377888
8043,37,30,-4110,1,18.509565312
8043,38,55,-4178,6,18.510752736
8043,39,47,-4149,0,18.511940160
8043,40,60,-4144,9,18.513127584
8043,41,47,-4165,18,18.514315008
8043,42,72,-4160,-15,18.515502432
8043,43,61,-4166,18,18.516689856
8043,44,68,-4128,4,18.517877280
8043,45,52,-4083,5,18.519064704
8043,46,12,-4128,1,18.520252128
8043,47,-21,-4171,1,18.521439552
8043,48,-10,-4172,36,18.522626976
8043,49,-21,-4167,23,18.523814400
8043,50,-1,-4143,41,18.525001824
8043,51,13,-4141,22,18.526189248
8043,52,18,-4103,12,18.527376672
8043,53,44,-4109,19,18.528564096
8043,54,46,-4134,-16,18.529751520
8043,55,51,-4159,-2,18.530938944
8043,56,53,-4162,-7,18.532126368
8043,57,48,-4154,10,18.533313792
8043,58,51,-4141,9,18.534501216
8043,59,63,-4174,-1,18.535688640
8043,60,67,-4154,9,18.536876064
8043,61,55,-4122,-1,18.538063488
8043,62,43,-4102,-3,18.539250912
8043,63,21,-4129,27,18.540438336
8043,64,18,-4172,14,18.541625760
8044,1,2,-4149,27,18.542813184
8044,2,0,-4144,6,18.544000608
8044,3,-4,-4145,32,18.545188032
8044,4,-1,-4143,18,18.546375456
8044,5,27,-4111,22,18.547562880
8044,6,20,-4117,22,18.548750304
8044,7,27,-4164,13,18.549937728
8044,8,32,-4182,1,18.551125152
8044,9,42,-4146,-2,18.552312576
8044,10,34,-4140,6,18.553500000
8044,11,62,-4129,-1,18.554687424
8044,12,59,-4178,9,18.555874848
8044,13,56,-4153,9,18.557062272
8044,14,40,-4105,-10,18.558249696
8044,15,37,-4095,5,18.559437120
8044,16,33,-4165,14,18.560624544
8044,17,24,-4168,23,18.561811968
8044,18,13,-4163,27,18.562999392
8044,19,-1,-4168,17,18.564186816
8044,20,-3,-4167,15,18.565374240
8044,21,-1,-4136,-6,18.566561664
8044,22,25,-4100,6,18.567749088
8044,23,2,-4121,6,18.568936512
8044,24,33,-4167,7,18.570123936
8044,25,44,-4161,25,18.571311360
8044,26,48,-4143,15,18.572498784
8044,27,62,-4159,9,18.573686208
8044,28,59,-4166,-14,18.574873632
8044,29,69,-4162,-19,18.576061056
8044,30,65,-4134,1,18.577248480
8044,31,57,-4102,2,18.578435904
8044,32,67,-4134,12,18.579623328
8044,33,43,-4150,19,18.580810752
8044,34,9,-4158,11,18.581998176
8044,35,-3,-4162,17,18.583185600
8044,36,-9,-4154,21,18.584373024
8044,37,7,-4148,25,18.585560448
8044,38,7,-4121,13,18.586747872
8044,39,10,-4104,17,18.587935296
8044,40,34,-4132,9,18.589122720
8044,41,20,-4167,-3,18.590310144
8044,42,40,-4155,14,18.591497568
8044,43,49,-4132,3,18.592684992
8044,44,43,-4145,1,18.593872416
8044,45,56,-4153,1,18.595059840
8044,46,58,-4164,-5,18.596247264
8044,47,57,-4134,19,18.597434688
8044,48,67,-4093,0,18.598622112
8044,49,47,-4133,4,18.599809536
8044,50,32,-4170,11,18.600996960
8044,51,28,-4169,11,18.602184384
