sequence,sample,x,y,z,time_s
7650,46,96,-4718,2127,47.930369760
7650,47,-77,-549,1810,47.931557184
7650,48,32,-4151,989,47.932744608
7650,49,-74,-4299,1872,47.933932032
7650,50,47,-1714,1296,47.935119456
7650,51,-85,-11202,1408,47.936306880
7650,52,55,-13072,1461,47.937494304
7650,53,-40,-4135,1680,47.938681728
7650,54,148,-4035,2047,47.939869152
7650,55,-2,-9575,1124,47.941056576
7650,56,195,-7107,1006,47.942244000
7650,57,158,-2771,934,47.943431424
7650,58,239,-2939,1033,47.944618848
7650,59,185,-2501,275,47.945806272
7650,60,74,-2756,65,47.946993696
7650,61,68,-1397,68,47.948181120
7650,62,212,-496,-957,47.949368544
7650,63,111,-4395,-1024,47.950555968
7650,64,68,-6017,-2143,47.951743392
7651,1,-12,-4284,-1525,47.952930816
7651,2,23,-4077,-1992,47.954118240
7651,3,115,-4559,-1246,47.955305664
7651,4,-10,-5418,-2055,47.956493088
7651,5,-6,-5327,-1984,47.957680512
7651,6,47,-1594,-1645,47.958867936
7651,7,17,814,-1327,47.960055360
7651,8,248,-1352,-1147,47.961242784
7651,9,62,-3230,-1942,47.962430208
7651,10,205,-371,-1923,47.963617632
7651,11,107,862,-1534,47.964805056
7651,12,10,-1588,-626,47.965992480
7651,13,-86,-3051,-2245,47.967179904
7651,14,8,-6554,-675,47.968367328
7651,15,-163,-7845,-2018,47.969554752
7651,16,-22,-3497,-1390,47.970742176
7651,17,-212,-2673,156,47.971929600
7651,18,-262,-2927,-293,47.973117024
7651,19,-322,-3191,-94,47.974304448
7651,20,-336,-5660,53,47.975491872
7651,21,-43,-6960,1441,47.976679296
7651,22,-71,-4763,1992,47.977866720
7651,23,-64,-2721,2798,47.979054144
7651,24,-95,-7875,1284,47.980241568
7651,25,100,-7598,1270,47.981428992
7651,26,166,-1801,2052,47.982616416
7651,27,320,-1516,2829,47.983803840
7651,28,102,-4166,2558,47.984991264
7651,29,331,-1935,1571,47.986178688
7651,30,-16,-2153,1989,47.987366112
7651,31,144,-8354,641,47.988553536
7651,32,130,-7764,1925,47.989740960
7651,33,54,-3997,1131,47.990928384
7651,34,181,-6146,1732,47.992115808
7651,35,87,-4177,1254,47.993303232
7651,36,-166,-1036,1414,47.994490656
7651,37,9,-5710,1137,47.995678080
7651,38,65,-3902,592,47.996865504
7651,39,210,-250,1010,47.998052928
7651,40,205,-5528,-233,47.999240352
7651,41,273,-6852,72,48.000427776
7651,42,87,-2228,-757,48.001615200
7651,43,232,-6200,-1409,48.002802624
7651,44,221,-10696,-1856,48.003990048
7651,45,211,-4210,-2024,48.005177472
7651,46,72,-3046,-2034,48.006364896
7651,47,35,-4865,-1902,48.007552320
7651,48,-236,-2965,-2312,48.008739744
7651,49,-182,-5219,-2568,48.009927168
7651,50,-186,-7579,-1517,48.011114592
7651,51,-104,-2322,-1612,48.012302016
7651,52,-88,-3636,-830,48.013489440
7651,53,-53,-6028,-909,48.014676864
7651,54,-146,576,-1107,48.015864288
7651,55,41,-256,-248,48.017051712
7651,56,112,-10159,-1578,48.018239136
7651,57,298,-7371,-1141,48.019426560
7651,58,88,-2516,-811,48.020613984
7651,59,59,-7240,-573,48.021801408
7651,60,-146,-6369,-1175,48.022988832
7651,61,-163,-4021,-963,48.024176256
7651,62,-59,-6530,-628,48.025363680
7651,63,-153,-3207,-110,48.026551104
7651,64,-353,-1986,561,48.027738528
7652,1,-251,-5646,968,48.028925952
7652,2,-274,-3567,1741,48.030113376
7652,3,-14,-1954,2057,48.031300800
7652,4,116,-3825,2414,48.032488224
7652,5,174,-1463,2132,48.033675648
7652,6,236,-2292,2212,48.034863072
7652,7,299,-6950,1760,48.036050496
7652,8,278,-8160,2023,48.037237920
7652,9,306,-3024,1790,48.038425344
7652,10,126,-718,1657,48.039612768
7652,11,-115,-3933,907,48.040800192
7652,12,3,-3232,473,48.041987616
7652,13,-241,-1777,717,48.043175040
7652,14,-39,-1475,1228,48.044362464
7652,15,-182,-220,755,48.045549888
7652,16,-240,447,603,48.046737312
7652,17,-148,396,926,48.047924736
7652,18,36,-34,226,48.049112160
7652,19,669,-2117,506,48.050299584
7652,20,60,-9346,-459,48.051487008
7652,21,349,-8867,-708,48.052674432
7652,22,279,-1733,1120,48.053861856
7652,23,300,-2038,221,48.055049280
7652,24,151,-8521,-415,48.056236704
7652,25,242,-5976,-1603,48.057424128
7652,26,199,1507,-2097,48.058611552
7652,27,-51,-107,-349,48.059798976
7652,28,-442,-68,-978,48.060986400
7652,29,-362,356,-1000,48.062173824
7652,30,-411,-162,-1123,48.063361248
7652,31,69,-1505,-2154,48.064548672
7652,32,-216,-9729,-1254,48.065736096
7652,33,24,-10657,-1209,48.066923520
7652,34,39,-4494,-1345,48.068110944
7652,35,-19,-3654,-876,48.069298368
7652,36,20,-5786,-1961,48.070485792
7652,37,396,-5676,-1772,48.071673216
7652,38,319,-4056,-587,48.072860640
7652,39,226,-3370,-605,48.074048064
7652,40,130,-6019,-652,48.075235488
7652,41,-47,-10558,-1080,48.076422912
7652,42,178,-9212,-786,48.077610336
7652,43,-53,-4365,-197,48.078797760
7652,44,-178,-4296,-1000,48.079985184
7652,45,-38,-8396,-456,48.081172608
7652,46,-232,-5346,-114,48.082360032
7652,47,-151,-5158,977,48.083547456
7652,48,72,-14330,373,48.084734880
7652,49,65,-15563,627,48.085922304
7652,50,308,-4879,1350,48.087109728
7652,51,4,85,2084,48.088297152
7652,52,-153,-6038,982,48.089484576
7652,53,388,-9380,1267,48.090672000
7652,54,-7,-6968,1880,48.091859424
7652,55,360,-5476,1783,48.093046848
7652,56,64,-4926,1873,48.094234272
7652,57,68,-3547,1277,48.095421696
7652,58,-70,-6533,660,48.096609120
7652,59,80,-7888,888,48.097796544
7652,60,37,-5787,1733,48.098983968
7652,61,235,-5943,1322,48.100171392
7652,62,164,-3611,1572,48.101358816
7652,63,-25,-74,1182,48.102546240
7652,64,-14,-1827,1192,48.103733664
7653,1,5,-3758,235,48.104921088
7653,2,196,-1574,575,48.106108512
7653,3,-96,-653,2033,48.107295936
7653,4,-143,-1828,1317,48.108483360
7653,5,-56,-575,895,48.109670784
7653,6,-476,-797,440,48.110858208
7653,7,-212,-3923,-1637,48.112045632
7653,8,-157,-4478,-988,48.113233056
7653,9,-52,-42,-319,48.114420480
7653,10,-97,754,-454,48.115607904
7653,11,-7,-601,-123,48.116795328
7653,12,-218,381,-2438,48.117982752
7653,13,266,-990,-1969,48.119170176
7653,14,130,-194,-1631,48.120357600
7653,15,227,569,-1686,48.121545024
7653,16,143,29,-1380,48.122732448
7653,17,-136,973,-1946,48.123919872
7653,18,-169,1312,-1167,48.125107296
7653,19,-85,25,-1596,48.126294720
7653,20,206,-1871,-1963,48.127482144
7653,21,32,-1357,-1842,48.128669568
7653,22,-154,-2517,-1651,48.129856992
7653,23,8,-3650,-1399,48.131044416
7653,24,3,-407,-865,48.132231840
7653,25,92,474,-491,48.133419264
7653,26,431,-505,-1226,48.134606688
7653,27,98,-7129,-1287,48.135794112
7653,28,173,-8818,-1626,48.136981536
7653,29,196,-10078,-549,48.138168960
7653,30,219,-11395,649,48.139356384
7653,31,141,-6504,287,48.140543808
7653,32,59,-2386,559,48.141731232
7653,33,-7,-3479,572,48.142918656
7653,34,-23,-5227,610,48.144106080
7653,35,-54,-3060,2093,48.145293504
7653,36,63,-3040,2370,48.146480928
7653,37,143,-4992,2742,48.147668352
7653,38,83,-4586,1760,48.148855776
7653,39,135,-7623,1032,48.150043200
7653,40,229,-10504,1680,48.151230624
7653,41,224,-4708,1630,48.152418048
7653,42,139,-4192,2190,48.153605472
7653,43,137,-10111,1175,48.154792896
7653,44,26,-10738,1304,48.155980320
7653,45,-40,-6707,1389,48.157167744
7653,46,-181,-7607,1140,48.158355168
7653,47,-156,-9850,1321,48.159542592
7653,48,-226,-5327,1115,48.160730016
7653,49,-290,-7710,1431,48.161917440
7653,50,-127,-11901,1055,48.163104864
7653,51,-244,-9290,881,48.164292288
7653,52,94,-2691,570,48.165479712
7653,53,34,-2116,467,48.166667136
7653,54,212,-4070,-415,48.167854560
7653,55,185,-7207,-338,48.169041984
7653,56,177,-9288,-848,48.170229408
7653,57,144,-4078,-382,48.171416832
7653,58,-68,-1196,-993,48.172604256
7653,59,-23,-1365,-1159,48.173791680
7653,60,-166,685,-1341,48.174979104
7653,61,-482,816,-1394,48.176166528
7653,62,-304,-2733,-1608,48.177353952
7653,63,-321,-4402,-1994,48.178541376
7653,64,-134,-6301,-1367,48.179728800
7654,1,-37,-9171,-1536,48.180916224
7654,2,-11,-4414,-1898,48.182103648
7654,3,89,-2640,-1603,48.183291072
7654,4,356,-3479,-2081,48.184478496
7654,5,545,768,-1831,48.185665920
7654,6,453,1057,7,48.186853344
7654,7,366,1358,-48,48.188040768
7654,8,139,552,-948,48.189228192
7654,9,41,-422,-609,48.190415616
7654,10,-416,-1369,-1403,48.191603040
7654,11,135,-6514,-534,48.192790464
7654,12,-108,-8346,513,48.193977888
7654,13,-80,-4938,-474,48.195165312
7654,14,-320,-1960,1061,48.196352736
7654,15,-172,-329,309,48.197540160
7654,16,98,57,1902,48.198727584
7654,17,84,-5888,45,48.199915008
7654,18,502,-8256,166,48.201102432
7654,19,238,-7679,804,48.202289856
7654,20,466,-7685,1470,48.203477280
7654,21,421,-3110,1487,48.204664704
7654,22,159,-905,1441,48.205852128
7654,23,101,-3312,269,48.207039552
7654,24,153,-6046,-738,48.208226976
7654,25,51,-7245,437,48.209414400
7654,26,60,-10567,1125,48.210601824
7654,27,-149,-6840,1843,48.211789248
7654,28,-382,-2330,1329,48.212976672
7654,29,-158,-6042,392,48.214164096
7654,30,-110,-6876,608,48.215351520
7654,31,10,-2566,1358,48.216538944
7654,32,246,-2089,2235,48.217726368
7654,33,-154,-4513,1810,48.218913792
7654,34,257,-1614,1260,48.220101216
7654,35,55,536,763,48.221288640
7654,36,80,-1071,182,48.222476064
7654,37,164,-5027,-737,48.223663488
7654,38,-44,-3168,-746,48.224850912
7654,39,-8,-1824,626,48.226038336
7654,40,-221,-3243,-32,48.227225760
7654,41,-304,-2814,-210,48.228413184
7654,42,-263,-2139,-495,48.229600608
7654,43,-322,-2768,-940,48.230788032
7654,44,-314,-132,-1117,48.231975456
7654,45,-92,978,497,48.233162880
7654,46,-275,1226,137,48.234350304
7654,47,41,908,735,48.235537728
7654,48,231,1235,171,48.236725152
7654,49,-27,-4111,-3371,48.237912576
7654,50,572,-15121,-794,48.239100000
7654,51,55,-9052,-911,48.240287424
7654,52,140,-4867,-479,48.241474848
7654,53,173,-7674,-515,48.242662272
7654,54,-13,-5088,-2094,48.243849696
7654,55,9,-6809,-1870,48.245037120
7654,56,-32,-8180,-1614,48.246224544
7654,57,-372,-5752,-1047,48.247411968
7654,58,-47,-5938,-1265,48.248599392
7654,59,-296,-8337,-1122,48.249786816
7654,60,-67,-8121,-1340,48.250974240
7654,61,195,-4388,-161,48.252161664
7654,62,244,-781,-552,48.253349088
7654,63,395,-2169,-897,48.254536512
7654,64,364,-8087,-1124,48.255723936
7655,1,422,-10524,-873,48.256911360
7655,2,652,-11414,777,48.258098784
7655,3,464,-9424,-388,48.259286208
7655,4,218,-8162,-583,48.260473632
7655,5,82,-8505,-1095,48.261661056
7655,6,20,-5030,29,48.262848480
7655,7,98,-5319,1461,48.264035904
7655,8,71,-5936,2107,48.265223328
7655,9,1,-2155,2150,48.266410752
7655,10,-61,148,1624,48.267598176
7655,11,-98,115,3321,48.268785600
7655,12,63,676,2458,48.269973024
7655,13,302,258,3258,48.271160448
7655,14,355,-585,3229,48.272347872
7655,15,146,-1351,2537,48.273535296
7655,16,182,-10850,1527,48.274722720
7655,17,-160,-10749,2268,48.275910144
7655,18,-235,-634,1055,48.277097568
7655,19,-216,-392,1466,48.278284992
7655,20,-333,233,649,48.279472416
7655,21,-405,2723,1104,48.280659840
7655,22,-291,2773,2483,48.281847264
7655,23,-387,2542,896,48.283034688
7655,24,-209,2652,319,48.284222112
7655,25,-22,1635,5,48.285409536
7655,26,-91,517,98,48.286596960
7655,27,53,37,203,48.287784384
7655,28,-258,-739,-175,48.288971808
7655,29,247,-5976,-4086,48.290159232
7655,30,-397,-15522,-3222,48.291346656
7655,31,111,-7154,-2085,48.292534080
7655,32,-280,1869,-2060,48.293721504
7655,33,-277,-1405,-609,48.294908928
7655,34,-385,-4500,-5310,48.296096352
7655,35,-158,-7700,-3702,48.297283776
7655,36,34,-2698,-965,48.298471200
7655,37,-261,482,-1726,48.299658624
7655,38,405,-2603,-1513,48.300846048
7655,39,76,-2453,-3069,48.302033472
7655,40,493,-2427,-2306,48.303220896
7655,41,428,-8454,-2826,48.304408320
7655,42,461,-8560,-1932,48.305595744
7655,43,641,-7104,-1849,48.306783168
7655,44,337,-8949,-2175,48.307970592
7655,45,50,-10631,-2622,48.309158016
7655,46,241,-9709,-343,48.310345440
7655,47,91,-4538,-64,48.311532864
7655,48,83,-4769,-278,48.312720288
7655,49,174,-10262,157,48.313907712
7655,50,-93,-9174,567,48.315095136
7655,51,247,-4829,3253,48.316282560
7655,52,193,-4756,3299,48.317469984
7655,53,153,-3407,2765,48.318657408
7655,54,748,-1331,2804,48.319844832
7655,55,62,-1910,3301,48.321032256
7655,56,774,-4328,3622,48.322219680
7655,57,76,-4057,4011,48.323407104
7655,58,183,-4504,3740,48.324594528
7655,59,15,-5869,2875,48.325781952
7655,60,-335,-2801,2630,48.326969376
7655,61,-407,-3794,2530,48.328156800
7655,62,-429,-8815,2404,48.329344224
7655,63,-599,-7362,2300,48.330531648
7655,64,-478,-5941,1466,48.331719072
7656,1,-323,-7191,1328,48.332906496
7656,2,-304,-6638,1477,48.334093920
7656,3,-24,-6050,601,48.335281344
7656,4,-186,-7673,629,48.336468768
7656,5,-3,-6280,-121,48.337656192
7656,6,69,-4267,-218,48.338843616
7656,7,34,-7770,288,48.340031040
7656,8,96,-4972,-1020,48.341218464
7656,9,-239,-5995,-1933,48.342405888
7656,10,-111,-9998,-3053,48.343593312
7656,11,-194,-3230,-2472,48.344780736
7656,12,-404,891,-1841,48.345968160
7656,13,-808,-582,-1373,48.347155584
7656,14,-240,-4949,-4297,48.348343008
7656,15,-116,-2321,-3065,48.349530432
7656,16,-317,-75,-2254,48.350717856
7656,17,253,-787,-1950,48.351905280
7656,18,139,230,-1249,48.353092704
7656,19,761,765,-2781,48.354280128
7656,20,470,262,-1648,48.355467552
7656,21,580,-2606,-3612,48.356654976
7656,22,850,-3131,-1394,48.357842400
7656,23,370,-3343,-1676,48.359029824
7656,24,421,-2716,-1821,48.360217248
7656,25,-45,-3538,-1621,48.361404672
7656,26,-52,-4897,-1704,48.362592096
7656,27,40,-5018,31,48.363779520
7656,28,-118,-2464,242,48.364966944
7656,29,-108,283,512,48.366154368
7656,30,-77,-132,2077,48.367341792
7656,31,-77,476,1814,48.368529216
7656,32,311,-179,3222,48.369716640
7656,33,524,-252,3125,48.370904064
7656,34,440,-930,3084,48.372091488
7656,35,745,-1092,2018,48.373278912
7656,36,454,-525,3948,48.374466336
7656,37,176,-4441,1403,48.375653760
7656,38,230,-9695,1749,48.376841184
7656,39,-197,-7660,1660,48.378028608
7656,40,-117,-2782,646,48.379216032
7656,41,-511,-1408,1607,48.380403456
7656,42,-984,-2120,1138,48.381590880
7656,43,-574,-2492,609,48.382778304
7656,44,-808,-3681,646,48.383965728
7656,45,-268,-9287,916,48.385153152
7656,46,7,-10905,487,48.386340576
7656,47,-5,-4099,967,48.387528000
7656,48,189,-3228,1732,48.388715424
7656,49,185,-8102,-419,48.389902848
7656,50,147,-10208,-239,48.391090272
7656,51,506,-7144,-26,48.392277696
7656,52,247,-1283,364,48.393465120
7656,53,-25,-2325,663,48.394652544
7656,54,-238,-10464,-1505,48.395839968
7656,55,-409,-12202,-1684,48.397027392
7656,56,-429,-5145,-1661,48.398214816
7656,57,-530,-3413,-1134,48.399402240
7656,58,-491,-4657,-1033,48.400589664
7656,59,-328,-3292,-1509,48.401777088
7656,60,-16,-3350,-1172,48.402964512
7656,61,-49,-4134,-1212,48.404151936
7656,62,462,-4494,-1114,48.405339360
7656,63,643,-2991,-800,48.406526784
7656,64,880,-1024,-873,48.407714208
7657,1,742,-1314,-850,48.408901632
7657,2,436,-5006,-1374,48.410089056
7657,3,477,-7358,-1100,48.411276480
7657,4,307,-4620,-1052,48.412463904
7657,5,282,-335,-1284,48.413651328
7657,6,-360,436,-243,48.414838752
7657,7,-132,-1013,-794,48.416026176
7657,8,-226,-4755,-1790,48.417213600
7657,9,-114,-7623,-983,48.418401024
7657,10,-50,-6465,279,48.419588448
7657,11,103,-5296,-158,48.420775872
7657,12,285,-6103,1084,48.421963296
7657,13,92,-9195,346,48.423150720
7657,14,537,-11527,263,48.424338144
7657,15,384,-7698,890,48.425525568
7657,16,442,-1078,1096,48.426712992
7657,17,222,-1877,1401,48.427900416
7657,18,-84,-5107,465,48.429087840
7657,19,-272,-5010,381,48.430275264
7657,20,-364,-5324,510,48.431462688
7657,21,-613,-4535,945,48.432650112
7657,22,-399,-4581,-43,48.433837536
7657,23,-380,-4057,452,48.435024960
7657,24,-454,-4040,663,48.436212384
7657,25,-183,-7112,147,48.437399808
7657,26,15,-8586,918,48.438587232
7657,27,229,-3987,693,48.439774656
7657,28,437,-2943,1244,48.440962080
7657,29,141,-8503,1167,48.442149504
7657,30,339,-7451,1245,48.443336928
7657,31,152,-4912,1599,48.444524352
7657,32,320,-3492,1635,48.445711776
7657,33,92,-660,1368,48.446899200
7657,34,95,-364,1415,48.448086624
7657,35,-255,-160,1397,48.449274048
7657,36,-501,1323,433,48.450461472
7657,37,-337,919,1124,48.451648896
7657,38,-219,716,736,48.452836320
7657,39,366,-2378,-1174,48.454023744
7657,40,-169,-17733,-342,48.455211168
7657,41,120,-17828,-1306,48.456398592
7657,42,154,-4126,-817,48.457586016
7657,43,78,708,-1074,48.458773440
7657,44,484,-527,-90,48.459960864
7657,45,89,-837,-2330,48.461148288
7657,46,644,522,34,48.462335712
7657,47,20,-650,-516,48.463523136
7657,48,294,-2060,-276,48.464710560
7657,49,176,1021,-1789,48.465897984
7657,50,69,3185,-158,48.467085408
7657,51,-9,2417,-1205,48.468272832
7657,52,-171,2351,-2954,48.469460256
7657,53,-76,455,-2019,48.470647680
7657,54,-89,830,-2205,48.471835104
7657,55,-85,254,-472,48.473022528
7657,56,-437,-412,-1124,48.474209952
7657,57,131,-5841,-2834,48.475397376
7657,58,-786,-9839,-2755,48.476584800
7657,59,-42,-4865,1039,48.477772224
7657,60,-270,-1117,-176,48.478959648
7657,61,-80,-3810,1557,48.480147072
7657,62,88,-8715,739,48.481334496
7657,63,11,-12293,-402,48.482521920
7657,64,100,-12171,1525,48.483709344
7658,1,169,-6779,1119,48.484896768
7658,2,358,-5377,1022,48.486084192
7658,3,302,-9095,1,48.487271616
7658,4,170,-10928,105,48.488459040
7658,5,-16,-7685,1200,48.489646464
7658,6,-80,-3546,2319,48.490833888
7658,7,-97,-2838,1523,48.492021312
7658,8,-51,-3926,1371,48.493208736
7658,9,-141,-2808,1850,48.494396160
7658,10,-131,-3964,2261,48.495583584
7658,11,-195,-7129,2487,48.496771008
7658,12,-53,-6781,1228,48.497958432
7658,13,205,-5647,1355,48.499145856
7658,14,272,-6893,719,48.500333280
7658,15,441,-7277,1287,48.501520704
7658,16,363,-4941,1330,48.502708128
7658,17,269,-6206,-36,48.503895552
7658,18,531,-10766,-354,48.505082976
7658,19,366,-5570,-229,48.506270400
7658,20,497,1446,-226,48.507457824
7658,21,-19,-538,1353,48.508645248
7658,22,-399,161,-967,48.509832672
7658,23,-212,890,-1180,48.511020096
7658,24,-340,247,241,48.512207520
7658,25,-204,218,596,48.513394944
7658,26,120,-2586,-763,48.514582368
7658,27,-124,-3292,301,48.515769792
7658,28,-185,-5114,-792,48.516957216
7658,29,-90,-4240,-226,48.518144640
7658,30,-15,820,-273,48.519332064
7658,31,62,870,-755,48.520519488
7658,32,244,-62,-571,48.521706912
7658,33,119,350,-2002,48.522894336
7658,34,-217,-1572,-1260,48.524081760
7658,35,12,-7715,-2442,48.525269184
7658,36,-19,-5526,-2187,48.526456608
7658,37,-142,-2003,-1960,48.527644032
7658,38,-328,-1810,-1304,48.528831456
7658,39,-288,-1120,-1730,48.530018880
7658,40,-297,-8723,-1838,48.531206304
7658,41,-59,-13363,-1483,48.532393728
7658,42,31,-6706,-601,48.533581152
7658,43,-100,-275,632,48.534768576
7658,44,153,-2580,646,48.535956000
7658,45,181,-8459,111,48.537143424
7658,46,164,-10621,-318,48.538330848
7658,47,456,-7614,-460,48.539518272
7658,48,223,-5840,1405,48.540705696
7658,49,205,-6117,-296,48.541893120
7658,50,331,-11157,-28,48.543080544
7658,51,181,-8088,-282,48.544267968
7658,52,143,-4741,-535,48.545455392
7658,53,226,-7640,217,48.546642816
7658,54,-41,-4843,91,48.547830240
7658,55,237,-2811,1040,48.549017664
7658,56,282,-8473,1355,48.550205088
7658,57,188,-10397,1036,48.551392512
7658,58,425,-6579,1305,48.552579936
7658,59,208,-5468,1326,48.553767360
7658,60,269,-2633,2228,48.554954784
7658,61,489,-1064,2861,48.556142208
7658,62,-81,-3122,2410,48.557329632
7658,63,425,-5697,1558,48.558517056
7658,64,16,-4907,1218,48.559704480
7659,1,61,-3640,1420,48.560891904
7659,2,35,-2230,1678,48.562079328
7659,3,-280,-644,1724,48.563266752
7659,4,-373,-661,851,48.564454176
7659,5,-19,-1567,294,48.565641600
7659,6,-513,-585,1659,48.566829024
7659,7,-115,-2352,984,48.568016448
7659,8,-342,-2777,946,48.569203872
7659,9,-521,1440,161,48.570391296
7659,10,-303,147,498,48.571578720
7659,11,-438,-2325,-1303,48.572766144
7659,12,-218,-93,-740,48.573953568
7659,13,-288,1541,103,48.575140992
7659,14,-458,276,-569,48.576328416
7659,15,-118,678,-395,48.577515840
7659,16,-379,652,-1425,48.578703264
7659,17,-52,-2686,-2514,48.579890688
7659,18,-99,-9342,-2523,48.581078112
7659,19,-115,-11357,-3163,48.582265536
7659,20,36,-3874,-2646,48.583452960
7659,21,92,1772,-2211,48.584640384
7659,22,-155,-163,-1328,48.585827808
7659,23,378,-3645,-3138,48.587015232
7659,24,187,-447,-1569,48.588202656
7659,25,216,438,-790,48.589390080
7659,26,272,-2297,-866,48.590577504
7659,27,155,-3184,-1142,48.591764928
7659,28,454,-4845,-1581,48.592952352
7659,29,377,-10545,-1074,48.594139776
7659,30,309,-4535,-1579,48.595327200
7659,31,294,-116,-618,48.596514624
7659,32,308,-10178,-1619,48.597702048
7659,33,519,-12159,-348,48.598889472
7659,34,354,-5830,510,48.600076896
7659,35,319,-5075,964,48.601264320
