sequence,sample,x,y,z,time_s
132837,3,1822,-5484,-2808,58.518629568
132837,4,1497,-6232,-1566,58.519816992
132837,5,244,-4917,-2134,58.521004416
132837,6,-543,-2474,-2483,58.522191840
132837,7,-1505,-3526,-60,58.523379264
132837,8,-1215,-6166,-885,58.524566688
132837,9,1043,-7865,-2208,58.525754112
132837,10,891,-9115,-1292,58.526941536
132837,11,291,-9884,653,58.528128960
132837,12,1086,-11547,-1251,58.529316384
132837,13,1291,-12394,432,58.530503808
132837,14,1272,-12050,-248,58.531691232
132837,15,1585,-10864,750,58.532878656
132837,16,1358,-9864,1419,58.534066080
132837,17,674,-10250,2370,58.535253504
132837,18,-345,-8725,3698,58.536440928
132837,19,-1414,-5865,2676,58.537628352
132837,20,-1485,-5972,1742,58.538815776
132837,21,-501,-6610,3575,58.540003200
132837,22,268,-4010,-235,58.541190624
132837,23,-550,-2088,-142,58.542378048
132837,24,16,-1763,711,58.543565472
132837,25,-181,-1715,-1347,58.544752896
132837,26,269,-2151,-2080,58.545940320
132837,27,1609,-1351,-1927,58.547127744
132837,28,1273,-1223,-2004,58.548315168
132837,29,701,-1057,-1196,58.549502592
132837,30,831,-449,-527,58.550690016
132837,31,540,319,-789,58.551877440
132837,32,886,28,-114,58.553064864
132837,33,827,18,-879,58.554252288
132837,34,1255,1324,314,58.555439712
132837,35,-257,3742,302,58.556627136
132837,36,-1507,6190,1647,58.557814560
132837,37,-2361,6196,982,58.559001984
132837,38,-22,3126,-10,58.560189408
132837,39,2124,107,-2792,58.561376832
132837,40,1040,-940,318,58.562564256
132837,41,-1480,-930,233,58.563751680
132837,42,-2103,-715,4343,58.564939104
132837,43,-502,-2160,2313,58.566126528
132837,44,1239,-14465,811,58.567313952
132837,45,4446,-18578,3720,58.568501376
132837,46,2229,-14159,-1921,58.569688800
132837,47,-400,-5957,6529,58.570876224
132837,48,-207,-2674,4630,58.572063648
132837,49,1344,-1346,3114,58.573251072
132837,50,3593,-4880,-246,58.574438496
132837,51,-344,-6144,1494,58.575625920
132837,52,-2266,-4964,7156,58.576813344
132837,53,-2894,-2782,1597,58.578000768
132837,54,-3207,-1645,7630,58.579188192
132837,55,-2313,-1315,2850,58.580375616
132837,56,169,-697,1715,58.581563040
132837,57,1296,-882,-1306,58.582750464
132837,58,-166,-1416,-176,58.583937888
132837,59,-575,-1551,-2016,58.585125312
132837,60,-1403,-3244,-1880,58.586312736
132837,61,733,-5989,-1930,58.587500160
132837,62,3436,-5763,-6579,58.588687584
132837,63,2354,-4973,-4129,58.589875008
132837,64,526,-5246,660,58.591062432
132838,1,-1266,-5012,-2071,58.592249856
132838,2,-1721,-6766,312,58.593437280
132838,3,-988,-7814,543,58.594624704
132838,4,121,-7231,-327,58.595812128
132838,5,-299,-6353,-3870,58.596999552
132838,6,-780,-5386,141,58.598186976
132838,7,-436,-5359,145,58.599374400
132838,8,-400,-6481,-365,58.600561824
132838,9,1779,-9833,425,58.601749248
132838,10,2263,-10518,1255,58.602936672
132838,11,1513,-10133,875,58.604124096
132838,12,993,-9013,3839,58.605311520
132838,13,26,-8320,2079,58.606498944
132838,14,527,-7944,2498,58.607686368
132838,15,620,-6416,1512,58.608873792
132838,16,211,-3074,2224,58.610061216
132838,17,-400,-983,-260,58.611248640
132838,18,-128,-327,-1345,58.612436064
132838,19,-828,-1826,-908,58.613623488
132838,20,-922,-2142,-1539,58.614810912
132838,21,-1105,-1635,-1402,58.615998336
132838,22,-928,-1882,-1737,58.617185760
132838,23,-834,-2681,-267,58.618373184
132838,24,-372,-4108,-809,58.619560608
132838,25,-395,-8038,-2034,58.620748032
132838,26,1057,-9231,-1421,58.621935456
132838,27,1258,-7464,-648,58.623122880
132838,28,702,-5453,509,58.624310304
132838,29,152,-3382,578,58.625497728
132838,30,1141,-1641,90,58.626685152
132838,31,1416,-137,1117,58.627872576
132838,32,974,401,681,58.629060000
132838,33,1649,141,534,58.630247424
132838,34,406,-43,1980,58.631434848
132838,35,-934,0,2257,58.632622272
132838,36,-1012,391,4766,58.633809696
132838,37,-772,1242,3026,58.634997120
132838,38,-717,1166,2089,58.636184544
132838,39,-763,562,1759,58.637371968
132838,40,-96,209,2422,58.638559392
132838,41,83,-138,619,58.639746816
132838,42,-219,-5668,1320,58.640934240
132838,43,-586,-11681,3601,58.642121664
132838,44,2313,-14610,2447,58.643309088
132838,45,1211,-9383,1838,58.644496512
132838,46,28,-4135,2844,58.645683936
132838,47,1039,-1427,4392,58.646871360
132838,48,2510,-1442,891,58.648058784
132838,49,2499,-3609,-1491,58.649246208
132838,50,673,-5355,-2091,58.650433632
132838,51,-525,-4341,-1865,58.651621056
132838,52,-1720,-3605,617,58.652808480
132838,53,-1005,-3343,1573,58.653995904
132838,54,-520,-3253,588,58.655183328
132838,55,-1179,-3949,3674,58.656370752
132838,56,-1292,-3222,2765,58.657558176
132838,57,-724,-2530,2915,58.658745600
132838,58,-97,-5018,-972,58.659933024
132838,59,1020,-7576,-555,58.661120448
132838,60,1965,-5126,-341,58.662307872
132838,61,1555,-3251,-4665,58.663495296
132838,62,1189,-2275,-579,58.664682720
132838,63,-522,-1816,348,58.665870144
132838,64,-358,-1569,98,58.667057568
132839,1,-893,-1438,834,58.668244992
132839,2,-1345,-2202,-303,58.669432416
132839,3,-627,-2132,-1253,58.670619840
132839,4,-835,-749,-1955,58.671807264
132839,5,-1108,-44,-2016,58.672994688
132839,6,-1204,-444,-2010,58.674182112
132839,7,-137,-986,-1736,58.675369536
132839,8,290,-1291,-871,58.676556960
132839,9,-386,-2929,-969,58.677744384
132839,10,-357,-5306,-560,58.678931808
132839,11,1272,-5872,-1186,58.680119232
132839,12,1065,-4370,346,58.681306656
132839,13,392,-4927,-871,58.682494080
132839,14,1371,-5276,-300,58.683681504
132839,15,1430,-7109,-764,58.684868928
132839,16,920,-9608,727,58.686056352
132839,17,490,-9888,262,58.687243776
132839,18,538,-10170,944,58.688431200
132839,19,134,-12763,3005,58.689618624
132839,20,592,-13136,3164,58.690806048
132839,21,1056,-10748,3414,58.691993472
132839,22,-179,-8974,4888,58.693180896
132839,23,-736,-8684,4116,58.694368320
132839,24,1370,-8743,4546,58.695555744
132839,25,521,-6774,1685,58.696743168
132839,26,345,-5711,3313,58.697930592
132839,27,923,-4920,1904,58.699118016
132839,28,-125,-3687,848,58.700305440
132839,29,-450,-5049,1576,58.701492864
132839,30,580,-6756,1141,58.702680288
132839,31,468,-5429,69,58.703867712
132839,32,252,-6043,-1353,58.705055136
132839,33,564,-7338,133,58.706242560
132839,34,1082,-7950,-2574,58.707429984
132839,35,620,-7416,-1448,58.708617408
132839,36,-174,-5350,1213,58.709804832
132839,37,-538,-2626,285,58.710992256
132839,38,-1591,-2811,1099,58.712179680
132839,39,-660,-3176,1164,58.713367104
132839,40,328,-2947,668,58.714554528
132839,41,139,-1982,231,58.715741952
132839,42,-695,-1002,821,58.716929376
132839,43,-268,-886,618,58.718116800
132839,44,424,-1072,347,58.719304224
132839,45,609,-545,-719,58.720491648
132839,46,477,-127,-299,58.721679072
132839,47,734,17,-670,58.722866496
132839,48,427,4,-618,58.724053920
132839,49,99,-59,-649,58.725241344
132839,50,238,-50,-283,58.726428768
132839,51,490,7,-330,58.727616192
132839,52,-259,125,284,58.728803616
132839,53,-657,225,597,58.729991040
132839,54,-341,421,310,58.731178464
132839,55,-485,577,367,58.732365888
132839,56,-486,622,-210,58.733553312
132839,57,455,256,83,58.734740736
132839,58,96,228,-426,58.735928160
132839,59,-704,27,553,58.737115584
132839,60,-948,-306,439,58.738303008
132839,61,-155,-1908,97,58.739490432
132839,62,507,-3571,14,58.740677856
132839,63,1007,-3926,-515,58.741865280
132839,64,1009,-3198,170,58.743052704
132840,1,415,-3464,-1498,58.744240128
132840,2,1721,-4449,417,58.745427552
132840,3,1894,-3771,-225,58.746614976
132840,4,642,-5142,1049,58.747802400
132840,5,103,-6271,1330,58.748989824
132840,6,-308,-7348,2214,58.750177248
132840,7,-280,-8175,3857,58.751364672
132840,8,-787,-6494,4195,58.752552096
132840,9,-949,-5746,3872,58.753739520
132840,10,-1363,-6292,2589,58.754926944
132840,11,267,-6238,2208,58.756114368
132840,12,597,-5459,1437,58.757301792
132840,13,373,-6948,-651,58.758489216
132840,14,537,-9415,1319,58.759676640
132840,15,333,-10577,372,58.760864064
132840,16,-1012,-9430,2337,58.762051488
132840,17,-935,-7504,2317,58.763238912
132840,18,-1070,-6316,2684,58.764426336
132840,19,-648,-5791,857,58.765613760
132840,20,116,-5926,-433,58.766801184
132840,21,1005,-4451,-667,58.767988608
132840,22,514,-1939,-2124,58.769176032
132840,23,306,-393,-1810,58.770363456
132840,24,226,-1395,-1221,58.771550880
132840,25,364,-1933,-1734,58.772738304
132840,26,-236,-2376,-1538,58.773925728
132840,27,-314,-2635,145,58.775113152
132840,28,-280,-3497,-876,58.776300576
132840,29,424,-5664,-1437,58.777488000
132840,30,1437,-5844,-1300,58.778675424
132840,31,1158,-4099,-451,58.779862848
132840,32,-156,-3188,-1179,58.781050272
132840,33,579,-3132,24,58.782237696
132840,34,1298,-1574,137,58.783425120
132840,35,460,-236,211,58.784612544
132840,36,293,673,16,58.785799968
132840,37,1233,-479,-285,58.786987392
132840,38,407,-779,291,58.788174816
132840,39,-96,-98,239,58.789362240
132840,40,-229,141,1072,58.790549664
132840,41,14,149,793,58.791737088
132840,42,-294,-230,908,58.792924512
132840,43,-20,-255,893,58.794111936
132840,44,222,-478,273,58.795299360
132840,45,45,-2805,-659,58.796486784
132840,46,322,-5915,622,58.797674208
132840,47,1264,-6052,598,58.798861632
132840,48,792,-5002,1143,58.800049056
132840,49,-541,-5539,2776,58.801236480
132840,50,450,-4577,2939,58.802423904
132840,51,1057,-4032,1741,58.803611328
132840,52,215,-7512,1152,58.804798752
132840,53,610,-9303,1648,58.805986176
132840,54,952,-7407,755,58.807173600
132840,55,-1232,-6759,3000,58.808361024
132840,56,-1551,-7297,3680,58.809548448
132840,57,13,-5779,1932,58.810735872
132840,58,-260,-5958,1782,58.811923296
132840,59,-1173,-4391,2539,58.813110720
132840,60,-187,-2311,1663,58.814298144
132840,61,-326,-1438,40,58.815485568
132840,62,28,-708,396,58.816672992
132840,63,484,-241,-530,58.817860416
132840,64,179,-569,-1816,58.819047840
132841,1,-325,26,399,58.820235264
132841,2,-440,-350,-612,58.821422688
132841,3,-1485,-1887,-14,58.822610112
132841,4,-608,-2560,300,58.823797536
132841,5,-30,-4187,-1142,58.824984960
132841,6,321,-6872,-1191,58.826172384
132841,7,471,-7319,-1784,58.827359808
132841,8,1084,-7004,-1522,58.828547232
132841,9,630,-7017,-500,58.829734656
132841,10,760,-6978,-1338,58.830922080
132841,11,1163,-7488,466,58.832109504
132841,12,835,-7592,70,58.833296928
132841,13,106,-7746,55,58.834484352
132841,14,212,-7525,368,58.835671776
132841,15,269,-7698,1030,58.836859200
132841,16,601,-7660,1846,58.838046624
132841,17,443,-7260,2324,58.839234048
132841,18,271,-7765,2121,58.840421472
132841,19,93,-9389,2640,58.841608896
132841,20,360,-9845,2154,58.842796320
132841,21,195,-8608,2122,58.843983744
132841,22,-273,-6600,1832,58.845171168
132841,23,-227,-6601,1401,58.846358592
132841,24,-167,-6935,989,58.847546016
132841,25,-492,-6966,514,58.848733440
132841,26,-459,-6584,32,58.849920864
132841,27,-894,-6286,134,58.851108288
132841,28,-676,-6451,-285,58.852295712
132841,29,163,-7308,112,58.853483136
132841,30,932,-7802,-282,58.854670560
132841,31,254,-8653,263,58.855857984
132841,32,-306,-11084,966,58.857045408
132841,33,553,-11388,1764,58.858232832
132841,34,828,-9489,1349,58.859420256
132841,35,81,-8998,1973,58.860607680
132841,36,730,-8865,2044,58.861795104
132841,37,1324,-7720,383,58.862982528
132841,38,345,-5597,719,58.864169952
132841,39,645,-3336,551,58.865357376
132841,40,870,-2785,720,58.866544800
132841,41,598,-2828,-289,58.867732224
132841,42,-206,-1245,1253,58.868919648
132841,43,-8,-328,942,58.870107072
132841,44,-511,-1269,627,58.871294496
132841,45,-95,-1463,275,58.872481920
132841,46,2,-1051,51,58.873669344
132841,47,-345,-2508,-1431,58.874856768
132841,48,-229,-3829,-494,58.876044192
132841,49,931,-3887,-863,58.877231616
132841,50,715,-4980,-1474,58.878419040
132841,51,1127,-5270,-1128,58.879606464
132841,52,1084,-4315,-663,58.880793888
132841,53,704,-2968,-272,58.881981312
132841,54,-82,-1037,676,58.883168736
132841,55,40,-130,-195,58.884356160
132841,56,-208,39,130,58.885543584
132841,57,81,269,-1678,58.886731008
132841,58,-122,503,131,58.887918432
132841,59,-231,813,-160,58.889105856
132841,60,-377,443,41,58.890293280
132841,61,9,431,1861,58.891480704
132841,62,-986,102,1678,58.892668128
132841,63,-1112,-272,2455,58.893855552
132841,64,-891,-338,1925,58.895042976
132842,1,-595,-1393,2780,58.896230400
132842,2,-714,-3961,1035,58.897417824
132842,3,92,-4385,1488,58.898605248
132842,4,824,-3317,334,58.899792672
132842,5,146,-1914,1595,58.900980096
132842,6,-261,523,935,58.902167520
132842,7,374,934,364,58.903354944
132842,8,666,-40,811,58.904542368
132842,9,440,-123,-424,58.905729792
132842,10,245,-220,-324,58.906917216
132842,11,-282,82,744,58.908104640
132842,12,-179,24,600,58.909292064
132842,13,-194,203,391,58.910479488
132842,14,126,170,68,58.911666912
132842,15,194,152,375,58.912854336
132842,16,237,667,-333,58.914041760
132842,17,-367,1143,979,58.915229184
132842,18,-265,885,256,58.916416608
132842,19,-56,252,386,58.917604032
132842,20,-31,-204,-315,58.918791456
132842,21,21,-1610,-320,58.919978880
132842,22,-320,-7469,-1896,58.921166304
132842,23,2451,-11073,-1885,58.922353728
132842,24,1987,-12650,-1794,58.923541152
132842,25,-381,-6478,3751,58.924728576
132842,26,-872,-3381,1497,58.925916000
132842,27,-82,-4421,3889,58.927103424
132842,28,1129,-7191,-127,58.928290848
132842,29,2474,-10406,-739,58.929478272
132842,30,377,-10928,1649,58.930665696
132842,31,-1136,-9094,2293,58.931853120
132842,32,-174,-7371,3019,58.933040544
132842,33,218,-7423,3528,58.934227968
132842,34,-65,-9476,2923,58.935415392
132842,35,665,-9060,2777,58.936602816
132842,36,-257,-6550,1444,58.937790240
132842,37,-605,-5836,1714,58.938977664
132842,38,1454,-7623,-511,58.940165088
132842,39,2002,-7961,-1271,58.941352512
132842,40,613,-6558,-1536,58.942539936
132842,41,-210,-5893,-1706,58.943727360
132842,42,-72,-5420,-549,58.944914784
132842,43,-290,-5000,-1690,58.946102208
132842,44,254,-6883,3,58.947289632
132842,45,612,-6013,-1685,58.948477056
132842,46,-156,-4809,-1122,58.949664480
132842,47,-1108,-4665,150,58.950851904
132842,48,-688,-3478,-249,58.952039328
132842,49,-500,-2318,-652,58.953226752
132842,50,-632,-2967,-207,58.954414176
132842,51,404,-3268,283,58.955601600
132842,52,1546,-4187,-1421,58.956789024
132842,53,695,-3764,640,58.957976448
132842,54,390,-3111,-37,58.959163872
132842,55,418,-3177,926,58.960351296
132842,56,1074,-4753,1453,58.961538720
132842,57,1624,-5159,1138,58.962726144
132842,58,815,-5097,1066,58.963913568
132842,59,134,-4970,2474,58.965100992
132842,60,-505,-4207,2364,58.966288416
132842,61,-978,-3501,2169,58.967475840
132842,62,-637,-2670,1162,58.968663264
132842,63,-320,-3096,1454,58.969850688
132842,64,-434,-2694,887,58.971038112
132843,1,-310,-641,978,58.972225536
132843,2,-564,-14,203,58.973412960
132843,3,-578,-1247,321,58.974600384
132843,4,55,-1740,-63,58.975787808
132843,5,771,-660,-715,58.976975232
132843,6,292,-272,404,58.978162656
132843,7,-198,-1346,-379,58.979350080
132843,8,161,-2363,1213,58.980537504
132843,9,648,-2082,603,58.981724928
132843,10,117,-2724,-195,58.982912352
132843,11,275,-4110,994,58.984099776
132843,12,536,-3972,1207,58.985287200
132843,13,-197,-3571,1636,58.986474624
132843,14,-1432,-5190,1400,58.987662048
132843,15,-622,-6094,2019,58.988849472
132843,16,193,-5314,794,58.990036896
132843,17,-169,-4777,1462,58.991224320
132843,18,-464,-5434,1127,58.992411744
132843,19,90,-4260,1136,58.993599168
132843,20,516,-3652,1311,58.994786592
132843,21,270,-3443,1585,58.995974016
132843,22,1435,-3971,711,58.997161440
132843,23,1065,-4765,273,58.998348864
132843,24,767,-6231,84,58.999536288
132843,25,626,-4795,2210,59.000723712
132843,26,66,-3640,313,59.001911136
132843,27,-732,-5994,1844,59.003098560
132843,28,298,-7084,885,59.004285984
132843,29,670,-4084,28,59.005473408
132843,30,-598,-2370,-335,59.006660832
132843,31,-507,-2513,-122,59.007848256
132843,32,973,-1748,-1121,59.009035680
132843,33,172,-1204,-2608,59.010223104
132843,34,-9,-854,-1122,59.011410528
132843,35,164,-1062,-2140,59.012597952
132843,36,-40,-2697,-1084,59.013785376
132843,37,293,-4209,-1588,59.014972800
132843,38,994,-5921,-1049,59.016160224
132843,39,667,-9604,281,59.017347648
132843,40,551,-9665,537,59.018535072
132843,41,116,-8422,1690,59.019722496
132843,42,-369,-8006,2856,59.020909920
132843,43,-390,-8179,2040,59.022097344
132843,44,765,-8037,1334,59.023284768
132843,45,274,-6770,814,59.024472192
132843,46,-119,-4128,352,59.025659616
132843,47,227,-4509,277,59.026847040
132843,48,123,-5701,1367,59.028034464
132843,49,-412,-4393,1907,59.029221888
132843,50,-760,-2563,1334,59.030409312
132843,51,-468,-1723,2736,59.031596736
132843,52,98,-1836,385,59.032784160
132843,53,561,-1949,-48,59.033971584
132843,54,642,-600,-771,59.035159008
132843,55,525,90,-1377,59.036346432
132843,56,98,-59,-908,59.037533856
132843,57,-160,-813,-945,59.038721280
132843,58,506,-251,-2165,59.039908704
132843,59,140,-908,-331,59.041096128
132843,60,-28,-753,-714,59.042283552
132843,61,-287,-163,23,59.043470976
132843,62,-1096,-282,67,59.044658400
132843,63,-1043,-884,337,59.045845824
132843,64,173,-1037,-611,59.047033248
132844,1,2,-1326,-972,59.048220672
132844,2,6,-2470,-949,59.049408096
132844,3,1146,-4688,-1515,59.050595520
132844,4,1533,-5233,292,59.051782944
132844,5,315,-7078,469,59.052970368
132844,6,52,-6586,2915,59.054157792
132844,7,538,-5307,2541,59.055345216
132844,8,312,-4140,3890,59.056532640
132844,9,608,-3301,2318,59.057720064
132844,10,515,-1424,2063,59.058907488
132844,11,-493,-836,724,59.060094912
132844,12,-403,-969,2996,59.061282336
132844,13,35,-2013,508,59.062469760
132844,14,-955,-4133,2110,59.063657184
132844,15,-1203,-6269,3231,59.064844608
132844,16,-919,-9324,2846,59.066032032
132844,17,166,-12874,3314,59.067219456
132844,18,595,-13569,3736,59.068406880
132844,19,947,-13529,2437,59.069594304
132844,20,1437,-12627,2121,59.070781728
132844,21,1210,-11097,1004,59.071969152
132844,22,660,-9165,1419,59.073156576
132844,23,-324,-7762,84,59.074344000
132844,24,-653,-5786,813,59.075531424
132844,25,-849,-3963,525,59.076718848
132844,26,-684,-4155,-94,59.077906272
132844,27,143,-5188,-120,59.079093696
132844,28,826,-4887,-660,59.080281120
132844,29,145,-4914,-352,59.081468544
132844,30,389,-5274,-1182,59.082655968
132844,31,1039,-5721,-356,59.083843392
132844,32,592,-7141,-1786,59.085030816
132844,33,460,-6005,-77,59.086218240
132844,34,238,-3546,-1048,59.087405664
132844,35,-992,-3131,421,59.088593088
132844,36,-441,-3330,-416,59.089780512
132844,37,686,-2549,-522,59.090967936
132844,38,71,-2289,-1211,59.092155360
132844,39,517,-2845,-711,59.093342784
132844,40,1330,-3471,-1539,59.094530208
132844,41,623,-3630,-930,59.095717632
132844,42,198,-3426,-978,59.096905056
132844,43,475,-4809,-818,59.098092480
132844,44,412,-5201,-207,59.099279904
132844,45,291,-4207,-481,59.100467328
132844,46,3,-2860,498,59.101654752
132844,47,-94,-1597,546,59.102842176
132844,48,-179,-654,-54,59.104029600
132844,49,147,-389,451,59.105217024
132844,50,388,-656,196,59.106404448
132844,51,425,-413,191,59.107591872
132844,52,-65,-252,627,59.108779296
132844,53,-330,-1502,1383,59.109966720
