sequence,sample,x,y,z,time_s
8444,17,968,-5609,-2626,41.588338176
8444,18,786,-3586,-1497,41.589525600
8444,19,533,-3298,-2561,41.590713024
8444,20,117,-2856,-1217,41.591900448
8444,21,-147,-3133,30,41.593087872
8444,22,-444,-1477,-33,41.594275296
8444,23,-1210,-991,788,41.595462720
8444,24,-1297,-3268,-321,41.596650144
8444,25,-233,-5115,760,41.597837568
8444,26,309,-3705,512,41.599024992
8444,27,-590,-4145,1503,41.600212416
8444,28,-439,-6250,2744,41.601399840
8444,29,-424,-7090,3265,41.602587264
8444,30,455,-5029,2357,41.603774688
8444,31,-273,-4782,4096,41.604962112
8444,32,-203,-3674,2514,41.606149536
8444,33,156,-2288,2768,41.607336960
8444,34,266,-439,481,41.608524384
8444,35,-348,-713,2568,41.609711808
8444,36,-438,-2823,789,41.610899232
8444,37,-665,-4049,2186,41.612086656
8444,38,-1567,-5325,2295,41.613274080
8444,39,-1416,-6455,2459,41.614461504
8444,40,-271,-9064,3274,41.615648928
8444,41,901,-8157,3008,41.616836352
8444,42,1088,-8879,822,41.618023776
8444,43,1792,-9320,858,41.619211200
8444,44,2513,-8693,-805,41.620398624
8444,45,1582,-4586,865,41.621586048
8444,46,-140,-5266,1113,41.622773472
8444,47,-660,-4815,1261,41.623960896
8444,48,118,-4290,765,41.625148320
8444,49,-435,-2830,1284,41.626335744
8444,50,-1015,-4284,1495,41.627523168
8444,51,-7,-5188,-463,41.628710592
8444,52,461,-6209,-333,41.629898016
8444,53,723,-4977,958,41.631085440
8444,54,1106,-6251,-915,41.632272864
8444,55,1079,-7958,442,41.633460288
8444,56,447,-7921,-156,41.634647712
8444,57,398,-5570,-690,41.635835136
8444,58,-306,-4697,950,41.637022560
8444,59,414,-4068,-975,41.638209984
8444,60,161,-3204,-123,41.639397408
8444,61,-22,-3079,-1205,41.640584832
8444,62,-358,-4498,-727,41.641772256
8444,63,722,-7353,-2027,41.642959680
8444,64,305,-10091,-806,41.644147104
8445,1,17,-9088,-1080,41.645334528
8445,2,-118,-8011,971,41.646521952
8445,3,-800,-8509,692,41.647709376
8445,4,-682,-7480,1841,41.648896800
8445,5,-579,-5604,-197,41.650084224
8445,6,-853,-2226,847,41.651271648
8445,7,133,-492,-852,41.652459072
8445,8,136,625,-1490,41.653646496
8445,9,1151,279,-1419,41.654833920
8445,10,-149,293,-1758,41.656021344
8445,11,-107,97,521,41.657208768
8445,12,-756,317,-356,41.658396192
8445,13,-1004,-117,2316,41.659583616
8445,14,-598,-39,427,41.660771040
8445,15,-265,192,539,41.661958464
8445,16,116,534,-664,41.663145888
8445,17,-161,545,-774,41.664333312
8445,18,-259,438,-91,41.665520736
8445,19,-327,619,-858,41.666708160
8445,20,-145,670,370,41.667895584
8445,21,-522,998,745,41.669083008
8445,22,-305,903,569,41.670270432
8445,23,283,417,1309,41.671457856
8445,24,59,-100,791,41.672645280
8445,25,281,-1942,1396,41.673832704
8445,26,139,-7140,-322,41.675020128
8445,27,1345,-10524,2445,41.676207552
8445,28,415,-7289,2198,41.677394976
8445,29,860,-3617,847,41.678582400
8445,30,445,-799,4591,41.679769824
8445,31,1124,14,1618,41.680957248
8445,32,1190,899,161,41.682144672
8445,33,1719,798,-1679,41.683332096
8445,34,269,-263,388,41.684519520
8445,35,-926,-2518,2110,41.685706944
8445,36,-1449,-5033,4228,41.686894368
8445,37,-2174,-5589,5046,41.688081792
8445,38,-1295,-5620,3640,41.689269216
8445,39,216,-4162,4250,41.690456640
8445,40,1788,-1737,2829,41.691644064
8445,41,1464,49,220,41.692831488
8445,42,2824,-1889,-2785,41.694018912
8445,43,2543,-2495,905,41.695206336
8445,44,770,-3558,-3109,41.696393760
8445,45,-693,-4235,1127,41.697581184
8445,46,-2136,-6558,821,41.698768608
8445,47,-1247,-6155,1691,41.699956032
8445,48,-2096,-6684,3301,41.701143456
8445,49,-2158,-7145,1280,41.702330880
8445,50,-986,-7914,1641,41.703518304
8445,51,23,-6243,-2578,41.704705728
8445,52,219,-4124,-34,41.705893152
8445,53,746,-3075,-3630,41.707080576
8445,54,1209,-2726,-1599,41.708268000
8445,55,-48,-3495,-1570,41.709455424
8445,56,-437,-6192,-266,41.710642848
8445,57,-341,-8999,1114,41.711830272
8445,58,-1454,-9420,2767,41.713017696
8445,59,-1797,-10065,2794,41.714205120
8445,60,-710,-9925,3233,41.715392544
8445,61,990,-6792,2159,41.716579968
8445,62,56,-2723,1043,41.717767392
8445,63,1462,-2471,-2689,41.718954816
8445,64,2511,-2978,367,41.720142240
8446,1,1544,-3456,-3741,41.721329664
8446,2,219,-4510,-725,41.722517088
8446,3,699,-5973,-1422,41.723704512
8446,4,37,-6635,-15,41.724891936
8446,5,-33,-9370,-37,41.726079360
8446,6,2039,-8032,-783,41.727266784
8446,7,928,-5735,214,41.728454208
8446,8,108,-3120,-240,41.729641632
8446,9,596,-1199,153,41.730829056
8446,10,1834,265,-2350,41.732016480
8446,11,821,142,-1273,41.733203904
8446,12,996,-1105,-4610,41.734391328
8446,13,1155,-3460,-751,41.735578752
8446,14,-203,-5627,-1757,41.736766176
8446,15,-748,-6523,1740,41.737953600
8446,16,-175,-6741,2506,41.739141024
8446,17,-1063,-5618,4122,41.740328448
8446,18,-858,-2845,3650,41.741515872
8446,19,-178,281,1520,41.742703296
8446,20,-243,1365,-329,41.743890720
8446,21,1399,301,-2502,41.745078144
8446,22,1039,-2382,-937,41.746265568
8446,23,337,-3927,-1091,41.747452992
8446,24,-1116,-7711,2044,41.748640416
8446,25,-2069,-8618,3515,41.749827840
8446,26,-1628,-8963,6100,41.751015264
8446,27,-2348,-5383,6562,41.752202688
8446,28,-2092,-1901,5070,41.753390112
8446,29,-418,668,2185,41.754577536
8446,30,124,-857,-183,41.755764960
8446,31,1022,-2459,-1928,41.756952384
8446,32,904,-5159,-685,41.758139808
8446,33,-409,-8638,-3121,41.759327232
8446,34,-493,-11415,2263,41.760514656
8446,35,-1749,-10495,3494,41.761702080
8446,36,-2418,-6756,6900,41.762889504
8446,37,-1297,-3829,4925,41.764076928
8446,38,741,-3643,2983,41.765264352
8446,39,1281,-4346,1034,41.766451776
8446,40,2098,-6422,-1944,41.767639200
8446,41,2144,-8903,-1018,41.768826624
8446,42,847,-10434,80,41.770014048
8446,43,426,-9829,678,41.771201472
8446,44,-57,-8397,4395,41.772388896
8446,45,-109,-6640,3649,41.773576320
8446,46,-232,-4648,3561,41.774763744
8446,47,718,-3590,498,41.775951168
8446,48,1623,-2391,239,41.777138592
8446,49,1918,-3480,-3750,41.778326016
8446,50,1304,-4674,-2265,41.779513440
8446,51,1790,-7291,-2902,41.780700864
8446,52,209,-7051,-524,41.781888288
8446,53,-384,-9685,-1006,41.783075712
8446,54,-679,-7989,1528,41.784263136
8446,55,376,-8321,1115,41.785450560
8446,56,-350,-3388,764,41.786637984
8446,57,526,-3740,-894,41.787825408
8446,58,434,-1713,-3319,41.789012832
8446,59,1589,-2658,-3396,41.790200256
8446,60,179,-572,-4223,41.791387680
8446,61,-30,-834,-1418,41.792575104
8446,62,-597,-1578,-787,41.793762528
8446,63,-2365,-1649,-363,41.794949952
8446,64,-496,-1340,766,41.796137376
8447,1,-441,-876,-381,41.797324800
8447,2,-305,-1017,128,41.798512224
8447,3,-321,-974,-2170,41.799699648
8447,4,-8,-1398,-503,41.800887072
8447,5,-799,-1952,-745,41.802074496
8447,6,-1649,-2412,-262,41.803261920
8447,7,-426,-7347,1275,41.804449344
8447,8,-966,-8963,1944,41.805636768
8447,9,-228,-7599,2565,41.806824192
8447,10,-1634,-2414,3399,41.808011616
8447,11,-2218,-1156,3916,41.809199040
8447,12,-168,300,1944,41.810386464
8447,13,1018,-109,-1156,41.811573888
8447,14,1811,563,1150,41.812761312
8447,15,1188,48,-243,41.813948736
8447,16,-767,-1656,278,41.815136160
8447,17,-1,-3519,1586,41.816323584
8447,18,414,-2875,2914,41.817511008
8447,19,764,-1665,3064,41.818698432
8447,20,-214,664,3514,41.819885856
8447,21,-1076,1737,3541,41.821073280
8447,22,85,1540,1516,41.822260704
8447,23,761,1364,-135,41.823448128
8447,24,829,1864,-412,41.824635552
8447,25,480,2064,19,41.825822976
8447,26,318,2384,-1055,41.827010400
8447,27,44,2329,962,41.828197824
8447,28,761,977,1262,41.829385248
8447,29,743,539,1350,41.830572672
8447,30,307,83,791,41.831760096
8447,31,1798,-1135,268,41.832947520
8447,32,243,-7146,-1442,41.834134944
8447,33,2002,-10588,0,41.835322368
8447,34,1167,-8528,939,41.836509792
8447,35,-117,-3814,153,41.837697216
8447,36,-130,-2624,3439,41.838884640
8447,37,1114,-5097,863,41.840072064
8447,38,2125,-9599,423,41.841259488
8447,39,2049,-14298,-272,41.842446912
8447,40,-438,-11372,4634,41.843634336
8447,41,-2461,-7518,4429,41.844821760
8447,42,-2171,-6854,5445,41.846009184
8447,43,499,-7519,5166,41.847196608
8447,44,-366,-4236,2061,41.848384032
8447,45,330,-3941,-476,41.849571456
8447,46,653,-4220,2288,41.850758880
8447,47,-1364,-6281,-1627,41.851946304
8447,48,-1607,-6511,-491,41.853133728
8447,49,-759,-8343,323,41.854321152
8447,50,-661,-9018,464,41.855508576
8447,51,-1763,-9415,-2769,41.856696000
8447,52,-1001,-9412,-832,41.857883424
8447,53,-777,-8771,-1574,41.859070848
8447,54,-955,-7954,-2194,41.860258272
8447,55,-525,-7355,-3126,41.861445696
8447,56,885,-5977,-2407,41.862633120
8447,57,321,-3207,-2316,41.863820544
8447,58,-759,-1307,-2785,41.865007968
8447,59,-558,-2070,-2414,41.866195392
8447,60,233,-2911,-1763,41.867382816
8447,61,961,-5362,-2277,41.868570240
8447,62,916,-7627,23,41.869757664
8447,63,1148,-10510,824,41.870945088
8447,64,-12,-10153,2365,41.872132512
8448,1,-537,-11214,2948,41.873319936
8448,2,630,-10503,4504,41.874507360
8448,3,1692,-9455,2601,41.875694784
8448,4,954,-5951,1947,41.876882208
8448,5,982,-6490,407,41.878069632
8448,6,1224,-6223,2013,41.879257056
8448,7,790,-6196,-1254,41.880444480
8448,8,167,-3699,1251,41.881631904
8448,9,111,-3265,407,41.882819328
8448,10,45,-2811,-58,41.884006752
8448,11,352,-2726,851,41.885194176
8448,12,1342,-852,-1185,41.886381600
8448,13,671,-160,750,41.887569024
8448,14,119,-875,-1529,41.888756448
8448,15,1009,-667,-390,41.889943872
8448,16,1563,-615,-701,41.891131296
8448,17,149,159,-37,41.892318720
8448,18,-268,615,322,41.893506144
8448,19,-145,-382,1071,41.894693568
8448,20,-218,-56,857,41.895880992
8448,21,-350,2419,345,41.897068416
8448,22,-1076,4873,149,41.898255840
8448,23,-1858,6039,224,41.899443264
8448,24,-913,4440,-1247,41.900630688
8448,25,507,607,-2514,41.901818112
8448,26,1231,-1688,-1199,41.903005536
8448,27,-1150,-1016,-186,41.904192960
8448,28,-1914,-741,2220,41.905380384
8448,29,-1773,-788,3598,41.906567808
8448,30,-1115,-833,4349,41.907755232
8448,31,-505,-285,3044,41.908942656
8448,32,-1111,-1948,2201,41.910130080
8448,33,-387,-11258,2758,41.911317504
8448,34,-1424,-16570,3733,41.912504928
8448,35,954,-12764,3166,41.913692352
8448,36,-1432,-6533,3962,41.914879776
8448,37,-3096,-3588,9116,41.916067200
8448,38,576,-1579,1292,41.917254624
8448,39,1537,-21,2254,41.918442048
8448,40,1205,303,-2736,41.919629472
8448,41,1216,251,-1010,41.920816896
8448,42,2,-294,-2387,41.922004320
8448,43,-408,-1349,1038,41.923191744
8448,44,402,-2128,-684,41.924379168
8448,45,679,-4906,-136,41.925566592
8448,46,285,-6869,1730,41.926754016
8448,47,-1257,-8067,1973,41.927941440
8448,48,343,-7078,2109,41.929128864
8448,49,3000,-5879,-2883,41.930316288
8448,50,3799,-4119,-1840,41.931503712
8448,51,3043,-3213,-4283,41.932691136
8448,52,1735,-1654,-4415,41.933878560
8448,53,5,-1236,-3090,41.935065984
8448,54,-907,-1395,-1812,41.936253408
8448,55,-1419,-4283,-2479,41.937440832
8448,56,-160,-7677,-723,41.938628256
8448,57,798,-7569,-1403,41.939815680
8448,58,87,-4995,2130,41.941003104
8448,59,-1727,-3572,802,41.942190528
8448,60,611,-2898,950,41.943377952
8448,61,1127,-3077,475,41.944565376
8448,62,2383,-2973,-762,41.945752800
8448,63,1995,-4949,-868,41.946940224
8448,64,-323,-6705,1019,41.948127648
8449,1,-2169,-8300,1946,41.949315072
8449,2,-2235,-6180,2234,41.950502496
8449,3,-2184,-5356,3630,41.951689920
8449,4,-2305,-3960,1741,41.952877344
8449,5,-840,-3471,689,41.954064768
8449,6,-170,-3590,-2112,41.955252192
8449,7,-70,-4477,-1572,41.956439616
8449,8,801,-3939,-3674,41.957627040
8449,9,574,-7141,-649,41.958814464
8449,10,164,-9909,-3,41.960001888
8449,11,-57,-10582,1629,41.961189312
8449,12,-872,-11040,4399,41.962376736
8449,13,-1873,-11997,6612,41.963564160
8449,14,-505,-10172,5554,41.964751584
8449,15,74,-9212,3736,41.965939008
8449,16,228,-11242,4896,41.967126432
8449,17,1199,-11941,2809,41.968313856
8449,18,1480,-10816,2610,41.969501280
8449,19,353,-10464,2467,41.970688704
8449,20,329,-10792,5226,41.971876128
8449,21,1437,-9573,3082,41.973063552
8449,22,1011,-7806,2725,41.974250976
8449,23,732,-5632,3415,41.975438400
8449,24,1492,-6342,1831,41.976625824
8449,25,1168,-7122,12,41.977813248
8449,26,1215,-8279,1482,41.979000672
8449,27,912,-9157,-240,41.980188096
8449,28,294,-9521,1788,41.981375520
8449,29,740,-7570,-44,41.982562944
8449,30,971,-6566,2488,41.983750368
8449,31,503,-5762,200,41.984937792
8449,32,35,-4458,405,41.986125216
8449,33,457,-2841,-429,41.987312640
8449,34,-69,53,-819,41.988500064
8449,35,-541,-65,-2295,41.989687488
8449,36,-546,-428,-2357,41.990874912
8449,37,305,229,-3065,41.992062336
8449,38,-857,-513,-3879,41.993249760
8449,39,-430,-1084,-2028,41.994437184
8449,40,-574,-952,-1610,41.995624608
8449,41,-1031,-665,-1288,41.996812032
8449,42,-1350,-695,-333,41.997999456
8449,43,-366,-1255,-1627,41.999186880
8449,44,-536,-1576,-632,42.000374304
8449,45,-1371,-1648,-2133,42.001561728
8449,46,-1434,-1615,-945,42.002749152
8449,47,-1937,-878,-208,42.003936576
8449,48,-1925,-112,445,42.005124000
8449,49,-2084,1234,239,42.006311424
8449,50,-1134,3966,552,42.007498848
8449,51,-1467,5093,-900,42.008686272
8449,52,-111,4492,-1225,42.009873696
8449,53,220,2501,-1278,42.011061120
8449,54,78,591,-2495,42.012248544
8449,55,-430,-97,858,42.013435968
8449,56,-1302,361,-899,42.014623392
8449,57,-351,780,1134,42.015810816
8449,58,-171,1012,903,42.016998240
8449,59,370,1598,146,42.018185664
8449,60,77,2580,379,42.019373088
8449,61,876,1641,-579,42.020560512
8449,62,1229,1280,862,42.021747936
8449,63,395,250,-153,42.022935360
8449,64,32,34,417,42.024122784
8450,1,569,-156,723,42.025310208
8450,2,791,272,894,42.026497632
8450,3,1199,-662,686,42.027685056
8450,4,1990,-6630,-1834,42.028872480
8450,5,2204,-7898,2729,42.030059904
8450,6,1081,-7487,1031,42.031247328
8450,7,1846,-7568,3097,42.032434752
8450,8,2192,-10180,1633,42.033622176
8450,9,3014,-10054,4237,42.034809600
8450,10,2552,-9069,2063,42.035997024
8450,11,1148,-5025,5587,42.037184448
8450,12,-3,-2722,2459,42.038371872
8450,13,124,463,4971,42.039559296
8450,14,689,916,2586,42.040746720
8450,15,-511,426,3430,42.041934144
8450,16,-904,-1907,1094,42.043121568
8450,17,-1019,-3226,2137,42.044308992
8450,18,-920,-6873,3569,42.045496416
8450,19,-1401,-11806,3852,42.046683840
8450,20,-154,-14443,837,42.047871264
8450,21,1140,-10987,1748,42.049058688
8450,22,-1602,-5499,1596,42.050246112
8450,23,-529,-3235,-540,42.051433536
8450,24,656,-4602,-3527,42.052620960
8450,25,134,-3892,-2412,42.053808384
8450,26,-1113,-3866,-3688,42.054995808
8450,27,-422,-5785,-2768,42.056183232
8450,28,-2131,-9142,-1241,42.057370656
8450,29,-2604,-9208,-610,42.058558080
8450,30,-2608,-9803,919,42.059745504
8450,31,-1566,-6641,3968,42.060932928
8450,32,-1967,-3991,1787,42.062120352
8450,33,-1847,-612,155,42.063307776
8450,34,1878,-4357,-4615,42.064495200
8450,35,1628,-6424,1672,42.065682624
8450,36,877,-10251,-2607,42.066870048
8450,37,-579,-11737,1428,42.068057472
8450,38,-2003,-12531,2426,42.069244896
8450,39,-1607,-11727,3685,42.070432320
8450,40,103,-10957,4026,42.071619744
8450,41,976,-8772,2897,42.072807168
8450,42,1338,-7971,-547,42.073994592
8450,43,1876,-6707,-607,42.075182016
8450,44,1739,-5311,-1179,42.076369440
8450,45,1333,-3199,-2791,42.077556864
8450,46,752,-1431,-1544,42.078744288
8450,47,557,-1312,-1537,42.079931712
8450,48,1456,-1691,-464,42.081119136
8450,49,611,-1261,-1565,42.082306560
8450,50,146,-1266,435,42.083493984
8450,51,62,-3279,-1417,42.084681408
8450,52,1547,-3420,673,42.085868832
8450,53,1509,-2591,-1986,42.087056256
8450,54,1850,-1572,-1047,42.088243680
8450,55,1628,-1551,-2453,42.089431104
8450,56,1160,-1109,-1386,42.090618528
8450,57,997,-431,-1647,42.091805952
8450,58,-3,152,178,42.092993376
8450,59,-11,-326,-38,42.094180800
8450,60,204,-1551,1230,42.095368224
8450,61,534,-4010,190,42.096555648
8450,62,640,-5125,2918,42.097743072
8450,63,-506,-5284,2838,42.098930496
8450,64,-827,-3573,4783,42.100117920
8451,1,-1042,-4364,4232,42.101305344
8451,2,-467,-4224,4670,42.102492768
8451,3,-481,-5453,3845,42.103680192
8451,4,-179,-6949,1890,42.104867616
8451,5,-1295,-10081,4673,42.106055040
8451,6,-1430,-8979,2657,42.107242464
8451,7,-2374,-6969,4513,42.108429888
8451,8,-2107,-5005,5181,42.109617312
8451,9,-1941,-5057,3924,42.110804736
8451,10,-341,-3164,1864,42.111992160
8451,11,-637,-1786,87,42.113179584
8451,12,24,-508,-526,42.114367008
8451,13,70,-678,-948,42.115554432
8451,14,520,-1483,-1314,42.116741856
8451,15,159,-3894,-142,42.117929280
8451,16,637,-3665,47,42.119116704
8451,17,8,-4520,1317,42.120304128
8451,18,-973,-4115,2589,42.121491552
8451,19,-689,-4447,1299,42.122678976
8451,20,1099,-3455,306,42.123866400
8451,21,1100,-2813,-697,42.125053824
8451,22,1436,-1898,-776,42.126241248
8451,23,156,-624,-2791,42.127428672
8451,24,515,-377,-2740,42.128616096
8451,25,466,-416,-2558,42.129803520
8451,26,634,-24,-2491,42.130990944
8451,27,601,100,-1273,42.132178368
8451,28,-346,-1484,-1824,42.133365792
8451,29,192,-3175,224,42.134553216
8451,30,527,-3386,-684,42.135740640
8451,31,556,-3640,-30,42.136928064
8451,32,295,-3982,-934,42.138115488
8451,33,1731,-3877,-1897,42.139302912
8451,34,1922,-1754,-1504,42.140490336
8451,35,794,10,-1596,42.141677760
8451,36,276,427,-2213,42.142865184
8451,37,-218,-546,-1574,42.144052608
8451,38,-159,-516,-1565,42.145240032
8451,39,-230,-305,-920,42.146427456
8451,40,-1116,-1018,-1160,42.147614880
8451,41,-1049,-4571,-400,42.148802304
8451,42,619,-6145,-1734,42.149989728
8451,43,901,-7772,-334,42.151177152
8451,44,-209,-8926,1392,42.152364576
8451,45,-680,-7664,1492,42.153552000
8451,46,-585,-6492,2671,42.154739424
8451,47,-1038,-5720,3693,42.155926848
8451,48,-325,-6208,3573,42.157114272
8451,49,-246,-3509,1678,42.158301696
8451,50,-1610,-3595,2326,42.159489120
8451,51,-710,-3064,2170,42.160676544
8451,52,-756,-3506,2466,42.161863968
8451,53,-952,-2859,1363,42.163051392
8451,54,-1386,-6014,3576,42.164238816
8451,55,-391,-4807,2846,42.165426240
8451,56,-1138,-7125,1833,42.166613664
8451,57,-612,-7234,4031,42.167801088
8451,58,246,-8649,1846,42.168988512
8451,59,1129,-5933,1521,42.170175936
8451,60,-597,-6848,2233,42.171363360
8451,61,657,-4568,2873,42.172550784
8451,62,567,-4714,431,42.173738208
8451,63,407,-3035,1991,42.174925632
8451,64,57,-5267,1206,42.176113056
8452,1,1575,-6717,1220,42.177300480
8452,2,787,-6617,774,42.178487904
8452,3,271,-4995,2278,42.179675328
8452,4,434,-4419,1864,42.180862752
8452,5,748,-5235,1820,42.182050176
8452,6,1110,-5430,572,42.183237600
8452,7,1295,-5191,597,42.184425024
8452,8,476,-3539,268,42.185612448
8452,9,33,-4656,89,42.186799872
8452,10,1276,-5542,-161,42.187987296
8452,11,1129,-6697,373,42.189174720
8452,12,727,-6123,260,42.190362144
8452,13,284,-7471,1744,42.191549568
8452,14,217,-7515,1067,42.192736992
8452,15,73,-7394,1251,42.193924416
8452,16,219,-6941,816,42.195111840
8452,17,62,-7577,767,42.196299264
8452,18,-128,-7069,-269,42.197486688
8452,19,-732,-7098,-50,42.198674112
8452,20,-446,-6783,-146,42.199861536
8452,21,-518,-5970,0,42.201048960
8452,22,-600,-5027,-570,42.202236384
8452,23,-711,-4092,298,42.203423808
8452,24,163,-3581,-1759,42.204611232
8452,25,-666,-2327,-254,42.205798656
8452,26,159,-2569,-2997,42.206986080
8452,27,-459,-3446,-867,42.208173504
8452,28,78,-5555,-3077,42.209360928
8452,29,-312,-4348,201,42.210548352
8452,30,-494,-3969,-1879,42.211735776
8452,31,-1326,-3140,1086,42.212923200
8452,32,-234,-3164,-1651,42.214110624
8452,33,-520,-551,749,42.215298048
8452,34,21,373,-1846,42.216485472
8452,35,-537,601,-506,42.217672896
8452,36,-65,639,-1472,42.218860320
8452,37,-194,829,-1222,42.220047744
8452,38,-14,67,-1016,42.221235168
8452,39,-489,617,219,42.222422592
8452,40,-91,653,426,42.223610016
8452,41,-91,-107,468,42.224797440
8452,42,-229,-306,1022,42.225984864
8452,43,-333,-5216,173,42.227172288
8452,44,1380,-13532,-761,42.228359712
8452,45,2085,-14555,4148,42.229547136
8452,46,-1237,-8320,-77,42.230734560
8452,47,-946,-3669,6358,42.231921984
8452,48,-181,-4340,2917,42.233109408
8452,49,2011,-4513,2738,42.234296832
8452,50,2011,-7646,-35,42.235484256
8452,51,689,-6062,3013,42.236671680
8452,52,-1047,-6211,1330,42.237859104
8452,53,-652,-5057,2312,42.239046528
8452,54,371,-4761,5732,42.240233952
8452,55,747,-2601,2922,42.241421376
8452,56,470,-3276,2208,42.242608800
8452,57,354,-4033,2639,42.243796224
8452,58,460,-5839,2156,42.244983648
8452,59,383,-5223,354,42.246171072
