sequence,sample,x,y,z,time_s
7066,25,-257,-14467,-2739,55.428952320
7066,26,-2445,-14045,597,55.430139744
7066,27,-3171,-12327,1027,55.431327168
7066,28,-3255,-12686,1911,55.432514592
7066,29,-132,-16525,1129,55.433702016
7066,30,1466,-17869,-922,55.434889440
7066,31,1129,-15562,-1305,55.436076864
7066,32,-125,-10946,-220,55.437264288
7066,33,1632,-9378,-1072,55.438451712
7066,34,108,-8875,4307,55.439639136
7066,35,192,-8886,1135,55.440826560
7066,36,255,-8357,5703,55.442013984
7066,37,-1048,-7340,1440,55.443201408
7066,38,-595,-3786,3875,55.444388832
7066,39,219,-914,-262,55.445576256
7066,40,726,-705,-2695,55.446763680
7066,41,1024,-794,-3143,55.447951104
7066,42,796,-1419,-4456,55.449138528
7066,43,949,-1370,-4123,55.450325952
7066,44,537,-1065,-6116,55.451513376
7066,45,1642,-2333,-6381,55.452700800
7066,46,1444,-2576,-3425,55.453888224
7066,47,-30,29,-3836,55.455075648
7066,48,-533,807,-2695,55.456263072
7066,49,-796,1526,-2565,55.457450496
7066,50,-721,904,-1044,55.458637920
7066,51,292,606,-4073,55.459825344
7066,52,231,199,-1790,55.461012768
7066,53,605,579,-2606,55.462200192
7066,54,466,571,-410,55.463387616
7066,55,-48,483,287,55.464575040
7066,56,-494,971,2780,55.465762464
7066,57,25,226,2596,55.466949888
7066,58,-805,-7323,3670,55.468137312
7066,59,1951,-14237,4148,55.469324736
7066,60,-1658,-14470,5795,55.470512160
7066,61,-67,-4749,1988,55.471699584
7066,62,-1689,1008,9808,55.472887008
7066,63,1630,1748,-1168,55.474074432
7066,64,2517,19,5734,55.475261856
7067,1,1626,-3554,-2401,55.476449280
7067,2,-1660,-5146,8310,55.477636704
7067,3,-3220,-7479,1866,55.478824128
7067,4,-3211,-8471,12854,55.480011552
7067,5,-1814,-8458,3731,55.481198976
7067,6,-336,-6832,4783,55.482386400
7067,7,-178,-3904,3985,55.483573824
7067,8,-69,-3713,1182,55.484761248
7067,9,952,-5255,2781,55.485948672
7067,10,-225,-3753,-1201,55.487136096
7067,11,-99,-5037,810,55.488323520
7067,12,-32,-6237,-2180,55.489510944
7067,13,381,-5958,2674,55.490698368
7067,14,-642,-3610,89,55.491885792
7067,15,-1545,-4449,565,55.493073216
7067,16,-280,-4643,1676,55.494260640
7067,17,229,-6961,-1179,55.495448064
7067,18,1789,-8745,789,55.496635488
7067,19,878,-9931,-1528,55.497822912
7067,20,-225,-7384,1284,55.499010336
7067,21,-718,-7015,864,55.500197760
7067,22,-332,-3883,2072,55.501385184
7067,23,831,-2798,1394,55.502572608
7067,24,1186,-2043,-1305,55.503760032
7067,25,1955,-3534,-1337,55.504947456
7067,26,1406,-3507,-130,55.506134880
7067,27,829,-3562,-2448,55.507322304
7067,28,424,-3004,-1899,55.508509728
7067,29,763,-3422,-1306,55.509697152
7067,30,1342,-3537,-2477,55.510884576
7067,31,1474,-4124,-3387,55.512072000
7067,32,1005,-3634,-3592,55.513259424
7067,33,1392,-2698,-4881,55.514446848
7067,34,948,-2851,-5588,55.515634272
7067,35,921,-2367,-4019,55.516821696
7067,36,1204,-1472,-6036,55.518009120
7067,37,313,-1104,-2120,55.519196544
7067,38,-882,-538,-3942,55.520383968
7067,39,-1338,380,-650,55.521571392
7067,40,-982,31,-2471,55.522758816
7067,41,-632,-443,-417,55.523946240
7067,42,-168,-550,-2161,55.525133664
7067,43,-421,-806,-821,55.526321088
7067,44,-645,-948,-1409,55.527508512
7067,45,-651,-940,-956,55.528695936
7067,46,-392,-759,-664,55.529883360
7067,47,-247,-819,-83,55.531070784
7067,48,-497,-354,-72,55.532258208
7067,49,-349,-346,1255,55.533445632
7067,50,-1128,-298,1286,55.534633056
7067,51,-726,-189,2148,55.535820480
7067,52,-858,-89,1577,55.537007904
7067,53,-369,31,1401,55.538195328
7067,54,269,495,1152,55.539382752
7067,55,381,809,1182,55.540570176
7067,56,-57,1064,2254,55.541757600
7067,57,-286,723,2426,55.542945024
7067,58,-308,-1314,3198,55.544132448
7067,59,-931,-10295,3299,55.545319872
7067,60,169,-15090,7000,55.546507296
7067,61,-1394,-13122,7898,55.547694720
7067,62,-794,-4987,3516,55.548882144
7067,63,-444,-318,9864,55.550069568
7067,64,1425,-419,2049,55.551256992
7068,1,2788,-3253,1075,55.552444416
7068,2,2775,-6668,-348,55.553631840
7068,3,-410,-8864,3591,55.554819264
7068,4,-2376,-9318,3514,55.556006688
7068,5,-3210,-10392,5376,55.557194112
7068,6,-180,-11292,7956,55.558381536
7068,7,733,-7724,2269,55.559568960
7068,8,1006,-3649,2198,55.560756384
7068,9,1078,-3755,1824,55.561943808
7068,10,1207,-2864,-220,55.563131232
7068,11,1364,-2644,-4037,55.564318656
7068,12,1132,-3003,-1923,55.565506080
7068,13,1088,-4037,700,55.566693504
7068,14,-1069,-3437,-2258,55.567880928
7068,15,-2070,-3830,2658,55.569068352
7068,16,-2498,-5124,2353,55.570255776
7068,17,-2112,-7365,2304,55.571443200
7068,18,-514,-10252,-1267,55.572630624
7068,19,1689,-13852,-633,55.573818048
7068,20,2512,-14136,-3530,55.575005472
7068,21,1156,-11905,-4074,55.576192896
7068,22,-193,-11011,-2440,55.577380320
7068,23,302,-9663,-473,55.578567744
7068,24,-1098,-9897,-587,55.579755168
7068,25,-714,-10414,842,55.580942592
7068,26,427,-11516,-681,55.582130016
7068,27,-184,-11464,442,55.583317440
7068,28,261,-12381,-2960,55.584504864
7068,29,1549,-11736,-1316,55.585692288
7068,30,1445,-11725,-2340,55.586879712
7068,31,1055,-11541,-986,55.588067136
7068,32,759,-10796,261,55.589254560
7068,33,-149,-8007,893,55.590441984
7068,34,-1128,-5719,936,55.591629408
7068,35,-208,-7375,-2071,55.592816832
7068,36,1356,-6926,-686,55.594004256
7068,37,863,-3592,-2909,55.595191680
7068,38,-205,235,-1199,55.596379104
7068,39,-394,628,-1527,55.597566528
7068,40,272,122,327,55.598753952
7068,41,433,-134,-1562,55.599941376
7068,42,-224,-444,-593,55.601128800
7068,43,87,-338,-455,55.602316224
7068,44,-99,-51,-84,55.603503648
7068,45,-100,314,1523,55.604691072
7068,46,-928,1921,1150,55.605878496
7068,47,-919,1607,1543,55.607065920
7068,48,-644,1039,958,55.608253344
7068,49,-249,2347,2853,55.609440768
7068,50,-2264,9031,1876,55.610628192
7068,51,-1850,8241,854,55.611815616
7068,52,224,5406,1219,55.613003040
7068,53,979,3527,-1678,55.614190464
7068,54,-322,2467,-1570,55.615377888
7068,55,130,893,1084,55.616565312
7068,56,-1024,984,1625,55.617752736
7068,57,-530,1661,2794,55.618940160
7068,58,20,917,3921,55.620127584
7068,59,745,245,1596,55.621315008
7068,60,84,648,1641,55.622502432
7068,61,327,278,374,55.623689856
7068,62,874,-2967,2084,55.624877280
7068,63,-494,-11485,-1624,55.626064704
7068,64,979,-15654,5825,55.627252128
7069,1,63,-10154,707,55.628439552
7069,2,1116,-3082,7962,55.629626976
7069,3,-671,-845,5598,55.630814400
7069,4,2697,1866,1831,55.632001824
7069,5,4494,1213,-1089,55.633189248
7069,6,4048,76,-4332,55.634376672
7069,7,-476,-63,2165,55.635564096
7069,8,-1676,-297,-894,55.636751520
7069,9,-2989,-3445,5701,55.637938944
7069,10,-4240,-7771,2856,55.639126368
7069,11,-1372,-10783,4873,55.640313792
7069,12,-756,-7997,2600,55.641501216
7069,13,-946,-8915,1666,55.642688640
7069,14,-396,-5254,856,55.643876064
7069,15,1479,-3342,-4841,55.645063488
7069,16,2956,-5381,-3742,55.646250912
7069,17,1540,-8479,-4958,55.647438336
7069,18,588,-9031,-6345,55.648625760
7069,19,-871,-10466,-736,55.649813184
7069,20,-2165,-10007,470,55.651000608
7069,21,-3031,-8821,1227,55.652188032
7069,22,-1040,-8183,2205,55.653375456
7069,23,349,-5310,768,55.654562880
7069,24,-184,-1612,-4970,55.655750304
7069,25,1775,-396,-5026,55.656937728
7069,26,2935,35,-2270,55.658125152
7069,27,2562,-989,-4720,55.659312576
7069,28,190,-1657,-3232,55.660500000
7069,29,-1430,-1436,344,55.661687424
7069,30,-828,-1529,1910,55.662874848
7069,31,-1111,-4143,1142,55.664062272
7069,32,-687,-8544,1179,55.665249696
7069,33,1161,-8175,-719,55.666437120
7069,34,894,-6597,-3260,55.667624544
7069,35,922,-3798,1205,55.668811968
7069,36,1660,-3154,-4288,55.669999392
7069,37,2744,-2834,271,55.671186816
7069,38,825,-5514,-4173,55.672374240
7069,39,1474,-7523,-546,55.673561664
7069,40,855,-8833,-1884,55.674749088
7069,41,-1256,-7714,4342,55.675936512
7069,42,-2066,-7354,1374,55.677123936
7069,43,-370,-5445,5021,55.678311360
7069,44,60,-2716,1431,55.679498784
7069,45,238,-2880,2738,55.680686208
7069,46,420,-4509,193,55.681873632
7069,47,936,-4465,503,55.683061056
7069,48,487,-3355,1179,55.684248480
7069,49,-128,-3492,2614,55.685435904
7069,50,-72,-4423,4083,55.686623328
7069,51,-818,-4654,3460,55.687810752
7069,52,-2017,-3692,5156,55.688998176
7069,53,-1602,-3190,4201,55.690185600
7069,54,-1299,-2694,4215,55.691373024
7069,55,-882,-2828,2471,55.692560448
7069,56,-618,-4549,1847,55.693747872
7069,57,-316,-6430,1340,55.694935296
7069,58,-596,-8220,2124,55.696122720
7069,59,-1817,-8644,3274,55.697310144
7069,60,-1500,-9391,3531,55.698497568
7069,61,-1121,-7129,4600,55.699684992
7069,62,-272,-4908,1983,55.700872416
7069,63,670,-3700,2841,55.702059840
7069,64,1330,-3178,-83,55.703247264
7070,1,936,-2681,-722,55.704434688
7070,2,-225,-2120,-588,55.705622112
7070,3,585,-2268,-146,55.706809536
7070,4,928,-4215,240,55.707996960
7070,5,634,-5886,1667,55.709184384
7070,6,-186,-6336,2610,55.710371808
7070,7,-489,-5458,1641,55.711559232
7070,8,-542,-4226,1905,55.712746656
7070,9,721,-2515,495,55.713934080
7070,10,1275,-1008,-1446,55.715121504
7070,11,738,55,-2137,55.716308928
7070,12,380,-714,-3208,55.717496352
7070,13,568,-824,-1700,55.718683776
7070,14,-671,-3454,-3331,55.719871200
7070,15,-552,-6664,-1742,55.721058624
7070,16,451,-10058,-3137,55.722246048
7070,17,1394,-11323,-1139,55.723433472
7070,18,1060,-9349,-663,55.724620896
7070,19,55,-6060,-856,55.725808320
7070,20,-381,-6086,-365,55.726995744
7070,21,1060,-4325,-2326,55.728183168
7070,22,1652,-1375,-2811,55.729370592
7070,23,1174,775,-3627,55.730558016
7070,24,857,108,-3748,55.731745440
7070,25,48,-1156,-2445,55.732932864
7070,26,-1238,-1973,-192,55.734120288
7070,27,-1327,-3768,306,55.735307712
7070,28,-1006,-2976,2301,55.736495136
7070,29,-870,-1558,1013,55.737682560
7070,30,-70,-309,-336,55.738869984
7070,31,1252,-1199,-1611,55.740057408
7070,32,1082,134,-3650,55.741244832
7070,33,1143,-305,-2553,55.742432256
7070,34,1073,2272,-1620,55.743619680
7070,35,285,8851,2064,55.744807104
7070,36,-2492,12820,-1304,55.745994528
7070,37,-1034,7955,126,55.747181952
7070,38,-451,3692,-706,55.748369376
7070,39,1478,-2984,-3251,55.749556800
7070,40,-2659,-3311,1492,55.750744224
7070,41,-2566,-1358,1579,55.751931648
7070,42,-2405,-2011,5663,55.753119072
7070,43,1426,-13352,-774,55.754306496
7070,44,3696,-18741,508,55.755493920
7070,45,2266,-12805,-1914,55.756681344
7070,46,2083,-11140,6598,55.757868768
7070,47,746,-8185,2206,55.759056192
7070,48,-11,-11564,6433,55.760243616
7070,49,1184,-17426,4231,55.761431040
7070,50,1878,-16761,8176,55.762618464
7070,51,-1688,-10457,7060,55.763805888
7070,52,-3233,-5216,12312,55.764993312
7070,53,411,-1033,7719,55.766180736
7070,54,643,-1192,6927,55.767368160
7070,55,2878,-1543,3020,55.768555584
7070,56,2033,731,1183,55.769743008
7070,57,-60,891,396,55.770930432
7070,58,-2651,-177,2671,55.772117856
7070,59,-1025,-1179,-1998,55.773305280
7070,60,-1628,-4784,1759,55.774492704
7070,61,-2138,-10419,294,55.775680128
7070,62,-2853,-13081,1140,55.776867552
7070,63,-1576,-8443,-2824,55.778054976
7070,64,-655,-5440,-203,55.779242400
7071,1,769,-3101,-3672,55.780429824
7071,2,1754,-2520,-2533,55.781617248
7071,3,1644,-1725,-5831,55.782804672
7071,4,-194,-1600,-2682,55.783992096
7071,5,-1476,-1227,-3054,55.785179520
7071,6,-2531,-1803,-280,55.786366944
7071,7,-665,-6694,-389,55.787554368
7071,8,-784,-9848,-133,55.788741792
7071,9,569,-11594,434,55.789929216
7071,10,-508,-7876,901,55.791116640
7071,11,694,-5230,-671,55.792304064
7071,12,1726,-5651,-462,55.793491488
7071,13,3078,-4837,-1525,55.794678912
7071,14,2326,-4604,-681,55.795866336
7071,15,473,-4539,-1539,55.797053760
7071,16,-480,-4945,828,55.798241184
7071,17,-658,-4639,333,55.799428608
7071,18,25,-4426,653,55.800616032
7071,19,598,-4222,-1785,55.801803456
7071,20,1665,-5545,-1840,55.802990880
7071,21,2564,-4682,-3009,55.804178304
7071,22,2416,-3520,-3952,55.805365728
7071,23,2307,-1881,-3178,55.806553152
7071,24,961,-1554,-2341,55.807740576
7071,25,123,-782,-821,55.808928000
7071,26,-867,543,-252,55.810115424
7071,27,-1352,-73,360,55.811302848
7071,28,-1744,579,845,55.812490272
7071,29,-1988,378,112,55.813677696
7071,30,-1492,633,-588,55.814865120
7071,31,85,-141,-264,55.816052544
7071,32,824,-439,-566,55.817239968
7071,33,-232,-323,98,55.818427392
7071,34,495,-522,115,55.819614816
7071,35,288,-446,2173,55.820802240
7071,36,325,-1981,2808,55.821989664
7071,37,366,-8247,2478,55.823177088
7071,38,1315,-9962,4312,55.824364512
7071,39,-1109,-10710,4418,55.825551936
7071,40,-1311,-6954,4842,55.826739360
7071,41,-1986,-4179,4858,55.827926784
7071,42,-466,-2695,5353,55.829114208
7071,43,453,-3046,1760,55.830301632
7071,44,610,-1619,3810,55.831489056
7071,45,-230,-2418,2311,55.832676480
7071,46,-952,-1473,4692,55.833863904
7071,47,-992,-2110,4005,55.835051328
7071,48,-422,-1214,3826,55.836238752
7071,49,1121,-2748,2063,55.837426176
7071,50,1400,-2081,1010,55.838613600
7071,51,888,-1727,1846,55.839801024
7071,52,-212,-177,303,55.840988448
7071,53,-1412,-1789,2373,55.842175872
7071,54,-164,-3358,-1830,55.843363296
7071,55,1999,-7048,-1834,55.844550720
7071,56,620,-8826,-1591,55.845738144
7071,57,-1951,-8591,-463,55.846925568
7071,58,-2058,-8051,-198,55.848112992
7071,59,-1545,-9836,176,55.849300416
7071,60,607,-9588,665,55.850487840
7071,61,1088,-8449,-2786,55.851675264
7071,62,1146,-6892,-1642,55.852862688
7071,63,-276,-3780,-454,55.854050112
7071,64,1946,-3039,-3359,55.855237536
7072,1,2066,-3959,1981,55.856424960
7072,2,1778,-5986,-2573,55.857612384
7072,3,731,-6102,2728,55.858799808
7072,4,-768,-6689,-53,55.859987232
7072,5,-1454,-5577,5338,55.861174656
7072,6,-847,-5388,684,55.862362080
7072,7,-446,-6497,372,55.863549504
7072,8,611,-8310,-2708,55.864736928
7072,9,265,-6650,-1747,55.865924352
7072,10,511,-4005,-4539,55.867111776
7072,11,-561,-3851,-3516,55.868299200
7072,12,-371,-4554,-2648,55.869486624
7072,13,335,-3430,-4291,55.870674048
7072,14,84,-2738,-1636,55.871861472
7072,15,-1420,-2608,-2343,55.873048896
7072,16,-922,-2658,-743,55.874236320
7072,17,-498,-5066,-1764,55.875423744
7072,18,387,-6719,596,55.876611168
7072,19,528,-7290,-1753,55.877798592
7072,20,82,-6987,1243,55.878986016
7072,21,-971,-9775,544,55.880173440
7072,22,593,-12370,2138,55.881360864
7072,23,706,-10881,3140,55.882548288
7072,24,-655,-6555,3708,55.883735712
7072,25,-2364,-3900,4860,55.884923136
7072,26,1454,-2967,2168,55.886110560
7072,27,1368,-2435,3160,55.887297984
7072,28,1709,-2725,-1164,55.888485408
7072,29,2012,-3349,1900,55.889672832
7072,30,428,-3563,1371,55.890860256
7072,31,-756,-5370,3157,55.892047680
7072,32,738,-6039,3288,55.893235104
7072,33,230,-5741,3632,55.894422528
7072,34,316,-3062,2027,55.895609952
7072,35,-809,-1274,2859,55.896797376
7072,36,-50,-472,1375,55.897984800
7072,37,130,-122,-455,55.899172224
7072,38,450,466,26,55.900359648
7072,39,289,494,5,55.901547072
7072,40,-1205,582,568,55.902734496
7072,41,-1351,-383,195,55.903921920
7072,42,-952,-1070,751,55.905109344
7072,43,-95,-1660,239,55.906296768
7072,44,248,-2548,-2004,55.907484192
7072,45,1162,-7207,-2288,55.908671616
7072,46,1483,-8049,-307,55.909859040
7072,47,-165,-3518,-468,55.911046464
7072,48,-1496,-317,1288,55.912233888
7072,49,-1354,437,2253,55.913421312
7072,50,80,-3,878,55.914608736
7072,51,2382,-2988,-2044,55.915796160
7072,52,745,-5946,293,55.916983584
7072,53,-252,-10025,2181,55.918171008
7072,54,-670,-10052,3268,55.919358432
7072,55,-561,-9405,4654,55.920545856
7072,56,-545,-6646,5637,55.921733280
7072,57,1705,-5022,1969,55.922920704
7072,58,2326,-2484,1253,55.924108128
7072,59,1488,-586,-591,55.925295552
7072,60,761,298,-687,55.926482976
7072,61,277,189,-3887,55.927670400
7072,62,-517,71,-1940,55.928857824
7072,63,-367,420,-1864,55.930045248
7072,64,-768,376,-2363,55.931232672
7073,1,-1558,-209,-180,55.932420096
7073,2,-1821,-1074,-1881,55.933607520
7073,3,-210,-2176,-2336,55.934794944
7073,4,-285,-4359,-3441,55.935982368
7073,5,-253,-7038,-3561,55.937169792
7073,6,1091,-12730,-2736,55.938357216
7073,7,-1319,-10840,-3185,55.939544640
7073,8,-967,-6184,191,55.940732064
7073,9,43,-3022,-3042,55.941919488
7073,10,94,-1628,409,55.943106912
7073,11,513,-1937,-1267,55.944294336
7073,12,2112,-1473,-2751,55.945481760
7073,13,1253,-2600,1676,55.946669184
7073,14,246,-4327,-662,55.947856608
7073,15,-386,-4675,5280,55.949044032
7073,16,-365,-4800,5430,55.950231456
7073,17,-1336,-4800,5402,55.951418880
7073,18,88,-3963,4254,55.952606304
7073,19,187,-2642,4116,55.953793728
7073,20,569,-2651,606,55.954981152
7073,21,511,-2457,30,55.956168576
7073,22,981,-2260,-1943,55.957356000
7073,23,1578,-1703,82,55.958543424
7073,24,218,-1697,-2654,55.959730848
7073,25,1633,-1549,-2124,55.960918272
7073,26,1052,-3284,-951,55.962105696
7073,27,853,-3435,677,55.963293120
7073,28,-335,-5042,-1158,55.964480544
7073,29,-939,-5216,1103,55.965667968
7073,30,-789,-6620,96,55.966855392
7073,31,-237,-6110,687,55.968042816
7073,32,-491,-5025,229,55.969230240
7073,33,-376,-2488,1277,55.970417664
7073,34,-276,-2028,1171,55.971605088
7073,35,162,-889,1873,55.972792512
7073,36,525,-1382,1921,55.973979936
7073,37,131,-1491,2683,55.975167360
7073,38,-484,-2761,1603,55.976354784
7073,39,54,-3031,3998,55.977542208
7073,40,846,-4373,2146,55.978729632
7073,41,270,-5682,2302,55.979917056
7073,42,143,-7599,1787,55.981104480
7073,43,69,-7465,4199,55.982291904
7073,44,-486,-6691,3036,55.983479328
7073,45,-736,-6947,4262,55.984666752
7073,46,-732,-7825,2193,55.985854176
7073,47,-241,-6999,1735,55.987041600
7073,48,-520,-6605,-54,55.988229024
7073,49,-828,-6186,1159,55.989416448
7073,50,-791,-5268,-650,55.990603872
7073,51,-490,-5334,-53,55.991791296
7073,52,-496,-8440,-118,55.992978720
7073,53,461,-10113,-226,55.994166144
7073,54,508,-8422,-55,55.995353568
7073,55,-446,-5502,331,55.996540992
7073,56,-461,-5735,458,55.997728416
7073,57,977,-5451,-1313,55.998915840
7073,58,906,-3851,-364,56.000103264
7073,59,-645,-2325,-1612,56.001290688
7073,60,-379,-1599,-1089,56.002478112
7073,61,-762,-2930,-1072,56.003665536
7073,62,-883,-3637,118,56.004852960
7073,63,-721,-3552,78,56.006040384
7073,64,-665,-3625,264,56.007227808
7074,1,-489,-3800,1092,56.008415232
7074,2,377,-2983,-245,56.009602656
7074,3,759,-3619,-859,56.010790080
7074,4,1243,-3249,-1747,56.011977504
7074,5,1685,-4172,-2582,56.013164928
7074,6,1721,-4413,-2464,56.014352352
7074,7,952,-4141,-1812,56.015539776
7074,8,217,-4363,-1527,56.016727200
7074,9,-172,-7094,-273,56.017914624
7074,10,348,-7508,-809,56.019102048
7074,11,838,-8003,1174,56.020289472
7074,12,-471,-7527,713,56.021476896
7074,13,-635,-6780,1934,56.022664320
7074,14,-123,-3789,1424,56.023851744
7074,15,-208,-4705,1885,56.025039168
7074,16,439,-3799,572,56.026226592
7074,17,859,-2529,-232,56.027414016
7074,18,-214,-696,404,56.028601440
7074,19,571,-2187,-331,56.029788864
7074,20,840,-2234,1631,56.030976288
7074,21,-787,-3162,453,56.032163712
7074,22,-81,-3790,2791,56.033351136
7074,23,152,-3174,1233,56.034538560
7074,24,-83,-1124,1332,56.035725984
7074,25,-533,-2044,1262,56.036913408
7074,26,657,-3719,692,56.038100832
7074,27,27,-2808,122,56.039288256
7074,28,-313,-1000,528,56.040475680
7074,29,-645,247,1420,56.041663104
7074,30,-516,286,1211,56.042850528
7074,31,-313,471,1245,56.044037952
7074,32,-237,521,866,56.045225376
7074,33,742,292,928,56.046412800
7074,34,-207,373,419,56.047600224
7074,35,-554,221,1220,56.048787648
7074,36,41,392,644,56.049975072
7074,37,630,241,-710,56.051162496
7074,38,427,9,-777,56.052349920
7074,39,893,-94,-719,56.053537344
7074,40,813,137,-927,56.054724768
7074,41,-340,-182,743,56.055912192
7074,42,-495,-2522,-434,56.057099616
7074,43,629,-6196,-407,56.058287040
7074,44,-91,-7558,1428,56.059474464
7074,45,-535,-7475,-202,56.060661888
7074,46,248,-5847,2030,56.061849312
7074,47,833,-6318,167,56.063036736
7074,48,1450,-6843,1747,56.064224160
7074,49,2110,-9086,-1056,56.065411584
7074,50,1708,-8883,1478,56.066599008
7074,51,556,-9403,1388,56.067786432
7074,52,769,-10053,2612,56.068973856
7074,53,37,-10581,3882,56.070161280
7074,54,-432,-10150,3211,56.071348704
7074,55,-720,-7419,4196,56.072536128
7074,56,-447,-6164,1549,56.073723552
7074,57,-277,-5660,3149,56.074910976
7074,58,-376,-6102,-574,56.076098400
7074,59,-710,-6273,432,56.077285824
7074,60,-647,-7095,-1118,56.078473248
7074,61,-833,-8511,-477,56.079660672
7074,62,-1187,-10760,-2109,56.080848096
7074,63,309,-11795,-1139,56.082035520
7074,64,-593,-11964,414,56.083222944
7075,1,-1530,-9761,-559,56.084410368
7075,2,-1338,-8422,275,56.085597792
7075,3,-193,-6472,-319,56.086785216
