sequence,sample,x,y,z,time_s
6126,12,-337,-9669,-628,43.255116576
6126,13,156,-10371,-49,43.256304000
6126,14,396,-12866,688,43.257491424
6126,15,1345,-12914,-1040,43.258678848
6126,16,635,-10979,952,43.259866272
6126,17,0,-8774,-22,43.261053696
6126,18,-830,-9194,200,43.262241120
6126,19,1900,-9024,-1848,43.263428544
6126,20,1529,-5959,215,43.264615968
6126,21,1264,-3535,-3459,43.265803392
6126,22,349,-3295,-1489,43.266990816
6126,23,-475,-3553,-1096,43.268178240
6126,24,-917,-3286,302,43.269365664
6126,25,-517,-5366,-581,43.270553088
6126,26,-1184,-7511,2397,43.271740512
6126,27,-787,-9098,-930,43.272927936
6126,28,-285,-9098,1900,43.274115360
6126,29,-339,-9542,-961,43.275302784
6126,30,358,-7571,109,43.276490208
6126,31,1064,-5033,-1797,43.277677632
6126,32,840,-1069,675,43.278865056
6126,33,-376,873,-1311,43.280052480
6126,34,-651,1140,-1562,43.281239904
6126,35,-3,575,-393,43.282427328
6126,36,671,-257,-2359,43.283614752
6126,37,-318,869,-915,43.284802176
6126,38,-430,660,-580,43.285989600
6126,39,-539,-11,110,43.287177024
6126,40,-505,501,1381,43.288364448
6126,41,-631,152,9,43.289551872
6126,42,-488,-262,1094,43.290739296
6126,43,-82,-233,249,43.291926720
6126,44,-82,-104,494,43.293114144
6126,45,-153,91,1111,43.294301568
6126,46,-381,68,788,43.295488992
6126,47,-534,-2885,1569,43.296676416
6126,48,224,-8295,963,43.297863840
6126,49,88,-10751,3013,43.299051264
6126,50,-625,-10166,912,43.300238688
6126,51,-763,-7914,5074,43.301426112
6126,52,1126,-7435,2578,43.302613536
6126,53,1127,-5489,4523,43.303800960
6126,54,1014,-4546,1366,43.304988384
6126,55,-372,-3324,3459,43.306175808
6126,56,-11,-2255,995,43.307363232
6126,57,134,-1173,3753,43.308550656
6126,58,-98,-356,2224,43.309738080
6126,59,-662,-525,3189,43.310925504
6126,60,-1136,-830,564,43.312112928
6126,61,-840,-458,3281,43.313300352
6126,62,395,332,280,43.314487776
6126,63,166,189,371,43.315675200
6126,64,-116,-722,-872,43.316862624
6127,1,1127,-920,-336,43.318050048
6127,2,1128,-4150,-2449,43.319237472
6127,3,825,-10001,-2340,43.320424896
6127,4,2476,-12905,-2515,43.321612320
6127,5,-547,-13274,341,43.322799744
6127,6,-2252,-10094,1584,43.323987168
6127,7,-981,-5906,2783,43.325174592
6127,8,338,-4071,2686,43.326362016
6127,9,-973,-4443,2094,43.327549440
6127,10,284,-5077,-3942,43.328736864
6127,11,948,-3686,-1704,43.329924288
6127,12,894,-2184,-1940,43.331111712
6127,13,1622,-2637,-1496,43.332299136
6127,14,995,-4440,-884,43.333486560
6127,15,-596,-5651,1880,43.334673984
6127,16,-1297,-6801,1493,43.335861408
6127,17,-81,-8601,1838,43.337048832
6127,18,211,-10487,1547,43.338236256
6127,19,1083,-10633,-1894,43.339423680
6127,20,1159,-9634,-1653,43.340611104
6127,21,1216,-8343,-2013,43.341798528
6127,22,353,-6486,-1126,43.342985952
6127,23,-387,-5272,-740,43.344173376
6127,24,-985,-4817,810,43.345360800
6127,25,-1209,-5245,907,43.346548224
6127,26,-642,-6013,446,43.347735648
6127,27,14,-7136,887,43.348923072
6127,28,-122,-8328,809,43.350110496
6127,29,-143,-9554,-489,43.351297920
6127,30,459,-10463,258,43.352485344
6127,31,450,-10561,1867,43.353672768
6127,32,585,-10026,1698,43.354860192
6127,33,-73,-8004,2761,43.356047616
6127,34,-251,-5576,2106,43.357235040
6127,35,-95,-2392,2738,43.358422464
6127,36,121,-818,-130,43.359609888
6127,37,769,-839,405,43.360797312
6127,38,-112,-2275,-1001,43.361984736
6127,39,-332,-3050,2053,43.363172160
6127,40,-1282,-5113,419,43.364359584
6127,41,-1265,-8676,3000,43.365547008
6127,42,-820,-10650,2011,43.366734432
6127,43,-246,-9928,3372,43.367921856
6127,44,-513,-7912,2000,43.369109280
6127,45,12,-6070,2299,43.370296704
6127,46,765,-3333,425,43.371484128
6127,47,170,75,79,43.372671552
6127,48,206,357,-599,43.373858976
6127,49,-98,442,-1426,43.375046400
6127,50,98,243,-1324,43.376233824
6127,51,781,5,-1252,43.377421248
6127,52,-237,-1973,370,43.378608672
6127,53,-693,-4309,1470,43.379796096
6127,54,-79,-4506,1077,43.380983520
6127,55,-74,-5197,3224,43.382170944
6127,56,132,-4102,951,43.383358368
6127,57,-20,-1579,1476,43.384545792
6127,58,38,815,-186,43.385733216
6127,59,288,1336,-270,43.386920640
6127,60,1259,656,-3452,43.388108064
6127,61,391,1251,-1309,43.389295488
6127,62,36,157,-2424,43.390482912
6127,63,-634,777,471,43.391670336
6127,64,-594,1562,116,43.392857760
6128,1,240,3028,897,43.394045184
6128,2,-158,2830,-95,43.395232608
6128,3,-15,999,635,43.396420032
6128,4,130,-572,-2453,43.397607456
6128,5,759,-1004,-841,43.398794880
6128,6,754,-893,-3559,43.399982304
6128,7,719,-559,-1338,43.401169728
6128,8,1306,-41,-2807,43.402357152
6128,9,72,-2,111,43.403544576
6128,10,-332,-271,-1059,43.404732000
6128,11,-1102,-598,529,43.405919424
6128,12,-304,-1213,-64,43.407106848
6128,13,-439,-964,-142,43.408294272
6128,14,-512,-1548,-2061,43.409481696
6128,15,60,-13830,-4033,43.410669120
6128,16,2691,-16400,469,43.411856544
6128,17,-687,-12764,91,43.413043968
6128,18,-2176,-3612,3596,43.414231392
6128,19,-930,-30,5115,43.415418816
6128,20,1137,1839,2109,43.416606240
6128,21,2809,-367,646,43.417793664
6128,22,2774,-4417,-3441,43.418981088
6128,23,255,-6854,2965,43.420168512
6128,24,-1950,-6342,824,43.421355936
6128,25,-1831,-8916,6541,43.422543360
6128,26,-1172,-7495,6744,43.423730784
6128,27,-857,-6001,2734,43.424918208
6128,28,-286,-3717,4585,43.426105632
6128,29,869,-3526,420,43.427293056
6128,30,1079,-3405,479,43.428480480
6128,31,-346,-5556,-3524,43.429667904
6128,32,1269,-5002,-1170,43.430855328
6128,33,1176,-4437,-3481,43.432042752
6128,34,1099,-3909,-1161,43.433230176
6128,35,-534,-4762,763,43.434417600
6128,36,-1179,-4431,1559,43.435605024
6128,37,-2708,-4079,2492,43.436792448
6128,38,241,-4097,232,43.437979872
6128,39,1657,-4981,230,43.439167296
6128,40,1318,-4694,-1436,43.440354720
6128,41,-63,-3474,-1384,43.441542144
6128,42,-279,-2429,-195,43.442729568
6128,43,-1007,-3202,324,43.443916992
6128,44,-291,-3382,1585,43.445104416
6128,45,-244,-5761,1357,43.446291840
6128,46,-262,-7296,2735,43.447479264
6128,47,-446,-8276,2873,43.448666688
6128,48,-683,-6917,2896,43.449854112
6128,49,-429,-7432,1559,43.451041536
6128,50,963,-6809,1765,43.452228960
6128,51,613,-5768,237,43.453416384
6128,52,598,-2679,1113,43.454603808
6128,53,-329,-1447,793,43.455791232
6128,54,-910,-562,726,43.456978656
6128,55,-703,-445,-881,43.458166080
6128,56,-193,-476,-643,43.459353504
6128,57,-338,-2008,-1184,43.460540928
6128,58,-581,-1356,-1375,43.461728352
6128,59,237,-3058,-950,43.462915776
6128,60,-496,-4345,-407,43.464103200
6128,61,-423,-5366,-1372,43.465290624
6128,62,9,-2801,-455,43.466478048
6128,63,-272,-492,-353,43.467665472
6128,64,406,555,220,43.468852896
6129,1,574,1159,-1029,43.470040320
6129,2,407,235,275,43.471227744
6129,3,-201,271,-893,43.472415168
6129,4,-356,-350,-349,43.473602592
6129,5,-549,-4577,266,43.474790016
6129,6,1466,-13274,-679,43.475977440
6129,7,754,-17215,3467,43.477164864
6129,8,-715,-13433,1974,43.478352288
6129,9,-1899,-8106,5936,43.479539712
6129,10,-569,-4508,5370,43.480727136
6129,11,-59,-2840,2529,43.481914560
6129,12,3416,-4783,-1117,43.483101984
6129,13,2080,-7437,-157,43.484289408
6129,14,832,-10842,-1317,43.485476832
6129,15,147,-12013,2787,43.486664256
6129,16,-1259,-10369,4293,43.487851680
6129,17,-1508,-7990,6104,43.489039104
6129,18,-71,-8557,4454,43.490226528
6129,19,1040,-5771,5371,43.491413952
6129,20,619,-3931,458,43.492601376
6129,21,36,-3261,662,43.493788800
6129,22,586,-7134,-3462,43.494976224
6129,23,1422,-7370,-307,43.496163648
6129,24,1085,-8365,-3677,43.497351072
6129,25,-149,-8124,1499,43.498538496
6129,26,-1532,-9407,745,43.499725920
6129,27,-1672,-7269,4419,43.500913344
6129,28,-2004,-6082,1948,43.502100768
6129,29,1272,-4042,1304,43.503288192
6129,30,1311,-2223,-2441,43.504475616
6129,31,664,39,-886,43.505663040
6129,32,893,1571,-4818,43.506850464
6129,33,-596,854,-1215,43.508037888
6129,34,126,-694,-2416,43.509225312
6129,35,205,-2316,-792,43.510412736
6129,36,-657,-3664,3048,43.511600160
6129,37,-1761,-3997,705,43.512787584
6129,38,-764,-944,2450,43.513975008
6129,39,-479,497,-220,43.515162432
6129,40,-197,612,-668,43.516349856
6129,41,1772,147,-3743,43.517537280
6129,42,1819,670,-4666,43.518724704
6129,43,1011,370,-3707,43.519912128
6129,44,47,278,-2696,43.521099552
6129,45,-755,1308,-142,43.522286976
6129,46,-1100,1128,863,43.523474400
6129,47,-690,3901,666,43.524661824
6129,48,-1174,4377,-567,43.525849248
6129,49,-400,2649,-55,43.527036672
6129,50,43,1036,-991,43.528224096
6129,51,-129,-82,-2912,43.529411520
6129,52,-735,-1276,-570,43.530598944
6129,53,195,-1131,-2378,43.531786368
6129,54,694,-343,374,43.532973792
6129,55,79,-1110,-792,43.534161216
6129,56,-666,-5113,454,43.535348640
6129,57,3090,-15335,-1476,43.536536064
6129,58,-964,-16922,3029,43.537723488
6129,59,-310,-12965,236,43.538910912
6129,60,-670,-6742,4189,43.540098336
6129,61,931,-5350,1825,43.541285760
6129,62,334,-4330,4123,43.542473184
6129,63,3116,-5387,-802,43.543660608
6129,64,519,-7598,5669,43.544848032
6130,1,-348,-8504,2772,43.546035456
6130,2,-571,-7047,9720,43.547222880
6130,3,-360,-5593,5371,43.548410304
6130,4,-556,-7946,8199,43.549597728
6130,5,714,-9606,1990,43.550785152
6130,6,846,-9703,4345,43.551972576
6130,7,-198,-8269,1017,43.553160000
6130,8,-1186,-11312,1771,43.554347424
6130,9,-341,-13444,-1418,43.555534848
6130,10,2246,-14223,730,43.556722272
6130,11,-301,-11986,358,43.557909696
6130,12,-1418,-10246,-265,43.559097120
6130,13,-1022,-7702,2571,43.560284544
6130,14,-1563,-6126,1163,43.561471968
6130,15,376,-3563,989,43.562659392
6130,16,1469,-2132,-2927,43.563846816
6130,17,784,-2005,-483,43.565034240
6130,18,583,-107,-4343,43.566221664
6130,19,826,636,-1388,43.567409088
6130,20,-571,718,-1385,43.568596512
6130,21,-34,-367,-509,43.569783936
6130,22,1,293,-891,43.570971360
6130,23,-767,43,94,43.572158784
6130,24,-108,-62,-686,43.573346208
6130,25,9,-277,-1678,43.574533632
6130,26,-176,-91,-1949,43.575721056
6130,27,858,-80,-3534,43.576908480
6130,28,1226,312,-3598,43.578095904
6130,29,753,358,-3237,43.579283328
6130,30,846,2,-2314,43.580470752
6130,31,452,226,-2449,43.581658176
6130,32,247,-781,-1160,43.582845600
6130,33,502,-899,-1889,43.584033024
6130,34,273,-1417,-2001,43.585220448
6130,35,520,-3596,-3415,43.586407872
6130,36,1515,-4556,-1365,43.587595296
6130,37,33,-4251,-2032,43.588782720
6130,38,-889,-2270,712,43.589970144
6130,39,-1213,-661,-48,43.591157568
6130,40,-558,-136,1000,43.592344992
6130,41,-586,-1555,368,43.593532416
6130,42,519,-5135,-73,43.594719840
6130,43,-427,-7959,1274,43.595907264
6130,44,-29,-7942,1550,43.597094688
6130,45,-816,-7196,3250,43.598282112
6130,46,-708,-7832,4800,43.599469536
6130,47,31,-6238,4549,43.600656960
6130,48,474,-3626,3983,43.601844384
6130,49,-255,-2088,4150,43.603031808
6130,50,132,-2108,2473,43.604219232
6130,51,285,-3108,2577,43.605406656
6130,52,-404,-3540,1735,43.606594080
6130,53,-654,-5229,2300,43.607781504
6130,54,-826,-7185,2304,43.608968928
6130,55,-662,-7378,3792,43.610156352
6130,56,-1207,-9177,5122,43.611343776
6130,57,-1320,-11239,4668,43.612531200
6130,58,-225,-11763,4542,43.613718624
6130,59,1002,-8832,2644,43.614906048
6130,60,904,-5176,1927,43.616093472
6130,61,1508,-2546,1253,43.617280896
6130,62,840,-873,247,43.618468320
6130,63,-185,603,199,43.619655744
6130,64,12,1122,159,43.620843168
6131,1,17,262,542,43.622030592
6131,2,-613,-420,1440,43.623218016
6131,3,-1148,-1764,1204,43.624405440
6131,4,-1528,-4578,1401,43.625592864
6131,5,-1009,-8842,931,43.626780288
6131,6,377,-10307,1222,43.627967712
6131,7,556,-10491,536,43.629155136
6131,8,619,-9911,305,43.630342560
6131,9,1360,-9864,-4,43.631529984
6131,10,1509,-6951,-468,43.632717408
6131,11,1042,-3455,-2143,43.633904832
6131,12,1060,-2556,-2255,43.635092256
6131,13,1088,-3965,-2325,43.636279680
6131,14,581,-3312,-1967,43.637467104
6131,15,78,-3887,-1886,43.638654528
6131,16,-261,-7367,-691,43.639841952
6131,17,375,-10529,-799,43.641029376
6131,18,384,-11002,-771,43.642216800
6131,19,371,-12165,-1210,43.643404224
6131,20,509,-13327,-652,43.644591648
6131,21,311,-11103,-1364,43.645779072
6131,22,-318,-7556,-226,43.646966496
6131,23,-5,-5029,-737,43.648153920
6131,24,-762,-2962,-417,43.649341344
6131,25,-969,-127,-423,43.650528768
6131,26,-560,1136,-896,43.651716192
6131,27,134,-444,-2062,43.652903616
6131,28,-740,-1055,-97,43.654091040
6131,29,-57,-2259,-427,43.655278464
6131,30,-472,-5804,42,43.656465888
6131,31,-402,-8134,1030,43.657653312
6131,32,896,-10335,-357,43.658840736
6131,33,-405,-7683,2474,43.660028160
6131,34,-1283,-5305,804,43.661215584
6131,35,-770,-2636,3118,43.662403008
6131,36,-221,-609,599,43.663590432
6131,37,162,253,654,43.664777856
6131,38,523,-597,-1501,43.665965280
6131,39,-18,-865,256,43.667152704
6131,40,-275,211,283,43.668340128
6131,41,318,909,1830,43.669527552
6131,42,-47,892,2426,43.670714976
6131,43,-344,577,2512,43.671902400
6131,44,267,1095,2791,43.673089824
6131,45,-219,2456,2353,43.674277248
6131,46,-673,1883,2360,43.675464672
6131,47,463,1909,1631,43.676652096
6131,48,259,3771,1103,43.677839520
6131,49,-768,7306,2337,43.679026944
6131,50,-1063,6600,1040,43.680214368
6131,51,37,2610,368,43.681401792
6131,52,1433,-213,-797,43.682589216
6131,53,-760,-198,662,43.683776640
6131,54,-863,-710,-229,43.684964064
6131,55,930,-234,1026,43.686151488
6131,56,969,-233,-1946,43.687338912
6131,57,1337,-1340,187,43.688526336
6131,58,972,-4650,-3746,43.689713760
6131,59,1124,-10030,-2319,43.690901184
6131,60,123,-10353,1109,43.692088608
6131,61,276,-10024,-649,43.693276032
6131,62,795,-8871,2799,43.694463456
6131,63,56,-8650,405,43.695650880
6131,64,778,-8579,4792,43.696838304
6132,1,1474,-9281,-766,43.698025728
6132,2,1503,-5958,4670,43.699213152
6132,3,55,-2329,727,43.700400576
6132,4,324,-846,3101,43.701588000
6132,5,1159,-2236,653,43.702775424
6132,6,-876,-2450,4154,43.703962848
6132,7,-976,-1989,-916,43.705150272
6132,8,-149,-1066,1902,43.706337696
6132,9,-1450,-2318,-611,43.707525120
6132,10,-1016,-4726,232,43.708712544
6132,11,-361,-8922,-3263,43.709899968
6132,12,385,-11655,-2375,43.711087392
6132,13,-428,-12654,-2605,43.712274816
6132,14,-1998,-10607,-2933,43.713462240
6132,15,-1913,-7695,1343,43.714649664
6132,16,-1941,-4847,-1642,43.715837088
6132,17,-1080,-3567,-800,43.717024512
6132,18,1389,-3883,-2128,43.718211936
6132,19,995,-2734,-1434,43.719399360
6132,20,3,-2378,-4008,43.720586784
6132,21,-124,-1839,-2068,43.721774208
6132,22,1141,-1647,-1864,43.722961632
6132,23,814,-2741,1687,43.724149056
6132,24,-303,-4307,-525,43.725336480
6132,25,-23,-8353,2515,43.726523904
6132,26,-430,-11269,4136,43.727711328
6132,27,-599,-10842,2823,43.728898752
6132,28,353,-8683,3745,43.730086176
6132,29,657,-6826,4029,43.731273600
6132,30,1758,-3919,1181,43.732461024
6132,31,1598,-1412,-783,43.733648448
6132,32,2462,-209,-381,43.734835872
6132,33,654,-131,-1277,43.736023296
6132,34,50,634,-737,43.737210720
6132,35,826,155,-760,43.738398144
6132,36,454,-493,233,43.739585568
6132,37,-851,-3622,-1457,43.740772992
6132,38,1722,-7406,-866,43.741960416
6132,39,170,-9710,238,43.743147840
6132,40,-71,-8966,55,43.744335264
6132,41,-863,-5841,959,43.745522688
6132,42,138,-2583,1004,43.746710112
6132,43,118,-1044,2104,43.747897536
6132,44,-168,-958,-933,43.749084960
6132,45,56,-1292,-879,43.750272384
6132,46,-931,-127,707,43.751459808
6132,47,-1422,179,2079,43.752647232
6132,48,-1097,38,1764,43.753834656
6132,49,-111,-1036,2519,43.755022080
6132,50,-321,-1268,2444,43.756209504
6132,51,-459,-321,1458,43.757396928
6132,52,40,-246,1002,43.758584352
6132,53,590,-324,1266,43.759771776
6132,54,172,-679,284,43.760959200
6132,55,134,-1487,597,43.762146624
6132,56,-573,-3358,2178,43.763334048
6132,57,-1427,-7161,2029,43.764521472
6132,58,-1900,-8708,2861,43.765708896
6132,59,-1022,-4965,2296,43.766896320
6132,60,-1955,-2959,3047,43.768083744
6132,61,-1320,-2089,2717,43.769271168
6132,62,1297,-1960,-1045,43.770458592
6132,63,1814,-2078,48,43.771646016
6132,64,1081,-7348,-3411,43.772833440
6133,1,2166,-8636,-1608,43.774020864
6133,2,1707,-9975,-2174,43.775208288
6133,3,154,-9145,2985,43.776395712
6133,4,-668,-9159,337,43.777583136
6133,5,-8,-7349,4313,43.778770560
6133,6,-1059,-7870,2420,43.779957984
6133,7,-461,-5510,2649,43.781145408
6133,8,-360,-4927,-1143,43.782332832
6133,9,92,-4681,-424,43.783520256
6133,10,1186,-5232,-1049,43.784707680
6133,11,1901,-6517,-2287,43.785895104
6133,12,718,-8520,793,43.787082528
6133,13,-260,-10776,-83,43.788269952
6133,14,-246,-11667,1752,43.789457376
6133,15,-8,-12521,1964,43.790644800
6133,16,708,-13180,2591,43.791832224
6133,17,1689,-12461,47,43.793019648
6133,18,499,-9344,376,43.794207072
6133,19,355,-6782,-971,43.795394496
6133,20,303,-6505,-294,43.796581920
6133,21,-298,-6527,-1452,43.797769344
6133,22,-899,-5888,534,43.798956768
6133,23,-665,-5281,-374,43.800144192
6133,24,-1304,-6208,1321,43.801331616
6133,25,-1137,-6867,454,43.802519040
6133,26,-328,-8324,-425,43.803706464
6133,27,-149,-9347,-690,43.804893888
6133,28,54,-8842,-1253,43.806081312
6133,29,364,-5836,293,43.807268736
6133,30,-62,-3909,-209,43.808456160
6133,31,-541,-2701,833,43.809643584
6133,32,178,-2053,-655,43.810831008
6133,33,-90,158,148,43.812018432
6133,34,181,1106,-1124,43.813205856
6133,35,360,917,-432,43.814393280
6133,36,113,817,-468,43.815580704
6133,37,-88,936,509,43.816768128
6133,38,-754,1058,442,43.817955552
6133,39,-462,585,780,43.819142976
6133,40,-24,1025,23,43.820330400
6133,41,-150,2025,328,43.821517824
6133,42,111,1714,361,43.822705248
6133,43,18,1597,-183,43.823892672
6133,44,250,950,0,43.825080096
6133,45,347,1219,-903,43.826267520
6133,46,749,774,-351,43.827454944
6133,47,475,1098,-701,43.828642368
6133,48,347,2494,516,43.829829792
6133,49,153,3928,139,43.831017216
6133,50,75,1828,-230,43.832204640
6133,51,485,208,438,43.833392064
6133,52,194,-840,-206,43.834579488
6133,53,-796,-1195,788,43.835766912
6133,54,-1696,-8870,-961,43.836954336
6133,55,2349,-19802,1295,43.838141760
6133,56,10,-19533,4339,43.839329184
6133,57,-10,-10029,1078,43.840516608
6133,58,1065,659,5539,43.841704032
6133,59,-403,1254,3907,43.842891456
6133,60,3519,29,136,43.844078880
6133,61,6117,-3983,-2037,43.845266304
6133,62,346,-5132,-749,43.846453728
6133,63,-1889,-5032,7063,43.847641152
6133,64,-2953,-6380,5331,43.848828576
6134,1,-3525,-6651,9660,43.850016000
6134,2,-1910,-8033,4070,43.851203424
6134,3,397,-8620,3507,43.852390848
6134,4,1134,-7003,2582,43.853578272
6134,5,-441,-4771,-178,43.854765696
6134,6,320,-4550,-1471,43.855953120
6134,7,832,-5926,-3989,43.857140544
6134,8,1539,-4523,-1853,43.858327968
6134,9,-66,-2693,-4616,43.859515392
6134,10,-1371,-3671,-1631,43.860702816
6134,11,-2469,-3931,-763,43.861890240
6134,12,-2758,-3421,91,43.863077664
6134,13,-1504,-3833,-868,43.864265088
6134,14,1201,-4690,-2500,43.865452512
6134,15,1326,-6446,-2755,43.866639936
6134,16,715,-5266,-4273,43.867827360
6134,17,1284,-4087,-3033,43.869014784
6134,18,-758,-1882,-152,43.870202208
6134,19,-886,-203,-1422,43.871389632
6134,20,877,-623,101,43.872577056
6134,21,790,-1367,464,43.873764480
6134,22,3,-1540,378,43.874951904
6134,23,108,-1524,-403,43.876139328
6134,24,139,-1293,-229,43.877326752
6134,25,1159,-566,-479,43.878514176
6134,26,1799,-130,-1829,43.879701600
6134,27,1488,384,-561,43.880889024
6134,28,1162,-57,-1078,43.882076448
6134,29,108,146,-1828,43.883263872
6134,30,585,-752,-1208,43.884451296
6134,31,746,-552,-1545,43.885638720
6134,32,402,49,-1441,43.886826144
6134,33,-329,-494,-1480,43.888013568
6134,34,618,-5381,-984,43.889200992
6134,35,887,-10815,404,43.890388416
6134,36,-1736,-12595,2015,43.891575840
6134,37,-1582,-11422,1845,43.892763264
6134,38,-516,-8066,3593,43.893950688
6134,39,1252,-6762,686,43.895138112
6134,40,1416,-6227,2312,43.896325536
6134,41,2337,-7522,-1551,43.897512960
6134,42,531,-6764,3848,43.898700384
6134,43,-1397,-5827,719,43.899887808
6134,44,-1415,-6326,8673,43.901075232
6134,45,-1481,-7181,6532,43.902262656
6134,46,-1986,-9167,7773,43.903450080
6134,47,-1414,-10714,6628,43.904637504
6134,48,-746,-8615,7113,43.905824928
6134,49,-735,-5284,4971,43.907012352
6134,50,-257,-4619,3069,43.908199776
6134,51,485,-5343,3212,43.909387200
6134,52,933,-4121,-284,43.910574624
6134,53,-555,-2536,1534,43.911762048
6134,54,-1263,-1643,-465,43.912949472
6134,55,-978,-2045,427,43.914136896
6134,56,-868,-4864,-399,43.915324320
6134,57,-641,-7207,526,43.916511744
6134,58,-219,-7682,-931,43.917699168
6134,59,-732,-6667,258,43.918886592
6134,60,287,-5548,-903,43.920074016
