sequence,sample,x,y,z,time_s
137145,35,45,-6428,457,52.401021120
137145,36,643,-7895,892,52.402208544
137145,37,946,-8110,261,52.403395968
137145,38,191,-8494,1349,52.404583392
137145,39,35,-8319,439,52.405770816
137145,40,-57,-9453,1291,52.406958240
137145,41,582,-9923,515,52.408145664
137145,42,239,-10199,581,52.409333088
137145,43,305,-9011,-66,52.410520512
137145,44,-375,-8548,757,52.411707936
137145,45,86,-7533,-700,52.412895360
137145,46,-28,-6916,428,52.414082784
137145,47,221,-5524,-891,52.415270208
137145,48,-5,-4618,-316,52.416457632
137145,49,140,-4025,-1277,52.417645056
137145,50,-349,-3733,-430,52.418832480
137145,51,-388,-3009,-1805,52.420019904
137145,52,-441,-3005,-752,52.421207328
137145,53,-667,-2920,-1727,52.422394752
137145,54,-627,-3498,-1234,52.423582176
137145,55,-648,-4114,-1705,52.424769600
137145,56,-513,-4350,-830,52.425957024
137145,57,-231,-3469,-1161,52.427144448
137145,58,-347,-2535,-8,52.428331872
137145,59,-210,-2092,-765,52.429519296
137145,60,55,-1387,60,52.430706720
137145,61,47,-867,-624,52.431894144
137145,62,-291,-773,125,52.433081568
137145,63,44,-782,-562,52.434268992
137145,64,24,-439,60,52.435456416
137146,1,-570,-1184,840,52.436643840
137146,2,-381,-1732,1316,52.437831264
137146,3,-328,-1697,1864,52.439018688
137146,4,-834,-1409,2154,52.440206112
137146,5,-541,-1304,2256,52.441393536
137146,6,180,-253,1401,52.442580960
137146,7,-46,387,1021,52.443768384
137146,8,462,269,320,52.444955808
137146,9,856,361,331,52.446143232
137146,10,300,303,454,52.447330656
137146,11,-53,162,1172,52.448518080
137146,12,-187,-19,1667,52.449705504
137146,13,87,-343,1828,52.450892928
137146,14,144,-1291,2258,52.452080352
137146,15,741,-3461,1230,52.453267776
137146,16,988,-3464,2195,52.454455200
137146,17,261,-2579,598,52.455642624
137146,18,290,-894,2574,52.456830048
137146,19,267,-794,708,52.458017472
137146,20,805,-1182,1399,52.459204896
137146,21,693,-2178,218,52.460392320
137146,22,291,-2274,987,52.461579744
137146,23,-400,-3365,1424,52.462767168
137146,24,-283,-4479,1097,52.463954592
137146,25,235,-5587,1565,52.465142016
137146,26,293,-5892,1244,52.466329440
137146,27,531,-5913,1419,52.467516864
137146,28,536,-7830,948,52.468704288
137146,29,640,-8743,1829,52.469891712
137146,30,27,-10138,1324,52.471079136
137146,31,64,-10803,2669,52.472266560
137146,32,-149,-12763,3035,52.473453984
137146,33,218,-11767,3460,52.474641408
137146,34,-497,-10541,2989,52.475828832
137146,35,-166,-8640,2618,52.477016256
137146,36,309,-7879,1632,52.478203680
137146,37,931,-7767,101,52.479391104
137146,38,800,-6403,-318,52.480578528
137146,39,526,-6045,-915,52.481765952
137146,40,-40,-5071,-878,52.482953376
137146,41,-152,-5918,-1336,52.484140800
137146,42,198,-6202,-1555,52.485328224
137146,43,380,-6727,-1382,52.486515648
137146,44,-11,-5758,-2248,52.487703072
137146,45,-34,-5693,-1747,52.488890496
137146,46,134,-5570,-2178,52.490077920
137146,47,411,-5036,-2541,52.491265344
137146,48,177,-4242,-2033,52.492452768
137146,49,357,-2835,-2300,52.493640192
137146,50,-281,-2200,-1342,52.494827616
137146,51,-373,-1016,-1656,52.496015040
137146,52,-264,-302,-704,52.497202464
137146,53,-50,-86,-1332,52.498389888
137146,54,-153,-97,-967,52.499577312
137146,55,-307,-129,-696,52.500764736
137146,56,-561,-303,-645,52.501952160
137146,57,-811,-1743,-456,52.503139584
137146,58,-612,-2531,449,52.504327008
137146,59,-485,-3938,-20,52.505514432
137146,60,-561,-5007,1333,52.506701856
137146,61,-470,-5969,466,52.507889280
137146,62,241,-5725,1395,52.509076704
137146,63,-61,-5510,1937,52.510264128
137146,64,-306,-4888,1852,52.511451552
137147,1,-600,-3811,2444,52.512638976
137147,2,-375,-3727,2020,52.513826400
137147,3,-376,-2620,2502,52.515013824
137147,4,0,-2335,1550,52.516201248
137147,5,-272,-1018,2465,52.517388672
137147,6,-178,-895,1795,52.518576096
137147,7,185,-922,1830,52.519763520
137147,8,413,-1216,2085,52.520950944
137147,9,625,-945,1544,52.522138368
137147,10,115,-553,1812,52.523325792
137147,11,188,-1145,1351,52.524513216
137147,12,130,-2877,1561,52.525700640
137147,13,683,-5601,774,52.526888064
137147,14,633,-6044,2034,52.528075488
137147,15,-234,-5906,1514,52.529262912
137147,16,-118,-4785,2094,52.530450336
137147,17,561,-4404,1706,52.531637760
137147,18,1284,-3582,1931,52.532825184
137147,19,1232,-2789,208,52.534012608
137147,20,1012,-2864,1098,52.535200032
137147,21,699,-3337,440,52.536387456
137147,22,523,-3902,1021,52.537574880
137147,23,846,-4280,1037,52.538762304
137147,24,459,-5004,1733,52.539949728
137147,25,-25,-4934,1493,52.541137152
137147,26,-147,-4632,1897,52.542324576
137147,27,-159,-4058,2119,52.543512000
137147,28,-190,-4348,1062,52.544699424
137147,29,201,-5571,56,52.545886848
137147,30,295,-7196,12,52.547074272
137147,31,368,-7495,-762,52.548261696
137147,32,-165,-7220,-340,52.549449120
137147,33,-438,-7886,-22,52.550636544
137147,34,15,-9175,318,52.551823968
137147,35,314,-9791,-249,52.553011392
137147,36,398,-9877,591,52.554198816
137147,37,346,-8589,-420,52.555386240
137147,38,167,-7253,178,52.556573664
137147,39,-274,-5989,-818,52.557761088
137147,40,288,-5794,-906,52.558948512
137147,41,469,-5703,-1068,52.560135936
137147,42,-199,-5502,-551,52.561323360
137147,43,-759,-4960,-676,52.562510784
137147,44,-940,-5390,308,52.563698208
137147,45,-536,-5279,49,52.564885632
137147,46,-126,-4463,-189,52.566073056
137147,47,135,-2865,-716,52.567260480
137147,48,-90,-2740,-1133,52.568447904
137147,49,232,-2839,-1771,52.569635328
137147,50,320,-2813,-1704,52.570822752
137147,51,-113,-3037,-1491,52.572010176
137147,52,-237,-3545,-1275,52.573197600
137147,53,21,-3652,-822,52.574385024
137147,54,-22,-3782,-193,52.575572448
137147,55,102,-3692,404,52.576759872
137147,56,-249,-4063,71,52.577947296
137147,57,-111,-4205,1156,52.579134720
137147,58,-297,-3918,217,52.580322144
137147,59,-261,-3357,1100,52.581509568
137147,60,-507,-3815,753,52.582696992
137147,61,-566,-3280,1467,52.583884416
137147,62,-644,-3175,1361,52.585071840
137147,63,-747,-1698,2075,52.586259264
137147,64,-347,-1203,2370,52.587446688
137148,1,-153,-246,1755,52.588634112
137148,2,217,-181,1857,52.589821536
137148,3,432,-62,922,52.591008960
137148,4,475,13,1602,52.592196384
137148,5,275,1708,1056,52.593383808
137148,6,-345,1922,1967,52.594571232
137148,7,605,1023,938,52.595758656
137148,8,337,590,1589,52.596946080
137148,9,272,392,446,52.598133504
137148,10,57,474,1748,52.599320928
137148,11,-130,515,1339,52.600508352
137148,12,-269,413,1221,52.601695776
137148,13,367,492,1362,52.602883200
137148,14,778,-190,-452,52.604070624
137148,15,766,-792,191,52.605258048
137148,16,385,-872,-509,52.606445472
137148,17,-130,-1595,576,52.607632896
137148,18,869,-11516,-579,52.608820320
137148,19,1475,-16404,3093,52.610007744
137148,20,-227,-14029,2238,52.611195168
137148,21,-509,-7206,4328,52.612382592
137148,22,-1031,-5379,4790,52.613570016
137148,23,628,-5482,3937,52.614757440
137148,24,2027,-5593,-1168,52.615944864
137148,25,1875,-7732,1445,52.617132288
137148,26,665,-7484,1592,52.618319712
137148,27,-451,-7176,1795,52.619507136
137148,28,-1111,-7006,4447,52.620694560
137148,29,-585,-6938,4075,52.621881984
137148,30,874,-7206,141,52.623069408
137148,31,1224,-7875,2524,52.624256832
137148,32,1273,-8061,-1269,52.625444256
137148,33,176,-7977,-1370,52.626631680
137148,34,902,-9704,-3853,52.627819104
137148,35,1837,-10073,-2458,52.629006528
137148,36,1773,-8480,-3168,52.630193952
137148,37,-316,-6795,-2328,52.631381376
137148,38,-896,-6287,-921,52.632568800
137148,39,-964,-5970,-962,52.633756224
137148,40,-662,-5233,-781,52.634943648
137148,41,55,-3931,-1746,52.636131072
137148,42,544,-3049,-2009,52.637318496
137148,43,-601,-1734,-3247,52.638505920
137148,44,-188,-1643,-2828,52.639693344
137148,45,-48,-1466,-2139,52.640880768
137148,46,-883,-2423,-657,52.642068192
137148,47,-1439,-2452,-283,52.643255616
137148,48,-999,-4813,1199,52.644443040
137148,49,-1027,-4630,1792,52.645630464
137148,50,-677,-4929,1745,52.646817888
137148,51,-710,-3984,810,52.648005312
137148,52,-294,-4285,724,52.649192736
137148,53,367,-4062,-22,52.650380160
137148,54,185,-3333,-81,52.651567584
137148,55,-364,-1685,564,52.652755008
137148,56,-1218,-1257,691,52.653942432
137148,57,-1260,-1912,610,52.655129856
137148,58,-602,-955,891,52.656317280
137148,59,-401,-728,782,52.657504704
137148,60,-672,-675,1277,52.658692128
137148,61,-572,-1379,1050,52.659879552
137148,62,320,-1245,1438,52.661066976
137148,63,-39,-1569,1475,52.662254400
137148,64,335,-1068,1153,52.663441824
137149,1,177,-414,2189,52.664629248
137149,2,497,300,1509,52.665816672
137149,3,467,307,1943,52.667004096
137149,4,903,400,1399,52.668191520
137149,5,522,73,1921,52.669378944
137149,6,535,38,925,52.670566368
137149,7,51,834,1871,52.671753792
137149,8,137,1622,1182,52.672941216
137149,9,468,1189,1528,52.674128640
137149,10,404,-374,-212,52.675316064
137149,11,655,-583,1657,52.676503488
137149,12,1033,-1254,-392,52.677690912
137149,13,224,-5828,1683,52.678878336
137149,14,1723,-11912,1116,52.680065760
137149,15,2006,-13546,1773,52.681253184
137149,16,1070,-10309,2157,52.682440608
137149,17,-1238,-7323,4952,52.683628032
137149,18,1030,-5787,3794,52.684815456
137149,19,2100,-4375,1741,52.686002880
137149,20,1177,-5560,579,52.687190304
137149,21,368,-6461,495,52.688377728
137149,22,176,-6319,1149,52.689565152
137149,23,-891,-6704,1817,52.690752576
137149,24,-700,-6354,3943,52.691940000
137149,25,-239,-6555,-55,52.693127424
137149,26,-2,-7260,2560,52.694314848
137149,27,565,-8446,-433,52.695502272
137149,28,657,-8779,7,52.696689696
137149,29,-267,-8507,-1637,52.697877120
137149,30,606,-7921,-2145,52.699064544
137149,31,771,-8268,-1790,52.700251968
137149,32,287,-7884,-2646,52.701439392
137149,33,-85,-7944,-1305,52.702626816
137149,34,-500,-6898,-1001,52.703814240
137149,35,-1126,-6975,75,52.705001664
137149,36,-445,-6871,-1086,52.706189088
137149,37,252,-6669,-4,52.707376512
137149,38,287,-4514,-1556,52.708563936
137149,39,-667,-2640,-934,52.709751360
137149,40,-379,-2783,-1933,52.710938784
137149,41,58,-2807,-782,52.712126208
137149,42,-232,-3242,-1946,52.713313632
137149,43,-439,-3823,194,52.714501056
137149,44,-586,-4213,105,52.715688480
137149,45,-698,-3392,1390,52.716875904
137149,46,-825,-3567,617,52.718063328
137149,47,-194,-3269,393,52.719250752
137149,48,375,-3326,-143,52.720438176
137149,49,59,-3177,-754,52.721625600
137149,50,495,-2842,-1156,52.722813024
137149,51,-1,-2189,-382,52.724000448
137149,52,-740,-2997,-98,52.725187872
137149,53,-556,-2536,332,52.726375296
137149,54,-749,-2132,596,52.727562720
137149,55,-921,-2219,1650,52.728750144
137149,56,-814,-2906,1515,52.729937568
137149,57,-241,-2525,1348,52.731124992
137149,58,-244,-1998,1235,52.732312416
137149,59,138,-2496,620,52.733499840
137149,60,896,-2699,863,52.734687264
137149,61,731,-2727,970,52.735874688
137149,62,261,-1729,1877,52.737062112
137149,63,-57,-2601,2458,52.738249536
137149,64,325,-2518,3558,52.739436960
137150,1,-31,-2913,3160,52.740624384
137150,2,13,-1781,3097,52.741811808
137150,3,-347,-1675,2381,52.742999232
137150,4,381,-1159,1763,52.744186656
137150,5,395,-1230,1331,52.745374080
137150,6,459,-1513,958,52.746561504
137150,7,208,-3393,1530,52.747748928
137150,8,466,-6320,437,52.748936352
137150,9,766,-8892,2060,52.750123776
137150,10,705,-10750,1087,52.751311200
137150,11,381,-10362,2836,52.752498624
137150,12,604,-9675,2495,52.753686048
137150,13,921,-7618,2964,52.754873472
137150,14,624,-6316,1933,52.756060896
137150,15,985,-4906,1411,52.757248320
137150,16,662,-4600,787,52.758435744
137150,17,915,-3019,548,52.759623168
137150,18,677,-2149,582,52.760810592
137150,19,318,-1882,587,52.761998016
137150,20,4,-3725,1291,52.763185440
137150,21,174,-4566,730,52.764372864
137150,22,20,-6025,843,52.765560288
137150,23,244,-6577,-691,52.766747712
137150,24,545,-7358,-490,52.767935136
137150,25,985,-7175,-1900,52.769122560
137150,26,814,-7144,-1267,52.770309984
137150,27,811,-6709,-2402,52.771497408
137150,28,218,-6723,-1047,52.772684832
137150,29,98,-5676,-1425,52.773872256
137150,30,-89,-4039,-652,52.775059680
137150,31,-215,-3018,-720,52.776247104
137150,32,-201,-2729,-440,52.777434528
137150,33,10,-1446,-1058,52.778621952
137150,34,-452,-1202,-1034,52.779809376
137150,35,-514,-1818,-1111,52.780996800
137150,36,-402,-1342,-969,52.782184224
137150,37,-780,-819,-951,52.783371648
137150,38,-1210,-1655,-1031,52.784559072
137150,39,-599,-3031,-665,52.785746496
137150,40,-508,-3027,-676,52.786933920
137150,41,-1261,-3391,-106,52.788121344
137150,42,-878,-3301,-650,52.789308768
137150,43,-396,-3582,-232,52.790496192
137150,44,-42,-3798,-439,52.791683616
137150,45,362,-2823,-137,52.792871040
137150,46,-348,-1944,-80,52.794058464
137150,47,-830,-1035,1128,52.795245888
137150,48,-576,-305,414,52.796433312
137150,49,-507,443,1106,52.797620736
137150,50,-420,650,723,52.798808160
137150,51,-507,529,489,52.799995584
137150,52,-260,325,1009,52.801183008
137150,53,-636,174,435,52.802370432
137150,54,-410,65,1304,52.803557856
137150,55,159,-400,893,52.804745280
137150,56,276,-2157,1822,52.805932704
137150,57,-88,-6235,1698,52.807120128
137150,58,1193,-8142,2471,52.808307552
137150,59,555,-7298,2455,52.809494976
137150,60,359,-4215,3023,52.810682400
137150,61,242,-3234,4040,52.811869824
137150,62,1695,-2276,2325,52.813057248
137150,63,1125,-3248,1818,52.814244672
137150,64,405,-3869,1941,52.815432096
137151,1,-2,-4061,1511,52.816619520
137151,2,-280,-6216,2239,52.817806944
137151,3,516,-6977,2180,52.818994368
137151,4,1228,-6283,1822,52.820181792
137151,5,920,-4170,2175,52.821369216
137151,6,26,-3519,2439,52.822556640
137151,7,786,-3253,251,52.823744064
137151,8,1148,-4315,941,52.824931488
137151,9,935,-5968,-783,52.826118912
137151,10,1103,-7111,-170,52.827306336
137151,11,-5,-8466,-6,52.828493760
137151,12,-291,-9043,1297,52.829681184
137151,13,-671,-10050,2168,52.830868608
137151,14,-330,-9759,2672,52.832056032
137151,15,-602,-9972,2837,52.833243456
137151,16,563,-8905,1177,52.834430880
137151,17,1005,-8325,803,52.835618304
137151,18,670,-6475,-959,52.836805728
137151,19,766,-4515,-1590,52.837993152
137151,20,975,-3662,-1629,52.839180576
137151,21,643,-4311,-912,52.840368000
137151,22,-102,-5450,-1483,52.841555424
137151,23,-160,-5559,-96,52.842742848
137151,24,-803,-5940,-375,52.843930272
137151,25,-246,-5804,-342,52.845117696
137151,26,94,-5594,-1511,52.846305120
137151,27,489,-4141,-1408,52.847492544
137151,28,249,-2972,-2502,52.848679968
137151,29,405,-2047,-2229,52.849867392
137151,30,123,-1823,-1642,52.851054816
137151,31,-163,-2092,-1955,52.852242240
137151,32,-258,-2388,-1287,52.853429664
137151,33,-211,-2566,-769,52.854617088
137151,34,-132,-2432,-179,52.855804512
137151,35,-664,-3362,-57,52.856991936
137151,36,-26,-3738,51,52.858179360
137151,37,137,-3594,-50,52.859366784
137151,38,-95,-3093,156,52.860554208
137151,39,-133,-3141,-64,52.861741632
137151,40,-166,-1905,22,52.862929056
137151,41,-418,-1538,91,52.864116480
137151,42,-681,-648,343,52.865303904
137151,43,-813,-1169,1372,52.866491328
137151,44,-1251,-1685,1322,52.867678752
137151,45,-1226,-2678,2691,52.868866176
137151,46,-1187,-2412,1957,52.870053600
137151,47,-919,-3507,2466,52.871241024
137151,48,-368,-3868,1786,52.872428448
137151,49,440,-4321,2588,52.873615872
137151,50,472,-3064,1488,52.874803296
137151,51,201,-2672,2098,52.875990720
137151,52,354,-2208,1648,52.877178144
137151,53,538,-1671,2292,52.878365568
137151,54,131,-948,1247,52.879552992
137151,55,-131,-1579,1589,52.880740416
137151,56,-9,-2071,1500,52.881927840
137151,57,-91,-3234,1988,52.883115264
137151,58,-68,-4192,1666,52.884302688
137151,59,172,-4354,2011,52.885490112
137151,60,-75,-5058,1930,52.886677536
137151,61,659,-6103,1387,52.887864960
137151,62,1044,-5954,1416,52.889052384
137151,63,949,-5445,1175,52.890239808
137151,64,568,-4784,1115,52.891427232
137152,1,711,-5185,709,52.892614656
137152,2,842,-5494,1511,52.893802080
137152,3,723,-7126,921,52.894989504
137152,4,670,-7472,1736,52.896176928
137152,5,615,-8049,1881,52.897364352
137152,6,605,-6926,2335,52.898551776
137152,7,391,-6567,1997,52.899739200
137152,8,661,-6913,1144,52.900926624
137152,9,992,-8346,821,52.902114048
137152,10,724,-8190,267,52.903301472
137152,11,51,-8399,393,52.904488896
137152,12,-130,-8410,433,52.905676320
137152,13,-102,-8709,303,52.906863744
137152,14,305,-8231,201,52.908051168
137152,15,486,-6996,71,52.909238592
137152,16,388,-5642,-855,52.910426016
137152,17,425,-4211,-975,52.911613440
137152,18,745,-3346,-2352,52.912800864
137152,19,1205,-2977,-2086,52.913988288
137152,20,551,-2562,-2914,52.915175712
137152,21,115,-1802,-1991,52.916363136
137152,22,-312,-1822,-2177,52.917550560
137152,23,-519,-2694,-1059,52.918737984
137152,24,-556,-3402,-1507,52.919925408
137152,25,-498,-3620,-413,52.921112832
137152,26,-499,-2874,-902,52.922300256
137152,27,-480,-2100,-594,52.923487680
137152,28,-204,-1675,-822,52.924675104
137152,29,-65,-1901,-975,52.925862528
137152,30,-212,-2446,-1050,52.927049952
137152,31,-173,-2283,-397,52.928237376
137152,32,-529,-2546,48,52.929424800
137152,33,-753,-3493,1009,52.930612224
137152,34,-421,-4384,1531,52.931799648
137152,35,-367,-4507,1737,52.932987072
137152,36,-403,-5535,2101,52.934174496
137152,37,-93,-5855,1841,52.935361920
137152,38,314,-5412,1894,52.936549344
137152,39,45,-4005,2016,52.937736768
137152,40,-230,-2840,1976,52.938924192
137152,41,-131,-2129,1243,52.940111616
137152,42,-319,-1954,1992,52.941299040
137152,43,-518,-1343,1199,52.942486464
137152,44,-783,-1047,2083,52.943673888
137152,45,-937,-652,1687,52.944861312
137152,46,-620,-686,2046,52.946048736
137152,47,-6,-610,878,52.947236160
137152,48,167,-933,1426,52.948423584
137152,49,452,-533,88,52.949611008
137152,50,602,-253,1111,52.950798432
137152,51,424,-219,142,52.951985856
137152,52,742,-664,861,52.953173280
137152,53,741,-1599,172,52.954360704
137152,54,449,-3114,788,52.955548128
137152,55,323,-3988,498,52.956735552
137152,56,-246,-4125,1121,52.957922976
137152,57,-276,-4357,1608,52.959110400
137152,58,49,-2869,1319,52.960297824
137152,59,6,-2365,1426,52.961485248
137152,60,233,-2624,1069,52.962672672
137152,61,1003,-3842,-101,52.963860096
137152,62,1204,-4808,363,52.965047520
137152,63,753,-6114,208,52.966234944
137152,64,491,-7530,1116,52.967422368
137153,1,420,-8997,1925,52.968609792
137153,2,96,-9542,2884,52.969797216
137153,3,-189,-10038,3242,52.970984640
137153,4,3,-9511,3321,52.972172064
137153,5,56,-8699,2591,52.973359488
137153,6,409,-8221,1582,52.974546912
137153,7,1262,-7941,306,52.975734336
137153,8,1342,-7300,128,52.976921760
137153,9,815,-5802,-818,52.978109184
137153,10,207,-4514,-506,52.979296608
137153,11,-40,-4350,-505,52.980484032
137153,12,207,-4700,-887,52.981671456
137153,13,468,-5522,-1959,52.982858880
137153,14,475,-5900,-1384,52.984046304
137153,15,155,-6425,-2752,52.985233728
137153,16,368,-6885,-2010,52.986421152
137153,17,567,-7388,-2414,52.987608576
137153,18,264,-8121,-1112,52.988796000
137153,19,-28,-7537,-1305,52.989983424
