sequence,sample,x,y,z,time_s
8135,27,3,-3437,1939,25.489243584
8135,28,-129,-6775,1817,25.490431008
8135,29,-67,-3960,2764,25.491618432
8135,30,-19,-561,3121,25.492805856
8135,31,48,-1819,3452,25.493993280
8135,32,80,-3284,2295,25.495180704
8135,33,-47,-2801,2547,25.496368128
8135,34,277,-10453,1542,25.497555552
8135,35,402,-16783,2353,25.498742976
8135,36,355,-5739,2215,25.499930400
8135,37,113,-5028,2002,25.501117824
8135,38,271,-13879,1255,25.502305248
8135,39,-67,-9809,1134,25.503492672
8135,40,37,-2637,1535,25.504680096
8135,41,-212,-3821,1893,25.505867520
8135,42,-357,-3314,1012,25.507054944
8135,43,-349,-2448,447,25.508242368
8135,44,-371,-6092,278,25.509429792
8135,45,-222,-7175,-59,25.510617216
8135,46,-133,-6314,-549,25.511804640
8135,47,-15,-4962,-833,25.512992064
8135,48,39,-2512,-1282,25.514179488
8135,49,140,-3521,-1406,25.515366912
8135,50,103,-391,-1390,25.516554336
8135,51,168,1241,-2120,25.517741760
8135,52,28,169,-1701,25.518929184
8135,53,-106,884,-3155,25.520116608
8135,54,-72,1752,-2234,25.521304032
8135,55,-428,1408,-1557,25.522491456
8135,56,-464,-142,-2120,25.523678880
8135,57,-183,-2228,-3395,25.524866304
8135,58,-124,-4900,-2087,25.526053728
8135,59,-12,-5404,-2247,25.527241152
8135,60,88,-3736,-1086,25.528428576
8135,61,108,798,-1614,25.529616000
8135,62,82,740,-522,25.530803424
8135,63,700,-2224,-1734,25.531990848
8135,64,369,-5772,-155,25.533178272
8136,1,707,-2655,-237,25.534365696
8136,2,182,-3538,383,25.535553120
8136,3,216,-5061,375,25.536740544
8136,4,-123,-3750,-636,25.537927968
8136,5,-238,-5651,515,25.539115392
8136,6,-189,-7209,366,25.540302816
8136,7,-360,-6359,812,25.541490240
8136,8,-405,-7172,1187,25.542677664
8136,9,-374,-6702,969,25.543865088
8136,10,-145,-5069,1697,25.545052512
8136,11,6,-6299,1354,25.546239936
8136,12,370,-6557,628,25.547427360
8136,13,293,-7715,663,25.548614784
8136,14,554,-5746,736,25.549802208
8136,15,537,-3176,1765,25.550989632
8136,16,436,-3622,1891,25.552177056
8136,17,398,-4380,1280,25.553364480
8136,18,254,-1569,1056,25.554551904
8136,19,-45,-1982,945,25.555739328
8136,20,-254,-4883,653,25.556926752
8136,21,-13,-8466,2114,25.558114176
8136,22,-159,-8329,1116,25.559301600
8136,23,-66,-7057,657,25.560489024
8136,24,-287,-7717,1030,25.561676448
8136,25,-26,-2162,711,25.562863872
8136,26,-62,-2677,1193,25.564051296
8136,27,105,-7269,1059,25.565238720
8136,28,274,-7493,543,25.566426144
8136,29,248,-4138,637,25.567613568
8136,30,161,-1045,1476,25.568800992
8136,31,161,-1199,340,25.569988416
8136,32,29,-1640,-85,25.571175840
8136,33,-6,-597,-1374,25.572363264
8136,34,-202,-38,-601,25.573550688
8136,35,-386,-1525,106,25.574738112
8136,36,-243,-6210,-1658,25.575925536
8136,37,-290,-11829,-1064,25.577112960
8136,38,-389,-7730,-2134,25.578300384
8136,39,-163,-1934,-1309,25.579487808
8136,40,-159,-1964,-1270,25.580675232
8136,41,7,-3407,-1673,25.581862656
8136,42,180,-3676,-1382,25.583050080
8136,43,130,-2766,-1839,25.584237504
8136,44,532,-4892,-1306,25.585424928
8136,45,447,-7635,-1905,25.586612352
8136,46,453,-6892,-2135,25.587799776
8136,47,311,-9016,-2136,25.588987200
8136,48,103,-6225,-2021,25.590174624
8136,49,62,-1348,-1367,25.591362048
8136,50,-151,-2150,-1279,25.592549472
8136,51,-57,-5120,-2074,25.593736896
8136,52,-58,-4278,-1550,25.594924320
8136,53,-281,-5296,-60,25.596111744
8136,54,-40,-5989,-31,25.597299168
8136,55,-178,-1341,466,25.598486592
8136,56,-67,-367,731,25.599674016
8136,57,289,-3079,536,25.600861440
8136,58,29,-1804,1000,25.602048864
8136,59,336,-882,1532,25.603236288
8136,60,234,-1463,1781,25.604423712
8136,61,249,-834,1830,25.605611136
8136,62,82,-1077,2268,25.606798560
8136,63,36,-1784,2235,25.607985984
8136,64,-174,-2005,1936,25.609173408
8137,1,-169,-3445,2023,25.610360832
8137,2,-255,-6543,1910,25.611548256
8137,3,-160,-5117,2705,25.612735680
8137,4,-320,-4575,2839,25.613923104
8137,5,-250,-6544,2769,25.615110528
8137,6,-86,-4004,2005,25.616297952
8137,7,-111,-2820,2233,25.617485376
8137,8,67,-4681,2283,25.618672800
8137,9,103,-2689,2210,25.619860224
8137,10,150,-1200,2083,25.621047648
8137,11,279,-2244,1061,25.622235072
8137,12,307,-4470,248,25.623422496
8137,13,173,-2960,-531,25.624609920
8137,14,129,-3141,-797,25.625797344
8137,15,160,-5259,-1491,25.626984768
8137,16,5,-4591,-1696,25.628172192
8137,17,53,-2065,-2194,25.629359616
8137,18,-156,-3752,-2645,25.630547040
8137,19,-30,-7040,-3368,25.631734464
8137,20,-95,-8068,-3515,25.632921888
8137,21,29,-6776,-2747,25.634109312
8137,22,59,-1645,-2128,25.635296736
8137,23,28,-1976,-2389,25.636484160
8137,24,199,-11239,-3101,25.637671584
8137,25,442,-9743,-2825,25.638859008
8137,26,369,114,-2265,25.640046432
8137,27,341,-3406,-1796,25.641233856
8137,28,401,-8744,-1959,25.642421280
8137,29,117,-5879,-2064,25.643608704
8137,30,265,-9516,-2213,25.644796128
8137,31,34,-13055,-1413,25.645983552
8137,32,-117,-4042,-715,25.647170976
8137,33,-162,-527,-216,25.648358400
8137,34,-258,-5024,-391,25.649545824
8137,35,-413,-5943,222,25.650733248
8137,36,-241,-5395,1266,25.651920672
8137,37,-112,-4163,1373,25.653108096
8137,38,-155,-2150,2577,25.654295520
8137,39,-14,-982,2801,25.655482944
8137,40,236,-945,2797,25.656670368
8137,41,-90,-7559,2169,25.657857792
8137,42,123,-9176,1814,25.659045216
8137,43,82,-10642,2358,25.660232640
8137,44,177,-10280,2916,25.661420064
8137,45,-112,-7349,3054,25.662607488
8137,46,-190,-5056,2600,25.663794912
8137,47,-301,-6074,2217,25.664982336
8137,48,-236,-4838,1237,25.666169760
8137,49,-230,-1067,2730,25.667357184
8137,50,-260,-1473,2754,25.668544608
8137,51,-271,-1224,2660,25.669732032
8137,52,-35,-822,1979,25.670919456
8137,53,52,25,1342,25.672106880
8137,54,232,-499,1233,25.673294304
8137,55,230,-1742,71,25.674481728
8137,56,251,-1194,567,25.675669152
8137,57,144,-208,-385,25.676856576
8137,58,314,-227,-296,25.678044000
8137,59,216,-205,-961,25.679231424
8137,60,76,305,-1943,25.680418848
8137,61,-68,-495,-2254,25.681606272
8137,62,11,-1670,-2810,25.682793696
8137,63,-230,-4551,-2771,25.683981120
8137,64,39,-6617,-2553,25.685168544
8138,1,-148,-4654,-1678,25.686355968
8138,2,147,635,-2029,25.687543392
8138,3,-4,-1193,-2917,25.688730816
8138,4,358,-8676,-2400,25.689918240
8138,5,385,-4746,-2134,25.691105664
8138,6,355,-228,-1321,25.692293088
8138,7,412,-3108,-535,25.693480512
8138,8,458,-7003,-2203,25.694667936
8138,9,369,-5791,-1731,25.695855360
8138,10,118,-389,-2076,25.697042784
8138,11,-60,1022,-825,25.698230208
8138,12,-353,-1381,-132,25.699417632
8138,13,-185,-6165,-2415,25.700605056
8138,14,-165,-9836,-865,25.701792480
8138,15,-346,-6602,-604,25.702979904
8138,16,-294,-1981,686,25.704167328
8138,17,-307,-489,244,25.705354752
8138,18,16,-1686,63,25.706542176
8138,19,-54,-6523,-105,25.707729600
8138,20,234,-5339,553,25.708917024
8138,21,217,-3902,2045,25.710104448
8138,22,201,-7001,1733,25.711291872
8138,23,240,-5864,1525,25.712479296
8138,24,45,-6993,660,25.713666720
8138,25,177,-11969,1114,25.714854144
8138,26,-47,-9205,2570,25.716041568
8138,27,-294,-1441,2100,25.717228992
8138,28,-425,-6168,1926,25.718416416
8138,29,-186,-9584,2233,25.719603840
8138,30,-337,-4899,3049,25.720791264
8138,31,-153,-2412,3015,25.721978688
8138,32,-206,-4726,3058,25.723166112
8138,33,-205,-6050,1962,25.724353536
8138,34,32,-6847,1712,25.725540960
8138,35,76,-9356,2202,25.726728384
8138,36,292,-7890,1828,25.727915808
8138,37,129,-5654,426,25.729103232
8138,38,102,-8185,-232,25.730290656
8138,39,114,-7440,-200,25.731478080
8138,40,-52,-1455,357,25.732665504
8138,41,92,-2405,698,25.733852928
8138,42,91,-2664,-891,25.735040352
8138,43,-24,1678,-2023,25.736227776
8138,44,6,913,775,25.737415200
8138,45,-2,921,-1025,25.738602624
8138,46,376,-345,-413,25.739790048
8138,47,462,717,-543,25.740977472
8138,48,360,160,-1097,25.742164896
8138,49,528,-2492,-2189,25.743352320
8138,50,362,-3655,-2412,25.744539744
8138,51,477,-3615,-1896,25.745727168
8138,52,328,759,-2307,25.746914592
8138,53,-2,1704,-1815,25.748102016
8138,54,97,-320,-1823,25.749289440
8138,55,-187,555,-2305,25.750476864
8138,56,-236,879,-1819,25.751664288
8138,57,-106,-2605,-2494,25.752851712
8138,58,-346,-7037,-2036,25.754039136
8138,59,-131,-4161,-2056,25.755226560
8138,60,-17,-6035,-1889,25.756413984
8138,61,20,-8359,-1283,25.757601408
8138,62,-24,-3702,-1261,25.758788832
8138,63,141,-3698,-916,25.759976256
8138,64,100,-5625,-72,25.761163680
8139,1,190,-5752,-211,25.762351104
8139,2,104,-8093,-278,25.763538528
8139,3,-42,-8233,316,25.764725952
8139,4,-248,-2397,-5,25.765913376
8139,5,-466,-3833,764,25.767100800
8139,6,-430,-10719,-149,25.768288224
8139,7,-318,-12869,1124,25.769475648
8139,8,-298,-7542,1601,25.770663072
8139,9,-355,-4508,2059,25.771850496
8139,10,-157,-8056,1674,25.773037920
8139,11,-68,-11460,1665,25.774225344
8139,12,217,-11475,2003,25.775412768
8139,13,209,-10330,2210,25.776600192
8139,14,334,-10917,2707,25.777787616
8139,15,365,-7383,2650,25.778975040
8139,16,137,-6751,2802,25.780162464
8139,17,304,-9326,2226,25.781349888
8139,18,147,-9543,2456,25.782537312
8139,19,268,-3939,2155,25.783724736
8139,20,56,-770,2654,25.784912160
8139,21,-74,-3031,2208,25.786099584
8139,22,36,-5828,1501,25.787287008
8139,23,95,-3270,1269,25.788474432
8139,24,119,-3936,699,25.789661856
8139,25,174,-3232,1086,25.790849280
8139,26,277,1461,-606,25.792036704
8139,27,260,1748,2473,25.793224128
8139,28,110,1589,-15,25.794411552
8139,29,116,2071,-1041,25.795598976
8139,30,95,3177,453,25.796786400
8139,31,-51,3609,-1042,25.797973824
8139,32,-56,2095,-505,25.799161248
8139,33,-154,2400,-1296,25.800348672
8139,34,-301,1982,-1376,25.801536096
8139,35,-193,-802,-1925,25.802723520
8139,36,184,-2899,-3797,25.803910944
8139,37,-138,-13480,-2696,25.805098368
8139,38,56,-9265,-2139,25.806285792
8139,39,-117,-329,-3273,25.807473216
8139,40,84,-2060,-2428,25.808660640
8139,41,19,-1769,-3265,25.809848064
8139,42,213,-293,-2850,25.811035488
8139,43,172,-3822,-606,25.812222912
8139,44,79,-1230,-2000,25.813410336
8139,45,-289,755,-1439,25.814597760
8139,46,-197,-3202,-2229,25.815785184
8139,47,-216,-1708,-1911,25.816972608
8139,48,-335,1303,-1019,25.818160032
8139,49,-600,-1216,-925,25.819347456
8139,50,-137,-2960,-1986,25.820534880
8139,51,-438,-4064,-422,25.821722304
8139,52,-122,-8681,-814,25.822909728
8139,53,32,-8859,1035,25.824097152
8139,54,129,-2412,560,25.825284576
8139,55,110,-1235,44,25.826472000
8139,56,159,-9650,-617,25.827659424
8139,57,603,-12779,1249,25.828846848
8139,58,484,-6460,3317,25.830034272
8139,59,352,-3281,3526,25.831221696
8139,60,277,-8369,2573,25.832409120
8139,61,60,-11187,2391,25.833596544
8139,62,168,-9504,3170,25.834783968
8139,63,87,-12020,3988,25.835971392
8139,64,56,-8979,4795,25.837158816
8140,1,-9,-1649,3739,25.838346240
8140,2,48,-3082,3059,25.839533664
8140,3,-64,-10192,2038,25.840721088
8140,4,212,-7610,2649,25.841908512
8140,5,186,-5754,2682,25.843095936
8140,6,249,-8263,1797,25.844283360
8140,7,220,-8514,1032,25.845470784
8140,8,128,-5688,1205,25.846658208
8140,9,151,-3093,1291,25.847845632
8140,10,59,-2113,-140,25.849033056
8140,11,-8,-4609,-1213,25.850220480
8140,12,159,-2248,-1354,25.851407904
8140,13,-71,808,137,25.852595328
8140,14,-188,-575,687,25.853782752
8140,15,-176,-4431,-3207,25.854970176
8140,16,-39,-6757,-3215,25.856157600
8140,17,40,-4198,-2081,25.857345024
8140,18,-42,-737,-2002,25.858532448
8140,19,-151,434,-347,25.859719872
8140,20,-1,752,-1581,25.860907296
8140,21,-154,1389,-2464,25.862094720
8140,22,65,785,-2830,25.863282144
8140,23,52,1505,-1529,25.864469568
8140,24,19,982,-1970,25.865656992
8140,25,74,-764,-2170,25.866844416
8140,26,-648,695,-2916,25.868031840
8140,27,-48,-1101,-2525,25.869219264
8140,28,-322,-7458,-2227,25.870406688
8140,29,-93,-1005,-1539,25.871594112
8140,30,-211,-3256,-2117,25.872781536
8140,31,-205,-9974,-1856,25.873968960
8140,32,-211,-5376,-1676,25.875156384
8140,33,-96,-7749,-923,25.876343808
8140,34,227,-9991,351,25.877531232
8140,35,206,890,-423,25.878718656
8140,36,43,430,833,25.879906080
8140,37,223,-1917,691,25.881093504
8140,38,175,-521,857,25.882280928
8140,39,270,-354,3087,25.883468352
8140,40,457,-3143,1395,25.884655776
8140,41,143,-8735,2046,25.885843200
8140,42,147,-10002,405,25.887030624
8140,43,186,-4330,1551,25.888218048
8140,44,124,-4865,2701,25.889405472
8140,45,235,-8578,1483,25.890592896
8140,46,16,-5665,1406,25.891780320
8140,47,87,-3271,838,25.892967744
8140,48,115,-10992,1562,25.894155168
8140,49,240,-14048,2166,25.895342592
8140,50,124,-5705,2480,25.896530016
8140,51,171,-3376,1983,25.897717440
8140,52,217,-6465,1458,25.898904864
8140,53,270,-5391,1098,25.900092288
8140,54,278,-6630,2179,25.901279712
8140,55,229,-6317,1717,25.902467136
8140,56,122,-5759,1095,25.903654560
8140,57,222,-8286,114,25.904841984
8140,58,59,-10667,-129,25.906029408
8140,59,18,-11220,-103,25.907216832
8140,60,-198,-9758,-22,25.908404256
8140,61,-196,-3276,-459,25.909591680
8140,62,-360,683,-285,25.910779104
8140,63,-245,-626,610,25.911966528
8140,64,-437,-2105,-690,25.913153952
8141,1,-240,-1787,-239,25.914341376
8141,2,-312,-1088,-687,25.915528800
8141,3,-51,-1116,-1034,25.916716224
8141,4,-132,-1343,-1179,25.917903648
8141,5,46,-430,-775,25.919091072
8141,6,10,-544,-1707,25.920278496
8141,7,105,-3946,-2406,25.921465920
8141,8,110,-1221,-2601,25.922653344
8141,9,89,1782,-2486,25.923840768
8141,10,-36,613,-419,25.925028192
8141,11,-391,1539,-1669,25.926215616
8141,12,-257,-233,-1943,25.927403040
8141,13,-159,-7978,-2631,25.928590464
8141,14,-123,-7343,-1435,25.929777888
8141,15,-118,-1296,-162,25.930965312
8141,16,-194,-90,-130,25.932152736
8141,17,-10,-689,-22,25.933340160
8141,18,0,-1612,-914,25.934527584
8141,19,307,-1806,-44,25.935715008
8141,20,359,-2496,555,25.936902432
8141,21,416,-4223,912,25.938089856
8141,22,249,-7482,-226,25.939277280
8141,23,230,-9198,-579,25.940464704
8141,24,93,-8111,-410,25.941652128
8141,25,82,-7446,4,25.942839552
8141,26,-85,-9177,-8,25.944026976
8141,27,-115,-9004,-302,25.945214400
8141,28,-182,-8698,63,25.946401824
8141,29,-133,-11828,950,25.947589248
8141,30,51,-7462,2195,25.948776672
8141,31,33,-2770,1818,25.949964096
8141,32,328,-7059,1357,25.951151520
8141,33,387,-8795,1381,25.952338944
8141,34,488,-1947,2297,25.953526368
8141,35,598,-1647,3530,25.954713792
8141,36,504,-4900,2251,25.955901216
8141,37,451,-2692,1077,25.957088640
8141,38,261,-2364,344,25.958276064
8141,39,133,-4925,842,25.959463488
8141,40,-26,-4179,1375,25.960650912
8141,41,-241,-2374,1072,25.961838336
8141,42,-266,-2779,1157,25.963025760
8141,43,-457,-716,560,25.964213184
8141,44,-8,167,1269,25.965400608
8141,45,-618,-3733,1573,25.966588032
8141,46,129,-1404,370,25.967775456
8141,47,-175,876,1628,25.968962880
8141,48,385,-4122,-578,25.970150304
8141,49,108,-8086,785,25.971337728
8141,50,200,-2396,223,25.972525152
8141,51,99,-4475,-581,25.973712576
8141,52,103,-6606,-916,25.974900000
8141,53,-238,275,-1568,25.976087424
8141,54,-221,-269,-642,25.977274848
8141,55,-479,-3719,-1170,25.978462272
8141,56,-558,-3617,-1283,25.979649696
8141,57,-771,-244,-2478,25.980837120
8141,58,-722,-3256,-1865,25.982024544
8141,59,-260,-3392,-2112,25.983211968
8141,60,-287,997,-1312,25.984399392
8141,61,-23,-1659,-1644,25.985586816
8141,62,134,-2361,-2117,25.986774240
8141,63,394,-632,-1901,25.987961664
8141,64,493,-5038,-2513,25.989149088
8142,1,729,-12114,-1673,25.990336512
8142,2,560,-5622,-1721,25.991523936
8142,3,139,-1710,-1453,25.992711360
8142,4,161,-9122,-2492,25.993898784
8142,5,-134,-8091,-2294,25.995086208
8142,6,6,-4121,-1225,25.996273632
8142,7,-168,-3726,-588,25.997461056
8142,8,-275,-4784,-492,25.998648480
8142,9,-66,-6634,-1035,25.999835904
8142,10,-47,-7924,819,26.001023328
8142,11,352,-6171,1591,26.002210752
8142,12,437,-2477,2323,26.003398176
8142,13,430,-5173,2217,26.004585600
8142,14,677,-6656,1599,26.005773024
8142,15,557,-10385,2101,26.006960448
8142,16,540,-12702,2694,26.008147872
8142,17,456,-10072,2942,26.009335296
8142,18,222,-10741,1536,26.010522720
8142,19,5,-12637,1528,26.011710144
8142,20,-218,-9463,1330,26.012897568
8142,21,-362,-4858,2936,26.014084992
8142,22,-168,-2641,2797,26.015272416
8142,23,-341,-735,1655,26.016459840
8142,24,-248,-122,1964,26.017647264
8142,25,-94,591,1571,26.018834688
8142,26,513,-290,3014,26.020022112
8142,27,438,-2544,1329,26.021209536
8142,28,177,-5753,125,26.022396960
8142,29,409,-8124,-679,26.023584384
8142,30,122,-8274,1090,26.024771808
8142,31,174,-3830,888,26.025959232
8142,32,-243,-3210,314,26.027146656
8142,33,-37,-1629,-620,26.028334080
8142,34,-618,1641,-1437,26.029521504
8142,35,-532,395,-247,26.030708928
8142,36,-730,198,-434,26.031896352
8142,37,-601,717,-1632,26.033083776
8142,38,-438,686,-1208,26.034271200
8142,39,-201,978,-2405,26.035458624
8142,40,-1,1456,-1481,26.036646048
8142,41,109,1023,-1006,26.037833472
8142,42,165,352,-1544,26.039020896
8142,43,259,-991,-2579,26.040208320
8142,44,154,-4964,-2636,26.041395744
8142,45,255,-4038,-2146,26.042583168
8142,46,121,192,-1468,26.043770592
8142,47,-83,511,-1805,26.044958016
8142,48,-385,-128,-1822,26.046145440
8142,49,-159,-1308,-2184,26.047332864
8142,50,-178,-384,-630,26.048520288
8142,51,-142,-356,-474,26.049707712
8142,52,-259,-1952,-512,26.050895136
8142,53,306,-4711,-1557,26.052082560
8142,54,222,-6319,-741,26.053269984
8142,55,461,-3988,-342,26.054457408
8142,56,582,-3324,194,26.055644832
8142,57,584,-5660,455,26.056832256
8142,58,440,-6859,-425,26.058019680
8142,59,319,-9237,191,26.059207104
8142,60,182,-10191,631,26.060394528
8142,61,22,-5964,1133,26.061581952
8142,62,-82,-6099,882,26.062769376
8142,63,-272,-13312,301,26.063956800
8142,64,-122,-10952,1035,26.065144224
8143,1,-175,-3233,1991,26.066331648
8143,2,-58,-7767,1946,26.067519072
8143,3,236,-12835,1717,26.068706496
8143,4,113,-7078,1196,26.069893920
8143,5,434,-5796,1636,26.071081344
8143,6,491,-10254,1996,26.072268768
8143,7,465,-8169,1931,26.073456192
8143,8,360,-7695,1121,26.074643616
8143,9,187,-10138,834,26.075831040
8143,10,33,-4855,1235,26.077018464
8143,11,-208,-1764,1674,26.078205888
8143,12,-454,-6317,1123,26.079393312
8143,13,-359,-8224,1545,26.080580736
8143,14,-468,-3438,146,26.081768160
8143,15,-382,-6837,1013,26.082955584
8143,16,-202,-10682,1061,26.084143008
8143,17,-228,-2881,1300,26.085330432
8143,18,59,925,905,26.086517856
8143,19,70,-455,1468,26.087705280
8143,20,366,-1103,-265,26.088892704
8143,21,233,-1878,747,26.090080128
8143,22,333,-283,473,26.091267552
8143,23,-113,-518,-66,26.092454976
8143,24,-140,-3776,-1069,26.093642400
8143,25,-310,-5184,-1620,26.094829824
8143,26,-309,-3148,-1228,26.096017248
8143,27,-547,-1700,-1808,26.097204672
8143,28,-480,-1140,-1466,26.098392096
8143,29,-638,430,-2448,26.099579520
8143,30,-480,1700,-1231,26.100766944
8143,31,-2,1125,-809,26.101954368
8143,32,229,112,-1567,26.103141792
8143,33,594,-1616,-1282,26.104329216
8143,34,583,-1117,-1514,26.105516640
8143,35,517,811,-2010,26.106704064
8143,36,746,1575,-1082,26.107891488
8143,37,548,1457,-1055,26.109078912
8143,38,593,540,-1707,26.110266336
8143,39,167,-38,-1847,26.111453760
8143,40,-756,-800,-2257,26.112641184
8143,41,-433,-2866,-1834,26.113828608
8143,42,-674,-6142,-1818,26.115016032
8143,43,-374,-10320,-1132,26.116203456
8143,44,-443,-8019,-799,26.117390880
8143,45,-276,281,-548,26.118578304
8143,46,122,-5124,-657,26.119765728
8143,47,266,-14749,-99,26.120953152
8143,48,415,-10687,1214,26.122140576
8143,49,742,-3354,1816,26.123328000
8143,50,801,-4320,2781,26.124515424
8143,51,909,-8760,1794,26.125702848
8143,52,523,-9847,952,26.126890272
8143,53,195,-5614,1855,26.128077696
8143,54,-238,-2856,2168,26.129265120
8143,55,-250,-9298,990,26.130452544
8143,56,-359,-15356,1231,26.131639968
8143,57,-443,-8499,1702,26.132827392
8143,58,-655,-3343,2268,26.134014816
8143,59,-632,-2840,2685,26.135202240
8143,60,-426,-1400,1957,26.136389664
8143,61,590,-1827,2250,26.137577088
8143,62,390,-3728,2525,26.138764512
8143,63,669,-6287,2346,26.139951936
8143,64,529,-8517,2210,26.141139360
8144,1,649,-5344,1236,26.142326784
8144,2,454,-3001,1078,26.143514208
8144,3,284,-5371,383,26.144701632
8144,4,27,-6983,23,26.145889056
8144,5,-53,-5462,521,26.147076480
8144,6,-445,-1705,-289,26.148263904
8144,7,-707,-1185,-391,26.149451328
8144,8,-1080,-1968,-684,26.150638752
8144,9,-513,-4984,-1691,26.151826176
8144,10,-299,-6804,-1640,26.153013600
8144,11,-272,-3895,-864,26.154201024
8144,12,-51,385,-1180,26.155388448
8144,13,446,606,362,26.156575872
8144,14,96,-3551,-2256,26.157763296
