sequence,sample,x,y,z,time_s
114321,31,142,-2996,-605,56.955979584
114321,32,-204,-2753,50,56.957167008
114321,33,-55,-3293,-578,56.958354432
114321,34,366,-4984,75,56.959541856
114321,35,570,-5875,249,56.960729280
114321,36,198,-5852,272,56.961916704
114321,37,9,-4561,774,56.963104128
114321,38,-167,-3673,682,56.964291552
114321,39,273,-3171,259,56.965478976
114321,40,459,-2230,16,56.966666400
114321,41,301,-1263,-276,56.967853824
114321,42,74,-1235,152,56.969041248
114321,43,-119,-1669,64,56.970228672
114321,44,-278,-2678,931,56.971416096
114321,45,-51,-3265,916,56.972603520
114321,46,133,-3680,721,56.973790944
114321,47,274,-3683,1181,56.974978368
114321,48,406,-3074,1154,56.976165792
114321,49,16,-2264,618,56.977353216
114321,50,-8,-1983,798,56.978540640
114321,51,286,-818,480,56.979728064
114321,52,86,137,51,56.980915488
114321,53,312,529,155,56.982102912
114321,54,333,72,-350,56.983290336
114321,55,168,-176,736,56.984477760
114321,56,56,-318,533,56.985665184
114321,57,139,-261,877,56.986852608
114321,58,435,-391,963,56.988040032
114321,59,955,-949,481,56.989227456
114321,60,493,-3323,259,56.990414880
114321,61,974,-6522,627,56.991602304
114321,62,463,-6772,1083,56.992789728
114321,63,-318,-4845,2318,56.993977152
114321,64,-1150,-3545,2739,56.995164576
114322,1,-160,-3266,2182,56.996352000
114322,2,787,-4096,976,56.997539424
114322,3,591,-6372,783,56.998726848
114322,4,465,-8378,558,56.999914272
114322,5,169,-8346,1090,57.001101696
114322,6,-427,-8644,2449,57.002289120
114322,7,-47,-8613,2672,57.003476544
114322,8,600,-7679,2247,57.004663968
114322,9,1,-6537,2796,57.005851392
114322,10,-451,-5473,1678,57.007038816
114322,11,147,-5867,773,57.008226240
114322,12,80,-5511,1050,57.009413664
114322,13,23,-6166,-240,57.010601088
114322,14,437,-6353,-58,57.011788512
114322,15,-116,-6020,-171,57.012975936
114322,16,-449,-6069,-151,57.014163360
114322,17,-167,-6832,-129,57.015350784
114322,18,33,-7133,12,57.016538208
114322,19,77,-7223,-1036,57.017725632
114322,20,283,-7462,-416,57.018913056
114322,21,520,-6517,-1446,57.020100480
114322,22,-297,-6302,-666,57.021287904
114322,23,159,-6426,-1789,57.022475328
114322,24,340,-5301,39,57.023662752
114322,25,45,-3304,-676,57.024850176
114322,26,-94,-2576,-94,57.026037600
114322,27,581,-2350,-811,57.027225024
114322,28,564,-2100,163,57.028412448
114322,29,-36,-1940,-1492,57.029599872
114322,30,-16,-2013,-294,57.030787296
114322,31,-26,-1786,-690,57.031974720
114322,32,-218,-2502,-578,57.033162144
114322,33,215,-2801,-640,57.034349568
114322,34,233,-2592,-152,57.035536992
114322,35,-213,-2022,-556,57.036724416
114322,36,-13,-2078,-578,57.037911840
114322,37,330,-1732,-83,57.039099264
114322,38,54,-577,266,57.040286688
114322,39,-319,-99,-72,57.041474112
114322,40,456,-541,278,57.042661536
114322,41,193,-1043,241,57.043848960
114322,42,153,-1406,-279,57.045036384
114322,43,266,-3057,297,57.046223808
114322,44,563,-4183,636,57.047411232
114322,45,488,-4649,1462,57.048598656
114322,46,173,-4593,1993,57.049786080
114322,47,222,-4151,2724,57.050973504
114322,48,42,-3663,2415,57.052160928
114322,49,141,-2234,2558,57.053348352
114322,50,182,-1977,2031,57.054535776
114322,51,464,-2352,1652,57.055723200
114322,52,267,-4401,1334,57.056910624
114322,53,461,-5693,1955,57.058098048
114322,54,7,-8281,2708,57.059285472
114322,55,56,-9076,2851,57.060472896
114322,56,-100,-9035,3178,57.061660320
114322,57,4,-7692,3857,57.062847744
114322,58,174,-6958,2921,57.064035168
114322,59,310,-6837,1627,57.065222592
114322,60,297,-5991,1273,57.066410016
114322,61,185,-4304,957,57.067597440
114322,62,-453,-4210,102,57.068784864
114322,63,188,-5236,221,57.069972288
114322,64,521,-5822,668,57.071159712
114323,1,72,-6565,990,57.072347136
114323,2,-363,-8041,1369,57.073534560
114323,3,84,-7854,1425,57.074721984
114323,4,-36,-6933,1795,57.075909408
114323,5,276,-5403,325,57.077096832
114323,6,380,-3933,-127,57.078284256
114323,7,385,-1824,-826,57.079471680
114323,8,-16,-900,-1877,57.080659104
114323,9,410,-688,-2178,57.081846528
114323,10,262,-401,-2227,57.083033952
114323,11,-56,-1457,-1638,57.084221376
114323,12,-225,-2864,-1864,57.085408800
114323,13,469,-4139,-1423,57.086596224
114323,14,80,-4804,-1734,57.087783648
114323,15,355,-5568,-1110,57.088971072
114323,16,373,-4085,-1455,57.090158496
114323,17,139,-2707,-828,57.091345920
114323,18,375,-1872,-1442,57.092533344
114323,19,593,-1255,-865,57.093720768
114323,20,-12,-1056,-1260,57.094908192
114323,21,96,-1200,-724,57.096095616
114323,22,-288,-1693,-292,57.097283040
114323,23,-157,-1920,773,57.098470464
114323,24,-117,-2899,83,57.099657888
114323,25,573,-4484,396,57.100845312
114323,26,481,-4931,274,57.102032736
114323,27,484,-3922,213,57.103220160
114323,28,257,-3684,118,57.104407584
114323,29,573,-3942,694,57.105595008
114323,30,420,-4178,524,57.106782432
114323,31,-121,-4411,1058,57.107969856
114323,32,-395,-4301,1517,57.109157280
114323,33,-398,-4129,1743,57.110344704
114323,34,-250,-3770,2007,57.111532128
114323,35,-2,-3464,1675,57.112719552
114323,36,378,-2315,1832,57.113906976
114323,37,-287,-945,1463,57.115094400
114323,38,-41,-858,1043,57.116281824
114323,39,327,-1719,1253,57.117469248
114323,40,-122,-2070,493,57.118656672
114323,41,-393,-3090,801,57.119844096
114323,42,24,-4641,736,57.121031520
114323,43,253,-6394,1106,57.122218944
114323,44,34,-8403,1665,57.123406368
114323,45,-111,-7692,2417,57.124593792
114323,46,-587,-6661,2577,57.125781216
114323,47,-127,-6009,2670,57.126968640
114323,48,462,-6298,2112,57.128156064
114323,49,1190,-5381,1819,57.129343488
114323,50,55,-5846,1555,57.130530912
114323,51,81,-5546,1031,57.131718336
114323,52,377,-5933,1389,57.132905760
114323,53,543,-5960,1727,57.134093184
114323,54,290,-5931,1583,57.135280608
114323,55,279,-5058,1681,57.136468032
114323,56,-94,-4890,2047,57.137655456
114323,57,184,-4019,1012,57.138842880
114323,58,354,-2671,212,57.140030304
114323,59,-15,-2660,66,57.141217728
114323,60,323,-4224,-1506,57.142405152
114323,61,437,-5186,-1024,57.143592576
114323,62,-280,-6272,-940,57.144780000
114323,63,-311,-7235,-161,57.145967424
114323,64,-56,-8561,-98,57.147154848
114324,1,216,-8936,631,57.148342272
114324,2,323,-7787,789,57.149529696
114324,3,206,-6740,101,57.150717120
114324,4,129,-5431,499,57.151904544
114324,5,102,-4391,-1014,57.153091968
114324,6,402,-4227,-1031,57.154279392
114324,7,597,-4523,-1263,57.155466816
114324,8,471,-4695,-1125,57.156654240
114324,9,114,-5542,-235,57.157841664
114324,10,41,-6060,713,57.159029088
114324,11,-247,-5614,1057,57.160216512
114324,12,14,-5597,1171,57.161403936
114324,13,400,-4907,1215,57.162591360
114324,14,155,-3552,-21,57.163778784
114324,15,10,-2411,-902,57.164966208
114324,16,571,-2320,-1088,57.166153632
114324,17,192,-2994,-2035,57.167341056
114324,18,-280,-3205,-1403,57.168528480
114324,19,-375,-2841,-589,57.169715904
114324,20,-751,-3472,90,57.170903328
114324,21,-302,-4421,-74,57.172090752
114324,22,397,-5173,19,57.173278176
114324,23,452,-4863,390,57.174465600
114324,24,321,-3366,-165,57.175653024
114324,25,263,-1785,131,57.176840448
114324,26,531,-619,318,57.178027872
114324,27,250,151,-572,57.179215296
114324,28,112,639,-297,57.180402720
114324,29,221,491,-274,57.181590144
114324,30,54,55,656,57.182777568
114324,31,-340,74,1618,57.183964992
114324,32,-525,439,1218,57.185152416
114324,33,-331,411,1976,57.186339840
114324,34,351,126,646,57.187527264
114324,35,877,-304,669,57.188714688
114324,36,1082,-1369,-206,57.189902112
114324,37,435,-4806,-290,57.191089536
114324,38,1433,-5956,1378,57.192276960
114324,39,651,-3582,1510,57.193464384
114324,40,-423,-923,2654,57.194651808
114324,41,-951,-906,2634,57.195839232
114324,42,1026,-2017,517,57.197026656
114324,43,773,-4281,1747,57.198214080
114324,44,464,-5641,139,57.199401504
114324,45,217,-6492,1763,57.200588928
114324,46,-282,-6682,1441,57.201776352
114324,47,30,-6312,3468,57.202963776
114324,48,808,-4341,1838,57.204151200
114324,49,184,-4766,2806,57.205338624
114324,50,-117,-4089,1982,57.206526048
114324,51,43,-4035,768,57.207713472
114324,52,-349,-4654,1804,57.208900896
114324,53,-329,-5273,385,57.210088320
114324,54,274,-5588,670,57.211275744
114324,55,156,-5867,749,57.212463168
114324,56,-95,-5660,969,57.213650592
114324,57,-244,-4955,415,57.214838016
114324,58,-316,-5619,1618,57.216025440
114324,59,16,-6506,440,57.217212864
114324,60,156,-6410,370,57.218400288
114324,61,-500,-5779,316,57.219587712
114324,62,-328,-4777,-345,57.220775136
114324,63,-540,-4632,-262,57.221962560
114324,64,-770,-4800,-701,57.223149984
114325,1,-187,-5061,-440,57.224337408
114325,2,-148,-5076,-955,57.225524832
114325,3,-259,-5454,-626,57.226712256
114325,4,209,-6061,-1070,57.227899680
114325,5,415,-6729,-945,57.229087104
114325,6,226,-6570,-825,57.230274528
114325,7,637,-5098,-1007,57.231461952
114325,8,550,-4867,-455,57.232649376
114325,9,660,-4960,-757,57.233836800
114325,10,798,-6015,-1241,57.235024224
114325,11,892,-6138,-275,57.236211648
114325,12,168,-5510,-326,57.237399072
114325,13,130,-4221,272,57.238586496
114325,14,76,-4024,798,57.239773920
114325,15,459,-3771,598,57.240961344
114325,16,333,-3279,318,57.242148768
114325,17,151,-2685,-360,57.243336192
114325,18,93,-2837,-491,57.244523616
114325,19,142,-2011,-937,57.245711040
114325,20,32,-1000,-562,57.246898464
114325,21,276,-9,-442,57.248085888
114325,22,-64,-160,-206,57.249273312
114325,23,-120,-580,-467,57.250460736
114325,24,438,-436,107,57.251648160
114325,25,369,-722,-604,57.252835584
114325,26,-75,-899,443,57.254023008
114325,27,90,-1797,-95,57.255210432
114325,28,361,-3409,668,57.256397856
114325,29,270,-3705,1245,57.257585280
114325,30,-334,-3413,1486,57.258772704
114325,31,-394,-3871,2338,57.259960128
114325,32,-29,-4263,1881,57.261147552
114325,33,200,-3449,2257,57.262334976
114325,34,124,-2800,2415,57.263522400
114325,35,129,-3412,2261,57.264709824
114325,36,356,-3424,1741,57.265897248
114325,37,269,-3568,2225,57.267084672
114325,38,334,-3161,2303,57.268272096
114325,39,330,-3149,2172,57.269459520
114325,40,278,-2117,2175,57.270646944
114325,41,0,-2082,1914,57.271834368
114325,42,295,-2761,1597,57.273021792
114325,43,214,-3410,1388,57.274209216
114325,44,-61,-4401,987,57.275396640
114325,45,-185,-5370,1107,57.276584064
114325,46,-59,-6558,799,57.277771488
114325,47,203,-6660,1333,57.278958912
114325,48,-314,-6458,1152,57.280146336
114325,49,-49,-5104,1326,57.281333760
114325,50,-203,-5294,667,57.282521184
114325,51,476,-4984,701,57.283708608
114325,52,608,-4998,-180,57.284896032
114325,53,326,-5372,-6,57.286083456
114325,54,422,-5488,-631,57.287270880
114325,55,749,-5349,-186,57.288458304
114325,56,516,-5562,487,57.289645728
114325,57,427,-6124,239,57.290833152
114325,58,371,-5985,474,57.292020576
114325,59,-129,-5802,773,57.293208000
114325,60,146,-5540,270,57.294395424
114325,61,-36,-5688,-5,57.295582848
114325,62,-178,-5676,-473,57.296770272
114325,63,-118,-6496,-1105,57.297957696
114325,64,-109,-6987,-931,57.299145120
114326,1,-428,-7064,-1170,57.300332544
114326,2,-305,-7779,-652,57.301519968
114326,3,25,-8265,-720,57.302707392
114326,4,-54,-9190,-674,57.303894816
114326,5,333,-7822,-229,57.305082240
114326,6,-91,-6589,-393,57.306269664
114326,7,-167,-4965,-254,57.307457088
114326,8,-65,-4425,-572,57.308644512
114326,9,373,-3395,-709,57.309831936
114326,10,-13,-3409,-126,57.311019360
114326,11,-213,-3509,-777,57.312206784
114326,12,-209,-4531,216,57.313394208
114326,13,-323,-5118,392,57.314581632
114326,14,-77,-5285,933,57.315769056
114326,15,-137,-5336,619,57.316956480
114326,16,323,-4395,1047,57.318143904
114326,17,112,-2426,157,57.319331328
114326,18,416,-1497,-470,57.320518752
114326,19,588,-1422,-363,57.321706176
114326,20,694,-1654,-1117,57.322893600
114326,21,227,-1113,131,57.324081024
114326,22,-6,-1540,-2,57.325268448
114326,23,150,-2468,1069,57.326455872
114326,24,524,-3769,772,57.327643296
114326,25,911,-4180,1380,57.328830720
114326,26,460,-4490,1298,57.330018144
114326,27,314,-3913,1501,57.331205568
114326,28,256,-3045,1683,57.332392992
114326,29,151,-2607,1678,57.333580416
114326,30,487,-2787,1371,57.334767840
114326,31,168,-3053,1404,57.335955264
114326,32,259,-2966,1569,57.337142688
114326,33,33,-3424,1948,57.338330112
114326,34,641,-3791,2135,57.339517536
114326,35,547,-3715,2420,57.340704960
114326,36,768,-3772,1916,57.341892384
114326,37,507,-3811,2027,57.343079808
114326,38,340,-3538,1401,57.344267232
114326,39,7,-3651,1371,57.345454656
114326,40,-3,-3951,988,57.346642080
114326,41,-102,-3857,1073,57.347829504
114326,42,-294,-3599,1080,57.349016928
114326,43,-215,-2962,1048,57.350204352
114326,44,-325,-2853,1076,57.351391776
114326,45,-201,-3227,682,57.352579200
114326,46,36,-3321,757,57.353766624
114326,47,-62,-2252,505,57.354954048
114326,48,-512,-2253,394,57.356141472
114326,49,-114,-2939,-230,57.357328896
114326,50,248,-3050,103,57.358516320
114326,51,-148,-2866,-371,57.359703744
114326,52,-46,-2654,-90,57.360891168
114326,53,76,-3367,-250,57.362078592
114326,54,158,-3656,201,57.363266016
114326,55,209,-4106,-699,57.364453440
114326,56,342,-4331,-60,57.365640864
114326,57,155,-5335,-581,57.366828288
114326,58,148,-5370,-664,57.368015712
114326,59,146,-5801,-454,57.369203136
114326,60,-2,-5539,78,57.370390560
114326,61,84,-4584,-328,57.371577984
114326,62,41,-3559,287,57.372765408
114326,63,191,-3530,-370,57.373952832
114326,64,569,-3134,-243,57.375140256
114327,1,500,-1788,-862,57.376327680
114327,2,64,-2130,-214,57.377515104
114327,3,407,-3306,-1137,57.378702528
114327,4,90,-4417,-241,57.379889952
114327,5,-55,-4454,-798,57.381077376
114327,6,-285,-5352,369,57.382264800
114327,7,-214,-4816,-690,57.383452224
114327,8,-20,-4563,236,57.384639648
114327,9,83,-3282,-269,57.385827072
114327,10,82,-2919,-578,57.387014496
114327,11,-183,-2473,-146,57.388201920
114327,12,64,-1994,-662,57.389389344
114327,13,114,-2564,-78,57.390576768
114327,14,-70,-3555,-24,57.391764192
114327,15,-185,-5800,366,57.392951616
114327,16,240,-7699,1236,57.394139040
114327,17,360,-8081,1946,57.395326464
114327,18,-16,-7772,2369,57.396513888
114327,19,141,-9198,2748,57.397701312
114327,20,836,-9113,2691,57.398888736
114327,21,419,-7320,2237,57.400076160
114327,22,41,-5896,2833,57.401263584
114327,23,-207,-5106,1757,57.402451008
114327,24,268,-4732,1453,57.403638432
114327,25,-174,-4115,1257,57.404825856
114327,26,157,-3374,1633,57.406013280
114327,27,-57,-3436,1285,57.407200704
114327,28,-298,-4050,1521,57.408388128
114327,29,222,-4761,1210,57.409575552
114327,30,509,-4353,1180,57.410762976
114327,31,385,-4987,836,57.411950400
114327,32,475,-4309,176,57.413137824
114327,33,348,-4400,573,57.414325248
114327,34,201,-3926,52,57.415512672
114327,35,48,-3847,167,57.416700096
114327,36,310,-2581,252,57.417887520
114327,37,-158,-1850,515,57.419074944
114327,38,122,-1691,-189,57.420262368
114327,39,305,-3340,-185,57.421449792
114327,40,552,-4295,-8,57.422637216
114327,41,438,-4508,-466,57.423824640
114327,42,-57,-5700,754,57.425012064
114327,43,339,-6394,617,57.426199488
114327,44,344,-5852,1175,57.427386912
114327,45,151,-4785,1271,57.428574336
114327,46,-70,-4564,1059,57.429761760
114327,47,898,-3535,163,57.430949184
114327,48,420,-3056,549,57.432136608
114327,49,428,-2934,-478,57.433324032
114327,50,346,-4043,98,57.434511456
114327,51,-35,-5705,-93,57.435698880
114327,52,-249,-6666,472,57.436886304
114327,53,-185,-6213,233,57.438073728
114327,54,-590,-4766,1397,57.439261152
114327,55,-455,-4286,-522,57.440448576
114327,56,190,-3949,22,57.441636000
114327,57,211,-3144,-1192,57.442823424
114327,58,-46,-2655,-1476,57.444010848
114327,59,69,-3629,-1686,57.445198272
114327,60,-220,-4331,-871,57.446385696
114327,61,-351,-4914,-805,57.447573120
114327,62,-282,-5410,427,57.448760544
114327,63,104,-5414,595,57.449947968
114327,64,-132,-4686,1074,57.451135392
114328,1,353,-4374,499,57.452322816
114328,2,536,-3593,837,57.453510240
114328,3,406,-2758,-46,57.454697664
114328,4,162,-2094,11,57.455885088
114328,5,126,-2111,-355,57.457072512
114328,6,-192,-2346,566,57.458259936
114328,7,-418,-3277,-134,57.459447360
114328,8,-346,-4053,1343,57.460634784
114328,9,-164,-4629,840,57.461822208
114328,10,53,-4637,1253,57.463009632
114328,11,571,-3834,564,57.464197056
114328,12,709,-1867,841,57.465384480
114328,13,616,-852,-237,57.466571904
114328,14,557,-988,-275,57.467759328
114328,15,606,-770,-489,57.468946752
114328,16,36,-699,-26,57.470134176
114328,17,-175,-1562,-150,57.471321600
114328,18,-152,-2864,1093,57.472509024
114328,19,166,-3473,530,57.473696448
114328,20,327,-4603,1782,57.474883872
114328,21,356,-4629,664,57.476071296
114328,22,343,-4206,1674,57.477258720
114328,23,401,-3112,892,57.478446144
114328,24,303,-2714,1087,57.479633568
114328,25,490,-3523,495,57.480820992
114328,26,582,-4404,800,57.482008416
114328,27,117,-5563,840,57.483195840
114328,28,83,-6818,1643,57.484383264
114328,29,164,-8444,2328,57.485570688
114328,30,464,-7739,2978,57.486758112
114328,31,-74,-7100,3013,57.487945536
114328,32,283,-6125,2906,57.489132960
114328,33,621,-5004,1718,57.490320384
114328,34,164,-2972,1275,57.491507808
114328,35,-546,-2247,248,57.492695232
114328,36,443,-2191,72,57.493882656
114328,37,-190,-2813,-148,57.495070080
114328,38,-761,-3005,253,57.496257504
114328,39,-606,-3699,433,57.497444928
114328,40,-756,-4458,581,57.498632352
114328,41,22,-4711,292,57.499819776
114328,42,128,-4545,16,57.501007200
114328,43,433,-5095,-450,57.502194624
114328,44,146,-5956,-893,57.503382048
114328,45,526,-4746,-692,57.504569472
114328,46,-68,-4120,-713,57.505756896
114328,47,-202,-4751,-670,57.506944320
114328,48,125,-5161,-480,57.508131744
114328,49,-16,-4777,-263,57.509319168
114328,50,-174,-5227,843,57.510506592
114328,51,149,-4534,182,57.511694016
114328,52,288,-4337,679,57.512881440
114328,53,423,-4557,569,57.514068864
114328,54,868,-4534,-444,57.515256288
114328,55,471,-4147,697,57.516443712
114328,56,22,-4188,-286,57.517631136
114328,57,99,-4605,776,57.518818560
114328,58,-29,-3184,128,57.520005984
114328,59,-461,-1388,1025,57.521193408
114328,60,173,-1125,-864,57.522380832
114328,61,223,-1367,114,57.523568256
114328,62,369,-1082,-1898,57.524755680
114328,63,319,-1649,-926,57.525943104
114328,64,64,-2754,-1880,57.527130528
114329,1,6,-2576,-924,57.528317952
114329,2,25,-2760,-733,57.529505376
114329,3,-379,-2631,214,57.530692800
114329,4,-562,-3156,-70,57.531880224
114329,5,-381,-2081,724,57.533067648
114329,6,-6,-719,336,57.534255072
114329,7,81,-1090,737,57.535442496
114329,8,582,-3112,-334,57.536629920
114329,9,834,-4181,-301,57.537817344
114329,10,470,-5100,808,57.539004768
114329,11,179,-6604,1596,57.540192192
114329,12,268,-7597,2256,57.541379616
114329,13,3,-8296,3328,57.542567040
114329,14,-45,-7659,4084,57.543754464
114329,15,286,-6446,2692,57.544941888
114329,16,434,-5877,2747,57.546129312
114329,17,68,-5516,1786,57.547316736
114329,18,775,-4956,717,57.548504160
