sequence,sample,x,y,z,time_s
115040,63,283,-2882,512,52.358273856
115040,64,60,-3264,97,52.359461280
115041,1,172,-2061,486,52.360648704
115041,2,-178,-2612,38,52.361836128
115041,3,390,-4314,44,52.363023552
115041,4,304,-6063,49,52.364210976
115041,5,339,-6384,421,52.365398400
115041,6,-73,-6353,597,52.366585824
115041,7,-365,-7207,1068,52.367773248
115041,8,23,-6600,1853,52.368960672
115041,9,-182,-5073,1251,52.370148096
115041,10,-289,-2522,1360,52.371335520
115041,11,-489,-1663,118,52.372522944
115041,12,457,-1597,-304,52.373710368
115041,13,342,-2752,-801,52.374897792
115041,14,149,-2873,-651,52.376085216
115041,15,-395,-3995,-203,52.377272640
115041,16,-506,-5072,731,52.378460064
115041,17,-402,-5327,894,52.379647488
115041,18,-215,-5091,737,52.380834912
115041,19,106,-5785,702,52.382022336
115041,20,120,-6329,-313,52.383209760
115041,21,82,-6028,-637,52.384397184
115041,22,-14,-5062,-385,52.385584608
115041,23,16,-4847,-724,52.386772032
115041,24,-126,-4559,481,52.387959456
115041,25,-235,-3531,190,52.389146880
115041,26,-466,-3738,1047,52.390334304
115041,27,15,-4302,563,52.391521728
115041,28,159,-4542,598,52.392709152
115041,29,656,-3550,307,52.393896576
115041,30,503,-3338,106,52.395084000
115041,31,530,-2993,-141,52.396271424
115041,32,240,-2441,-91,52.397458848
115041,33,146,-2620,-9,52.398646272
115041,34,87,-3037,428,52.399833696
115041,35,-66,-3238,582,52.401021120
115041,36,-68,-3511,464,52.402208544
115041,37,28,-3686,554,52.403395968
115041,38,333,-3328,-445,52.404583392
115041,39,348,-3832,56,52.405770816
115041,40,433,-5516,-645,52.406958240
115041,41,136,-6019,521,52.408145664
115041,42,-176,-5452,578,52.409333088
115041,43,-475,-4893,1890,52.410520512
115041,44,-235,-4679,1466,52.411707936
115041,45,-53,-4120,1627,52.412895360
115041,46,-15,-3481,1067,52.414082784
115041,47,238,-3229,533,52.415270208
115041,48,230,-4075,370,52.416457632
115041,49,437,-4588,516,52.417645056
115041,50,192,-4670,540,52.418832480
115041,51,-143,-6601,1493,52.420019904
115041,52,-126,-8239,1541,52.421207328
115041,53,-114,-8121,1859,52.422394752
115041,54,-234,-6686,2751,52.423582176
115041,55,-286,-6276,2024,52.424769600
115041,56,331,-6233,1157,52.425957024
115041,57,531,-5274,702,52.427144448
115041,58,427,-3961,-72,52.428331872
115041,59,111,-3777,-524,52.429519296
115041,60,92,-4093,264,52.430706720
115041,61,4,-3413,383,52.431894144
115041,62,-268,-3659,789,52.433081568
115041,63,14,-3749,725,52.434268992
115041,64,296,-3308,514,52.435456416
115042,1,323,-3025,-107,52.436643840
115042,2,567,-3272,-854,52.437831264
115042,3,514,-3124,-710,52.439018688
115042,4,187,-2918,-886,52.440206112
115042,5,11,-3006,-292,52.441393536
115042,6,-147,-2923,-250,52.442580960
115042,7,-343,-3852,46,52.443768384
115042,8,224,-2906,146,52.444955808
115042,9,-130,-1703,-243,52.446143232
115042,10,135,-1197,-270,52.447330656
115042,11,691,-2142,-1137,52.448518080
115042,12,717,-1500,-719,52.449705504
115042,13,-34,-1221,-1081,52.450892928
115042,14,-63,-2571,-953,52.452080352
115042,15,165,-4792,402,52.453267776
115042,16,-153,-5223,-133,52.454455200
115042,17,13,-4711,1154,52.455642624
115042,18,-119,-4592,765,52.456830048
115042,19,442,-4303,1236,52.458017472
115042,20,214,-4092,-70,52.459204896
115042,21,800,-2903,-155,52.460392320
115042,22,183,-2132,-38,52.461579744
115042,23,-95,-2778,-578,52.462767168
115042,24,-7,-5045,322,52.463954592
115042,25,-131,-6841,609,52.465142016
115042,26,-367,-7804,1348,52.466329440
115042,27,-361,-9115,1678,52.467516864
115042,28,-12,-9516,2678,52.468704288
115042,29,28,-8260,2269,52.469891712
115042,30,289,-6106,1813,52.471079136
115042,31,417,-4551,1800,52.472266560
115042,32,165,-3896,651,52.473453984
115042,33,324,-4396,468,52.474641408
115042,34,196,-4278,444,52.475828832
115042,35,-225,-5144,1299,52.477016256
115042,36,-350,-6775,1723,52.478203680
115042,37,-50,-7229,2539,52.479391104
115042,38,-34,-6160,2356,52.480578528
115042,39,-71,-6331,2157,52.481765952
115042,40,659,-5989,1014,52.482953376
115042,41,453,-3237,546,52.484140800
115042,42,-5,-902,-353,52.485328224
115042,43,4,539,-1036,52.486515648
115042,44,246,762,-1370,52.487703072
115042,45,-267,251,-1202,52.488890496
115042,46,-322,274,-167,52.490077920
115042,47,-974,861,-357,52.491265344
115042,48,-626,586,178,52.492452768
115042,49,-597,199,674,52.493640192
115042,50,-80,-338,276,52.494827616
115042,51,483,-855,-2058,52.496015040
115042,52,499,-3515,-1507,52.497202464
115042,53,1809,-11247,-3375,52.498389888
115042,54,2151,-12216,-223,52.499577312
115042,55,-508,-5465,194,52.500764736
115042,56,-1414,-97,2688,52.501952160
115042,57,-1796,629,2733,52.503139584
115042,58,1102,-193,-705,52.504327008
115042,59,2225,-1816,-1808,52.505514432
115042,60,784,-5609,-2986,52.506701856
115042,61,915,-8261,-374,52.507889280
115042,62,20,-8438,91,52.509076704
115042,63,-671,-6261,4836,52.510264128
115042,64,-750,-4761,2016,52.511451552
115043,1,227,-3393,4883,52.512638976
115043,2,-111,-1954,1964,52.513826400
115043,3,427,-825,1496,52.515013824
115043,4,363,-1974,-2225,52.516201248
115043,5,1079,-3544,-1528,52.517388672
115043,6,972,-4552,-2098,52.518576096
115043,7,-454,-5278,-1930,52.519763520
115043,8,-845,-5981,855,52.520950944
115043,9,-1505,-7789,3117,52.522138368
115043,10,-2029,-8468,3030,52.523325792
115043,11,-1143,-8498,2834,52.524513216
115043,12,543,-6784,913,52.525700640
115043,13,467,-5308,144,52.526888064
115043,14,1409,-4277,-1956,52.528075488
115043,15,1038,-3969,-811,52.529262912
115043,16,120,-3737,-993,52.530450336
115043,17,-190,-4529,1526,52.531637760
115043,18,-198,-6284,2920,52.532825184
115043,19,-612,-7420,4800,52.534012608
115043,20,-898,-6361,4087,52.535200032
115043,21,-294,-4524,4082,52.536387456
115043,22,286,-2903,1664,52.537574880
115043,23,836,-1252,162,52.538762304
115043,24,1064,-306,-1740,52.539949728
115043,25,1231,-431,-1405,52.541137152
115043,26,-133,-397,-1770,52.542324576
115043,27,-758,-536,-157,52.543512000
115043,28,-1301,-1550,-164,52.544699424
115043,29,-1261,-3235,765,52.545886848
115043,30,-469,-4858,1354,52.547074272
115043,31,193,-5069,-171,52.548261696
115043,32,1041,-5392,-240,52.549449120
115043,33,1171,-4246,-1894,52.550636544
115043,34,817,-2877,-1593,52.551823968
115043,35,1086,-2533,-1956,52.553011392
115043,36,795,-2568,-1012,52.554198816
115043,37,-483,-2783,-385,52.555386240
115043,38,-1057,-4020,754,52.556573664
115043,39,-814,-6173,2217,52.557761088
115043,40,-672,-6968,1226,52.558948512
115043,41,-40,-7077,2061,52.560135936
115043,42,237,-6366,807,52.561323360
115043,43,745,-5560,907,52.562510784
115043,44,584,-3901,587,52.563698208
115043,45,1111,-3488,782,52.564885632
115043,46,767,-3776,1460,52.566073056
115043,47,-312,-4375,23,52.567260480
115043,48,-382,-4676,1462,52.568447904
115043,49,74,-3356,975,52.569635328
115043,50,-654,-2598,905,52.570822752
115043,51,-237,-2992,-303,52.572010176
115043,52,644,-4348,-533,52.573197600
115043,53,628,-4442,-1026,52.574385024
115043,54,138,-5265,-1515,52.575572448
115043,55,60,-4777,-262,52.576759872
115043,56,-743,-5157,657,52.577947296
115043,57,-808,-4465,174,52.579134720
115043,58,-385,-4085,1014,52.580322144
115043,59,114,-3892,1083,52.581509568
115043,60,30,-4182,921,52.582696992
115043,61,470,-4237,-112,52.583884416
115043,62,897,-4333,1087,52.585071840
115043,63,865,-5147,663,52.586259264
115043,64,490,-5065,954,52.587446688
115044,1,250,-4539,2044,52.588634112
115044,2,-275,-5137,2331,52.589821536
115044,3,-469,-7314,2402,52.591008960
115044,4,-153,-7857,1580,52.592196384
115044,5,-245,-6890,2510,52.593383808
115044,6,-128,-6563,1051,52.594571232
115044,7,476,-6903,989,52.595758656
115044,8,630,-7140,728,52.596946080
115044,9,487,-5581,730,52.598133504
115044,10,35,-4004,288,52.599320928
115044,11,-244,-2973,875,52.600508352
115044,12,279,-2473,194,52.601695776
115044,13,169,-1340,-5,52.602883200
115044,14,-64,-730,-959,52.604070624
115044,15,100,-1445,-1314,52.605258048
115044,16,215,-3435,-1342,52.606445472
115044,17,-210,-5398,-1359,52.607632896
115044,18,155,-6944,-633,52.608820320
115044,19,-682,-8598,373,52.610007744
115044,20,-900,-7971,1222,52.611195168
115044,21,-1202,-6421,1634,52.612382592
115044,22,-462,-3343,1182,52.613570016
115044,23,-249,-2180,211,52.614757440
115044,24,67,-779,-1168,52.615944864
115044,25,1108,-890,-2112,52.617132288
115044,26,1045,-1961,-1958,52.618319712
115044,27,882,-3697,-1361,52.619507136
115044,28,-173,-4499,101,52.620694560
115044,29,-516,-4446,2208,52.621881984
115044,30,-848,-3744,2471,52.623069408
115044,31,-308,-1917,2463,52.624256832
115044,32,-188,-637,1006,52.625444256
115044,33,778,-162,-1335,52.626631680
115044,34,995,7,-2079,52.627819104
115044,35,1354,47,-3062,52.629006528
115044,36,817,-194,-2183,52.630193952
115044,37,-177,497,-1596,52.631381376
115044,38,-469,317,206,52.632568800
115044,39,-237,-69,1124,52.633756224
115044,40,-345,-153,1402,52.634943648
115044,41,-373,-611,401,52.636131072
115044,42,-97,-1941,-593,52.637318496
115044,43,1288,-5684,-1854,52.638505920
115044,44,1437,-4546,-932,52.639693344
115044,45,-206,-2451,-1211,52.640880768
115044,46,-398,-2341,415,52.642068192
115044,47,23,-2028,775,52.643255616
115044,48,255,-2507,1610,52.644443040
115044,49,198,-4463,1468,52.645630464
115044,50,-158,-7074,1153,52.646817888
115044,51,-156,-7486,3074,52.648005312
115044,52,-29,-8033,2175,52.649192736
115044,53,1028,-6973,4232,52.650380160
115044,54,876,-4796,1276,52.651567584
115044,55,434,-2921,2226,52.652755008
115044,56,1175,-3032,1626,52.653942432
115044,57,1088,-2917,2381,52.655129856
115044,58,-768,-3618,774,52.656317280
115044,59,-903,-5506,1988,52.657504704
115044,60,-275,-7561,1349,52.658692128
115044,61,-601,-8169,1700,52.659879552
115044,62,-381,-8591,995,52.661066976
115044,63,-497,-9708,1454,52.662254400
115044,64,-455,-10560,1636,52.663441824
115045,1,-304,-10479,903,52.664629248
115045,2,257,-9092,1086,52.665816672
115045,3,-268,-8660,530,52.667004096
115045,4,467,-5718,69,52.668191520
115045,5,82,-3236,6,52.669378944
115045,6,-501,-1468,372,52.670566368
115045,7,282,-2060,-910,52.671753792
115045,8,781,-2679,-288,52.672941216
115045,9,510,-3764,-147,52.674128640
115045,10,320,-4286,7,52.675316064
115045,11,-539,-4580,752,52.676503488
115045,12,-1028,-4213,902,52.677690912
115045,13,-60,-3109,606,52.678878336
115045,14,-164,-3348,181,52.680065760
115045,15,-64,-3481,-724,52.681253184
115045,16,-66,-4090,-1503,52.682440608
115045,17,190,-4114,-1544,52.683628032
115045,18,-122,-5285,-1620,52.684815456
115045,19,769,-5522,-1075,52.686002880
115045,20,500,-5373,-201,52.687190304
115045,21,45,-5785,252,52.688377728
115045,22,548,-6915,203,52.689565152
115045,23,574,-7783,657,52.690752576
115045,24,198,-7011,686,52.691940000
115045,25,133,-5381,50,52.693127424
115045,26,-142,-3655,1276,52.694314848
115045,27,-695,-2305,500,52.695502272
115045,28,-313,-1646,592,52.696689696
115045,29,-523,-1326,850,52.697877120
115045,30,-535,-1595,698,52.699064544
115045,31,-613,-2625,837,52.700251968
115045,32,-520,-3329,638,52.701439392
115045,33,-69,-3537,822,52.702626816
115045,34,177,-3388,418,52.703814240
115045,35,188,-3135,266,52.705001664
115045,36,348,-3048,256,52.706189088
115045,37,474,-2448,13,52.707376512
115045,38,352,-1501,145,52.708563936
115045,39,242,-1442,42,52.709751360
115045,40,230,-1318,318,52.710938784
115045,41,73,-1425,448,52.712126208
115045,42,-446,-1829,858,52.713313632
115045,43,-386,-3482,434,52.714501056
115045,44,-298,-4815,1465,52.715688480
115045,45,-315,-6332,1019,52.716875904
115045,46,-226,-6874,1617,52.718063328
115045,47,40,-5300,1232,52.719250752
115045,48,421,-3906,2271,52.720438176
115045,49,797,-1529,1055,52.721625600
115045,50,749,-480,1100,52.722813024
115045,51,1065,-579,-227,52.724000448
115045,52,1352,-1820,347,52.725187872
115045,53,1095,-2220,-285,52.726375296
115045,54,238,-3892,1217,52.727562720
115045,55,77,-5324,1041,52.728750144
115045,56,-475,-7216,2024,52.729937568
115045,57,-68,-7047,1783,52.731124992
115045,58,-397,-6665,2954,52.732312416
115045,59,-648,-6731,852,52.733499840
115045,60,-119,-7678,956,52.734687264
115045,61,353,-6630,-64,52.735874688
115045,62,42,-5428,-216,52.737062112
115045,63,-82,-5887,-757,52.738249536
115045,64,390,-6659,341,52.739436960
115046,1,72,-6818,536,52.740624384
115046,2,92,-7027,747,52.741811808
115046,3,434,-6473,1122,52.742999232
115046,4,337,-5627,1167,52.744186656
115046,5,-61,-4789,258,52.745374080
115046,6,287,-4810,-765,52.746561504
115046,7,-132,-3752,268,52.747748928
115046,8,-726,-3527,-1505,52.748936352
115046,9,-657,-5041,142,52.750123776
115046,10,-635,-5543,-138,52.751311200
115046,11,-1148,-6174,434,52.752498624
115046,12,-543,-6140,79,52.753686048
115046,13,-265,-6365,560,52.754873472
115046,14,268,-4147,-208,52.756060896
115046,15,241,-2914,-1029,52.757248320
115046,16,914,-1736,-1550,52.758435744
115046,17,592,-959,-1353,52.759623168
115046,18,499,33,-1997,52.760810592
115046,19,243,-116,-533,52.761998016
115046,20,-283,-11,-1237,52.763185440
115046,21,-428,-252,240,52.764372864
115046,22,-438,-411,-23,52.765560288
115046,23,-245,-1527,163,52.766747712
115046,24,-60,-3111,-900,52.767935136
115046,25,711,-2674,-526,52.769122560
115046,26,439,-1325,-793,52.770309984
115046,27,105,-615,-214,52.771497408
115046,28,112,-451,-663,52.772684832
115046,29,168,-370,456,52.773872256
115046,30,52,-1190,-592,52.775059680
115046,31,451,-3516,218,52.776247104
115046,32,573,-5729,169,52.777434528
115046,33,450,-6977,1042,52.778621952
115046,34,589,-6862,1230,52.779809376
115046,35,467,-6567,2506,52.780996800
115046,36,381,-5300,2775,52.782184224
115046,37,27,-4843,3108,52.783371648
115046,38,-122,-4632,2412,52.784559072
115046,39,-137,-3851,1967,52.785746496
115046,40,-135,-3118,1889,52.786933920
115046,41,-66,-2560,1872,52.788121344
115046,42,234,-2764,1254,52.789308768
115046,43,24,-4024,1413,52.790496192
115046,44,197,-6074,1707,52.791683616
115046,45,412,-7321,1759,52.792871040
115046,46,591,-6922,2004,52.794058464
115046,47,289,-6351,1862,52.795245888
115046,48,478,-5762,1356,52.796433312
115046,49,-57,-5622,978,52.797620736
115046,50,-111,-6152,232,52.798808160
115046,51,-214,-6326,573,52.799995584
115046,52,-551,-6264,855,52.801183008
115046,53,-935,-6719,1325,52.802370432
115046,54,-278,-7321,1471,52.803557856
115046,55,60,-6651,2124,52.804745280
115046,56,0,-5939,1336,52.805932704
115046,57,74,-5866,1081,52.807120128
115046,58,522,-5279,402,52.808307552
115046,59,748,-3691,114,52.809494976
115046,60,503,-2696,-1042,52.810682400
115046,61,829,-1992,-978,52.811869824
115046,62,333,-1570,-887,52.813057248
115046,63,-241,-2656,-902,52.814244672
115046,64,-100,-3742,-473,52.815432096
115047,1,-117,-3654,12,52.816619520
115047,2,-605,-3346,-395,52.817806944
115047,3,-150,-3685,-1245,52.818994368
115047,4,246,-3751,-1180,52.820181792
115047,5,73,-2125,-2228,52.821369216
115047,6,-209,-2516,-2713,52.822556640
115047,7,87,-3711,-1615,52.823744064
115047,8,-397,-3806,-1397,52.824931488
115047,9,-683,-3496,-744,52.826118912
115047,10,-280,-5153,-424,52.827306336
115047,11,8,-4540,502,52.828493760
115047,12,-64,-3194,3,52.829681184
115047,13,147,-3450,-52,52.830868608
115047,14,748,-3605,-340,52.832056032
115047,15,342,-2511,-184,52.833243456
115047,16,-86,-2658,-144,52.834430880
115047,17,-102,-4204,827,52.835618304
115047,18,-718,-4465,1011,52.836805728
115047,19,-1385,-5607,1437,52.837993152
115047,20,-705,-6644,2758,52.839180576
115047,21,-438,-6124,1695,52.840368000
115047,22,-228,-4190,2314,52.841555424
115047,23,156,-3437,1031,52.842742848
115047,24,1181,-2211,675,52.843930272
115047,25,-46,-40,-213,52.845117696
115047,26,1,917,-845,52.846305120
115047,27,1018,407,-46,52.847492544
115047,28,374,188,-396,52.848679968
115047,29,-36,879,553,52.849867392
115047,30,20,1067,1285,52.851054816
115047,31,-295,234,1553,52.852242240
115047,32,-244,-235,1314,52.853429664
115047,33,1188,-2181,237,52.854617088
115047,34,-160,-8612,-86,52.855804512
115047,35,1835,-10921,1454,52.856991936
115047,36,-1963,-7197,1933,52.858179360
115047,37,-844,-3170,3328,52.859366784
115047,38,-965,-1330,2392,52.860554208
115047,39,1440,-2374,1622,52.861741632
115047,40,2367,-4597,-510,52.862929056
115047,41,796,-7259,-475,52.864116480
115047,42,-41,-9297,1001,52.865303904
115047,43,-249,-8970,1653,52.866491328
115047,44,542,-8251,5774,52.867678752
115047,45,828,-5635,3075,52.868866176
115047,46,-376,-4786,1651,52.870053600
115047,47,250,-5731,2466,52.871241024
115047,48,912,-6302,2205,52.872428448
115047,49,-262,-5690,313,52.873615872
115047,50,-1045,-6621,288,52.874803296
115047,51,33,-8936,830,52.875990720
115047,52,-102,-8969,626,52.877178144
115047,53,-159,-8485,223,52.878365568
115047,54,-671,-7983,1101,52.879552992
115047,55,-799,-7331,306,52.880740416
115047,56,-218,-7008,-597,52.881927840
115047,57,982,-5649,-1017,52.883115264
115047,58,843,-4187,-2141,52.884302688
115047,59,-30,-4128,-3042,52.885490112
115047,60,-165,-4027,-2487,52.886677536
115047,61,-759,-3662,-873,52.887864960
115047,62,-1247,-4501,-709,52.889052384
115047,63,-700,-4629,437,52.890239808
115047,64,-259,-3892,401,52.891427232
115048,1,-106,-1923,893,52.892614656
115048,2,-105,-1317,-1707,52.893802080
115048,3,313,-594,-1222,52.894989504
115048,4,268,48,-2367,52.896176928
115048,5,641,370,-2171,52.897364352
115048,6,234,148,-1725,52.898551776
115048,7,-213,24,-1238,52.899739200
115048,8,-282,-981,40,52.900926624
115048,9,-983,-4365,-1244,52.902114048
115048,10,750,-7000,838,52.903301472
115048,11,991,-8407,-1293,52.904488896
115048,12,902,-7666,1694,52.905676320
115048,13,172,-6709,404,52.906863744
115048,14,780,-4029,2135,52.908051168
115048,15,-411,-3658,1160,52.909238592
115048,16,132,-3717,577,52.910426016
115048,17,628,-3742,75,52.911613440
115048,18,196,-2287,681,52.912800864
115048,19,-866,-2438,1708,52.913988288
115048,20,-186,-1738,1222,52.915175712
115048,21,88,-1928,2515,52.916363136
115048,22,-174,-3614,1279,52.917550560
115048,23,678,-4590,1830,52.918737984
115048,24,488,-5697,1382,52.919925408
115048,25,-157,-6420,2169,52.921112832
115048,26,120,-6491,2107,52.922300256
115048,27,195,-4957,2703,52.923487680
115048,28,-746,-3513,3147,52.924675104
115048,29,-619,-1733,1721,52.925862528
115048,30,-178,-489,1598,52.927049952
115048,31,-233,82,1051,52.928237376
115048,32,123,240,-47,52.929424800
115048,33,679,-491,528,52.930612224
115048,34,81,-1664,186,52.931799648
115048,35,-21,-5966,-408,52.932987072
115048,36,806,-8464,-223,52.934174496
115048,37,-339,-9796,1475,52.935361920
115048,38,-393,-7852,1197,52.936549344
115048,39,-831,-5353,1608,52.937736768
115048,40,475,-3616,1945,52.938924192
115048,41,422,-3168,642,52.940111616
115048,42,711,-2844,-1472,52.941299040
115048,43,318,-4281,-251,52.942486464
115048,44,620,-5867,-722,52.943673888
115048,45,924,-6614,534,52.944861312
