sequence,sample,x,y,z,time_s
118035,44,516,-5524,2097,42.836320800
118035,45,609,-3373,1059,42.837508224
118035,46,836,-2034,-30,42.838695648
118035,47,516,-535,-438,42.839883072
118035,48,282,-119,-1141,42.841070496
118035,49,-206,20,-357,42.842257920
118035,50,-204,-768,-160,42.843445344
118035,51,-169,-510,-3,42.844632768
118035,52,-433,-1273,-248,42.845820192
118035,53,249,-2419,-1185,42.847007616
118035,54,1553,-3887,-2109,42.848195040
118035,55,1218,-4517,-2289,42.849382464
118035,56,723,-3785,-2240,42.850569888
118035,57,-62,-3835,-1282,42.851757312
118035,58,-298,-2903,-672,42.852944736
118035,59,-777,-2231,139,42.854132160
118035,60,51,-1208,-631,42.855319584
118035,61,-136,-971,852,42.856507008
118035,62,-249,-56,-617,42.857694432
118035,63,-204,177,514,42.858881856
118035,64,391,-429,-1129,42.860069280
118036,1,419,-1683,440,42.861256704
118036,2,-309,-3956,-472,42.862444128
118036,3,-423,-6450,2469,42.863631552
118036,4,-1059,-7364,2083,42.864818976
118036,5,-1375,-5751,3656,42.866006400
118036,6,-1101,-5384,3439,42.867193824
118036,7,-201,-5188,3019,42.868381248
118036,8,-42,-6050,12,42.869568672
118036,9,279,-4948,1139,42.870756096
118036,10,-110,-4252,-208,42.871943520
118036,11,-580,-4246,546,42.873130944
118036,12,-451,-4154,538,42.874318368
118036,13,15,-4246,1399,42.875505792
118036,14,-13,-4516,1279,42.876693216
118036,15,-47,-4434,913,42.877880640
118036,16,137,-2670,1120,42.879068064
118036,17,8,-3016,820,42.880255488
118036,18,1062,-3788,-592,42.881442912
118036,19,899,-4250,-414,42.882630336
118036,20,773,-4030,-538,42.883817760
118036,21,292,-4869,97,42.885005184
118036,22,38,-6120,680,42.886192608
118036,23,-43,-6656,1532,42.887380032
118036,24,197,-8291,1534,42.888567456
118036,25,647,-8530,2311,42.889754880
118036,26,546,-7634,1899,42.890942304
118036,27,405,-4987,2181,42.892129728
118036,28,-346,-4082,1375,42.893317152
118036,29,523,-3308,196,42.894504576
118036,30,460,-3345,448,42.895692000
118036,31,412,-3838,205,42.896879424
118036,32,-517,-4751,1241,42.898066848
118036,33,-1046,-5691,1100,42.899254272
118036,34,-889,-6862,2189,42.900441696
118036,35,-213,-7570,1350,42.901629120
118036,36,249,-7801,644,42.902816544
118036,37,251,-6901,145,42.904003968
118036,38,418,-5083,-217,42.905191392
118036,39,-166,-4087,-384,42.906378816
118036,40,42,-4457,-1344,42.907566240
118036,41,104,-5171,-513,42.908753664
118036,42,-281,-5409,-768,42.909941088
118036,43,-525,-4385,787,42.911128512
118036,44,-579,-3689,109,42.912315936
118036,45,-184,-4283,1281,42.913503360
118036,46,614,-5263,-397,42.914690784
118036,47,741,-5201,211,42.915878208
118036,48,629,-3823,-360,42.917065632
118036,49,-175,-2481,487,42.918253056
118036,50,-497,-1843,-638,42.919440480
118036,51,-140,-2400,422,42.920627904
118036,52,209,-2528,-634,42.921815328
118036,53,-148,-2832,364,42.923002752
118036,54,-150,-1333,-577,42.924190176
118036,55,-356,-313,533,42.925377600
118036,56,38,144,-757,42.926565024
118036,57,442,-23,369,42.927752448
118036,58,585,-129,-1746,42.928939872
118036,59,642,-556,-350,42.930127296
118036,60,52,-825,-1444,42.931314720
118036,61,-156,-2807,-151,42.932502144
118036,62,342,-4844,-671,42.933689568
118036,63,201,-7275,1406,42.934876992
118036,64,-381,-8584,1343,42.936064416
118037,1,-587,-6039,2891,42.937251840
118037,2,-544,-4195,2223,42.938439264
118037,3,-98,-2922,2963,42.939626688
118037,4,995,-4096,-428,42.940814112
118037,5,1279,-3694,795,42.942001536
118037,6,535,-2905,53,42.943188960
118037,7,-387,-1659,224,42.944376384
118037,8,-241,-2486,1957,42.945563808
118037,9,-428,-3118,2216,42.946751232
118037,10,-656,-3522,3327,42.947938656
118037,11,-489,-3379,2105,42.949126080
118037,12,-367,-2869,2734,42.950313504
118037,13,-285,-2763,1229,42.951500928
118037,14,503,-2843,214,42.952688352
118037,15,392,-3723,333,42.953875776
118037,16,123,-3297,-736,42.955063200
118037,17,-80,-3217,-112,42.956250624
118037,18,-338,-2100,934,42.957438048
118037,19,-550,-1106,840,42.958625472
118037,20,-966,-1872,626,42.959812896
118037,21,148,-2842,459,42.961000320
118037,22,565,-2284,-240,42.962187744
118037,23,313,-1942,-1180,42.963375168
118037,24,393,-2964,-699,42.964562592
118037,25,375,-3808,-906,42.965750016
118037,26,5,-5849,-245,42.966937440
118037,27,66,-7785,792,42.968124864
118037,28,-32,-8446,1768,42.969312288
118037,29,-777,-9172,2487,42.970499712
118037,30,-695,-9299,3216,42.971687136
118037,31,112,-8736,2480,42.972874560
118037,32,102,-6711,1956,42.974061984
118037,33,-84,-5064,982,42.975249408
118037,34,842,-3771,-206,42.976436832
118037,35,545,-3168,56,42.977624256
118037,36,103,-3268,-208,42.978811680
118037,37,-122,-3856,388,42.979999104
118037,38,-522,-4362,868,42.981186528
118037,39,-327,-4899,824,42.982373952
118037,40,338,-5298,53,42.983561376
118037,41,661,-5725,-130,42.984748800
118037,42,849,-5529,-1554,42.985936224
118037,43,1058,-4921,-1604,42.987123648
118037,44,864,-3162,-1491,42.988311072
118037,45,99,-2782,-1353,42.989498496
118037,46,295,-1946,-1220,42.990685920
118037,47,-137,-1713,-573,42.991873344
118037,48,-120,-1602,-688,42.993060768
118037,49,267,-2706,-468,42.994248192
118037,50,211,-3180,-475,42.995435616
118037,51,350,-4752,-181,42.996623040
118037,52,510,-5835,126,42.997810464
118037,53,378,-5881,872,42.998997888
118037,54,-265,-5204,1225,43.000185312
118037,55,-542,-4575,2118,43.001372736
118037,56,-711,-4184,1277,43.002560160
118037,57,-407,-3790,2102,43.003747584
118037,58,-436,-3290,1080,43.004935008
118037,59,-304,-3099,1395,43.006122432
118037,60,-741,-3184,1071,43.007309856
118037,61,-503,-4255,1270,43.008497280
118037,62,-339,-5742,1085,43.009684704
118037,63,-123,-7065,1658,43.010872128
118037,64,-114,-7429,1358,43.012059552
118038,1,-143,-8812,2039,43.013246976
118038,2,-11,-8618,2037,43.014434400
118038,3,-108,-9081,2161,43.015621824
118038,4,64,-8301,2043,43.016809248
118038,5,160,-6526,2080,43.017996672
118038,6,308,-3794,1409,43.019184096
118038,7,5,-2936,1700,43.020371520
118038,8,526,-1914,-105,43.021558944
118038,9,958,-1729,390,43.022746368
118038,10,594,-1279,-147,43.023933792
118038,11,459,-775,111,43.025121216
118038,12,-27,-377,380,43.026308640
118038,13,-261,-581,600,43.027496064
118038,14,-24,-855,73,43.028683488
118038,15,475,-1126,-235,43.029870912
118038,16,314,-1204,-334,43.031058336
118038,17,178,-948,-1463,43.032245760
118038,18,470,-1526,-715,43.033433184
118038,19,471,-1526,-1300,43.034620608
118038,20,408,-1989,-567,43.035808032
118038,21,-46,-2615,-878,43.036995456
118038,22,-84,-3464,369,43.038182880
118038,23,-312,-3972,-5,43.039370304
118038,24,-423,-4835,847,43.040557728
118038,25,-224,-5039,497,43.041745152
118038,26,-132,-4208,1098,43.042932576
118038,27,-397,-4357,530,43.044120000
118038,28,-260,-3620,1009,43.045307424
118038,29,-79,-3486,152,43.046494848
118038,30,-420,-3216,1095,43.047682272
118038,31,-298,-3360,205,43.048869696
118038,32,-517,-3353,1257,43.050057120
118038,33,-583,-4082,909,43.051244544
118038,34,-584,-5739,1255,43.052431968
118038,35,-50,-5605,1270,43.053619392
118038,36,-211,-5568,1239,43.054806816
118038,37,-86,-4927,748,43.055994240
118038,38,245,-4335,388,43.057181664
118038,39,318,-3021,27,43.058369088
118038,40,210,-2392,-470,43.059556512
118038,41,135,-2959,-661,43.060743936
118038,42,67,-2716,-481,43.061931360
118038,43,-146,-3663,-381,43.063118784
118038,44,59,-3929,-100,43.064306208
118038,45,291,-5281,112,43.065493632
118038,46,588,-5903,427,43.066681056
118038,47,692,-6752,738,43.067868480
118038,48,631,-6026,807,43.069055904
118038,49,363,-5103,1573,43.070243328
118038,50,392,-5094,890,43.071430752
118038,51,451,-4270,1293,43.072618176
118038,52,356,-3572,600,43.073805600
118038,53,232,-2670,988,43.074993024
118038,54,114,-3572,568,43.076180448
118038,55,95,-4535,1246,43.077367872
118038,56,-267,-6715,1228,43.078555296
118038,57,10,-7807,1617,43.079742720
118038,58,-359,-8499,2244,43.080930144
118038,59,-68,-8105,1766,43.082117568
118038,60,-168,-7405,1972,43.083304992
118038,61,2,-6210,1342,43.084492416
118038,62,-208,-4944,984,43.085679840
118038,63,-195,-3303,468,43.086867264
118038,64,-263,-2122,515,43.088054688
118039,1,-214,-1093,-51,43.089242112
118039,2,-170,-1324,-36,43.090429536
118039,3,-244,-1895,-46,43.091616960
118039,4,-55,-3414,-93,43.092804384
118039,5,102,-4601,-165,43.093991808
118039,6,-187,-6215,323,43.095179232
118039,7,92,-6825,731,43.096366656
118039,8,-160,-6814,1007,43.097554080
118039,9,-552,-6968,1068,43.098741504
118039,10,-5,-7319,787,43.099928928
118039,11,136,-6960,1048,43.101116352
118039,12,-73,-6210,722,43.102303776
118039,13,-352,-6665,1065,43.103491200
118039,14,126,-6543,762,43.104678624
118039,15,125,-6593,1556,43.105866048
118039,16,436,-6951,832,43.107053472
118039,17,517,-6262,2440,43.108240896
118039,18,17,-5653,858,43.109428320
118039,19,-100,-5394,2250,43.110615744
118039,20,487,-4658,749,43.111803168
118039,21,73,-3005,1565,43.112990592
118039,22,79,-1980,-519,43.114178016
118039,23,151,-2601,-96,43.115365440
118039,24,461,-2868,-1525,43.116552864
118039,25,266,-3005,-856,43.117740288
118039,26,143,-2062,-1543,43.118927712
118039,27,3,-2735,-245,43.120115136
118039,28,439,-2357,-1939,43.121302560
118039,29,907,-3098,-404,43.122489984
118039,30,536,-2901,-1552,43.123677408
118039,31,147,-3175,-509,43.124864832
118039,32,-73,-2913,-1191,43.126052256
118039,33,108,-3283,143,43.127239680
118039,34,147,-4232,-437,43.128427104
118039,35,64,-5210,582,43.129614528
118039,36,-348,-6306,699,43.130801952
118039,37,-290,-6195,2000,43.131989376
118039,38,-548,-5588,1985,43.133176800
118039,39,-545,-4379,2703,43.134364224
118039,40,-582,-3350,1650,43.135551648
118039,41,146,-1900,1367,43.136739072
118039,42,-422,-483,563,43.137926496
118039,43,99,314,-183,43.139113920
118039,44,-285,238,-119,43.140301344
118039,45,-469,-57,-256,43.141488768
118039,46,-402,49,471,43.142676192
118039,47,-243,187,823,43.143863616
118039,48,-354,-427,566,43.145051040
118039,49,-623,-842,117,43.146238464
118039,50,159,-3162,-240,43.147425888
118039,51,951,-7581,-837,43.148613312
118039,52,1016,-7615,259,43.149800736
118039,53,-792,-3371,395,43.150988160
118039,54,-1094,191,1301,43.152175584
118039,55,-698,792,2706,43.153363008
118039,56,-110,381,-872,43.154550432
118039,57,1450,587,-821,43.155737856
118039,58,579,478,-1618,43.156925280
118039,59,-79,-2308,0,43.158112704
118039,60,-428,-8831,-888,43.159300128
118039,61,1821,-13155,2081,43.160487552
118039,62,-183,-12809,1995,43.161674976
118039,63,-193,-8817,4612,43.162862400
118039,64,-842,-6134,5836,43.164049824
118040,1,281,-2879,3388,43.165237248
118040,2,437,-908,1510,43.166424672
118040,3,2158,-956,-1148,43.167612096
118040,4,901,-732,855,43.168799520
118040,5,-558,-602,-2678,43.169986944
118040,6,-1195,-1734,1052,43.171174368
118040,7,-369,-3004,1059,43.172361792
118040,8,-282,-4958,2057,43.173549216
118040,9,-130,-7116,1518,43.174736640
118040,10,649,-9401,1787,43.175924064
118040,11,944,-8159,419,43.177111488
118040,12,432,-7042,-590,43.178298912
118040,13,856,-5582,-1137,43.179486336
118040,14,703,-4574,-1364,43.180673760
118040,15,194,-3044,-1493,43.181861184
118040,16,-235,-2819,-684,43.183048608
118040,17,-954,-3577,177,43.184236032
118040,18,-1021,-5790,253,43.185423456
118040,19,-281,-8912,826,43.186610880
118040,20,1138,-10014,1593,43.187798304
118040,21,2,-10514,1941,43.188985728
118040,22,-127,-8849,2654,43.190173152
118040,23,-790,-6885,2124,43.191360576
118040,24,-324,-4967,2687,43.192548000
118040,25,194,-3428,1109,43.193735424
118040,26,257,-2529,-625,43.194922848
118040,27,-306,-1016,622,43.196110272
118040,28,-376,-566,-1186,43.197297696
118040,29,-877,-605,-91,43.198485120
118040,30,-329,-1766,-303,43.199672544
118040,31,246,-2604,228,43.200859968
118040,32,15,-3746,-835,43.202047392
118040,33,722,-4022,-1353,43.203234816
118040,34,1040,-4020,-539,43.204422240
118040,35,211,-2236,-1273,43.205609664
118040,36,-403,-877,-771,43.206797088
118040,37,200,-177,-367,43.207984512
118040,38,277,59,-483,43.209171936
118040,39,-41,98,-902,43.210359360
118040,40,-188,-34,-173,43.211546784
118040,41,-416,-1392,-293,43.212734208
118040,42,291,-4322,-433,43.213921632
118040,43,640,-6710,406,43.215109056
118040,44,839,-7945,695,43.216296480
118040,45,178,-6117,2177,43.217483904
118040,46,-511,-4835,2045,43.218671328
118040,47,-213,-3292,2917,43.219858752
118040,48,1056,-2188,471,43.221046176
118040,49,823,-395,717,43.222233600
118040,50,190,-15,901,43.223421024
118040,51,-138,-468,876,43.224608448
118040,52,-727,-1221,2459,43.225795872
118040,53,-1326,-3249,2020,43.226983296
118040,54,-671,-5906,3607,43.228170720
118040,55,-26,-8246,2183,43.229358144
118040,56,607,-8954,2423,43.230545568
118040,57,375,-10456,2106,43.231732992
118040,58,981,-10557,1638,43.232920416
118040,59,181,-8810,1764,43.234107840
118040,60,146,-7040,552,43.235295264
118040,61,162,-5555,1216,43.236482688
118040,62,54,-3983,305,43.237670112
118040,63,-576,-4602,590,43.238857536
118040,64,-132,-5613,-175,43.240044960
118041,1,54,-7284,1374,43.241232384
118041,2,298,-7245,667,43.242419808
118041,3,506,-9173,1656,43.243607232
118041,4,762,-9138,1837,43.244794656
118041,5,-36,-9476,1696,43.245982080
118041,6,247,-6266,1678,43.247169504
118041,7,-660,-5227,1996,43.248356928
118041,8,-368,-3798,644,43.249544352
118041,9,135,-3510,-850,43.250731776
118041,10,425,-2032,-705,43.251919200
118041,11,399,-1781,-1765,43.253106624
118041,12,-12,-1729,-1183,43.254294048
118041,13,140,-1361,-1406,43.255481472
118041,14,-57,-2431,-639,43.256668896
118041,15,580,-3779,-1818,43.257856320
118041,16,485,-4267,-1822,43.259043744
118041,17,355,-3755,-1076,43.260231168
118041,18,-376,-4273,-969,43.261418592
118041,19,-279,-4344,-1992,43.262606016
118041,20,-124,-4539,-15,43.263793440
118041,21,35,-3532,-1058,43.264980864
118041,22,-267,-2316,-31,43.266168288
118041,23,-414,-1345,-165,43.267355712
118041,24,-102,-1317,230,43.268543136
118041,25,-96,-1579,-960,43.269730560
118041,26,283,-2675,-407,43.270917984
118041,27,156,-2341,129,43.272105408
118041,28,-56,-1708,582,43.273292832
118041,29,-771,-1903,1012,43.274480256
118041,30,-539,-2492,1800,43.275667680
118041,31,-126,-2205,1290,43.276855104
118041,32,-265,-2529,1469,43.278042528
118041,33,-305,-2833,1113,43.279229952
118041,34,-25,-2255,655,43.280417376
118041,35,-324,-1602,1009,43.281604800
118041,36,-231,-2251,673,43.282792224
118041,37,-117,-2807,94,43.283979648
118041,38,138,-2865,764,43.285167072
118041,39,-303,-3569,1163,43.286354496
118041,40,-402,-4463,1546,43.287541920
118041,41,-257,-5806,1358,43.288729344
118041,42,128,-7336,2589,43.289916768
118041,43,671,-7993,1359,43.291104192
118041,44,501,-7724,2660,43.292291616
118041,45,413,-6226,2215,43.293479040
118041,46,173,-4818,3043,43.294666464
118041,47,43,-3466,2103,43.295853888
118041,48,327,-3262,2282,43.297041312
118041,49,631,-1958,1323,43.298228736
118041,50,212,-1129,1453,43.299416160
118041,51,-155,-587,668,43.300603584
118041,52,63,-1242,1409,43.301791008
118041,53,119,-1198,736,43.302978432
118041,54,-264,-1647,1018,43.304165856
118041,55,193,-3078,180,43.305353280
118041,56,110,-4066,295,43.306540704
118041,57,776,-3930,-523,43.307728128
118041,58,313,-3627,-144,43.308915552
118041,59,366,-3802,-787,43.310102976
118041,60,174,-4020,-116,43.311290400
118041,61,-39,-3730,6,43.312477824
118041,62,-311,-4239,-194,43.313665248
118041,63,-24,-6095,-295,43.314852672
118041,64,-197,-7958,548,43.316040096
118042,1,-65,-8901,-310,43.317227520
118042,2,-143,-11214,1644,43.318414944
118042,3,-83,-11491,1446,43.319602368
118042,4,-308,-11505,2488,43.320789792
118042,5,-793,-9500,2845,43.321977216
118042,6,-631,-8521,2559,43.323164640
118042,7,332,-5448,1663,43.324352064
118042,8,268,-4252,193,43.325539488
118042,9,728,-2989,66,43.326726912
118042,10,354,-2507,-82,43.327914336
118042,11,-292,-1992,-764,43.329101760
118042,12,-349,-3318,26,43.330289184
118042,13,155,-5453,-623,43.331476608
118042,14,353,-7499,-430,43.332664032
118042,15,535,-8060,-1435,43.333851456
118042,16,784,-7611,-189,43.335038880
118042,17,383,-5685,-1541,43.336226304
118042,18,-142,-3603,-601,43.337413728
118042,19,286,-1878,-1906,43.338601152
118042,20,560,-95,-1361,43.339788576
118042,21,234,365,-2662,43.340976000
118042,22,82,61,-1177,43.342163424
118042,23,-3,557,-2295,43.343350848
118042,24,-323,347,-634,43.344538272
118042,25,637,107,-1440,43.345725696
118042,26,353,99,332,43.346913120
118042,27,-104,-183,168,43.348100544
118042,28,-84,-615,491,43.349287968
118042,29,-331,-997,468,43.350475392
118042,30,-435,-2222,529,43.351662816
118042,31,247,-5778,-677,43.352850240
118042,32,-183,-4841,1202,43.354037664
118042,33,-143,-1829,1629,43.355225088
118042,34,-1901,989,2308,43.356412512
118042,35,-1084,209,2016,43.357599936
118042,36,-189,-854,1155,43.358787360
118042,37,-165,-473,2286,43.359974784
118042,38,-437,-2424,414,43.361162208
118042,39,-455,-8400,2558,43.362349632
118042,40,-66,-11881,1998,43.363537056
118042,41,427,-12484,3799,43.364724480
118042,42,-369,-8366,4066,43.365911904
118042,43,-819,-4923,5971,43.367099328
118042,44,-268,-2214,3452,43.368286752
118042,45,-69,-2372,2657,43.369474176
118042,46,1449,-2824,216,43.370661600
118042,47,971,-3366,407,43.371849024
118042,48,100,-3784,-1398,43.373036448
118042,49,161,-5441,1272,43.374223872
118042,50,718,-7289,599,43.375411296
118042,51,851,-7895,2289,43.376598720
118042,52,654,-8096,2084,43.377786144
118042,53,557,-7474,3391,43.378973568
118042,54,499,-6040,1453,43.380160992
118042,55,857,-4492,749,43.381348416
118042,56,1456,-2588,-204,43.382535840
118042,57,974,-1179,-1680,43.383723264
118042,58,928,-848,-2268,43.384910688
118042,59,892,-1528,-1589,43.386098112
118042,60,128,-3535,-1358,43.387285536
118042,61,-464,-5820,311,43.388472960
118042,62,-91,-8348,-348,43.389660384
118042,63,406,-9859,1839,43.390847808
118042,64,107,-9998,588,43.392035232
118043,1,57,-7687,573,43.393222656
118043,2,-287,-6856,-100,43.394410080
118043,3,-60,-5271,-353,43.395597504
118043,4,561,-3981,-2303,43.396784928
118043,5,84,-2959,-900,43.397972352
118043,6,-115,-3805,-1918,43.399159776
118043,7,-973,-4831,-297,43.400347200
118043,8,-1360,-5883,347,43.401534624
118043,9,-1157,-7375,1248,43.402722048
118043,10,-412,-7613,995,43.403909472
118043,11,-770,-7549,1652,43.405096896
118043,12,-126,-6236,-143,43.406284320
118043,13,175,-4730,667,43.407471744
118043,14,46,-2803,-1138,43.408659168
118043,15,-660,-1017,-468,43.409846592
118043,16,171,-143,-1849,43.411034016
118043,17,-189,80,313,43.412221440
118043,18,-591,219,-1057,43.413408864
118043,19,-220,186,792,43.414596288
118043,20,-552,-502,45,43.415783712
118043,21,-652,-981,1231,43.416971136
118043,22,-131,-879,189,43.418158560
118043,23,642,-1828,50,43.419345984
118043,24,460,-1176,-107,43.420533408
118043,25,112,-591,-361,43.421720832
118043,26,844,266,-689,43.422908256
118043,27,452,306,657,43.424095680
118043,28,346,264,-176,43.425283104
118043,29,-44,38,619,43.426470528
118043,30,364,-369,1291,43.427657952
118043,31,-716,-2350,1803,43.428845376
