sequence,sample,x,y,z,time_s
117417,12,-151,-4152,-611,55.109535264
117417,13,-153,-3739,-274,55.110722688
117417,14,-476,-3325,1007,55.111910112
117417,15,97,-2635,310,55.113097536
117417,16,427,-2889,461,55.114284960
117417,17,942,-2016,-392,55.115472384
117417,18,338,-1475,-81,55.116659808
117417,19,-121,-998,-1044,55.117847232
117417,20,15,-2055,758,55.119034656
117417,21,-509,-2055,-334,55.120222080
117417,22,-1136,-2787,1594,55.121409504
117417,23,-1126,-2185,365,55.122596928
117417,24,-894,-2244,2074,55.123784352
117417,25,-574,-615,332,55.124971776
117417,26,-159,102,1176,55.126159200
117417,27,352,37,-463,55.127346624
117417,28,398,-301,-147,55.128534048
117417,29,408,-314,-1187,55.129721472
117417,30,30,-838,83,55.130908896
117417,31,-327,-2679,301,55.132096320
117417,32,-363,-6819,1383,55.133283744
117417,33,747,-9549,1652,55.134471168
117417,34,-1332,-9732,4130,55.135658592
117417,35,-854,-5633,2355,55.136846016
117417,36,-355,-2961,5259,55.138033440
117417,37,-94,-1034,1387,55.139220864
117417,38,1123,-963,509,55.140408288
117417,39,1344,-1298,-1400,55.141595712
117417,40,638,-969,1024,55.142783136
117417,41,-292,-1338,-830,55.143970560
117417,42,-186,-4122,3140,55.145157984
117417,43,37,-7535,1371,55.146345408
117417,44,538,-9981,3020,55.147532832
117417,45,1068,-8775,3063,55.148720256
117417,46,45,-7008,3636,55.149907680
117417,47,184,-5483,2949,55.151095104
117417,48,1012,-6797,292,55.152282528
117417,49,1800,-6769,737,55.153469952
117417,50,1130,-5958,-188,55.154657376
117417,51,-47,-4188,-506,55.155844800
117417,52,-1068,-5178,993,55.157032224
117417,53,-530,-6454,990,55.158219648
117417,54,-94,-7749,1215,55.159407072
117417,55,485,-8420,1052,55.160594496
117417,56,304,-8245,1369,55.161781920
117417,57,50,-6902,246,55.162969344
117417,58,-82,-4691,76,55.164156768
117417,59,67,-4474,-470,55.165344192
117417,60,714,-3206,-1378,55.166531616
117417,61,220,-3792,-1228,55.167719040
117417,62,-237,-3950,-1268,55.168906464
117417,63,-955,-6837,190,55.170093888
117417,64,-846,-7629,-313,55.171281312
117418,1,-548,-9673,847,55.172468736
117418,2,-316,-8219,904,55.173656160
117418,3,-86,-6482,837,55.174843584
117418,4,-362,-1877,549,55.176031008
117418,5,-1083,131,366,55.177218432
117418,6,329,1320,-2251,55.178405856
117418,7,834,400,-2449,55.179593280
117418,8,-82,152,-3979,55.180780704
117418,9,-21,673,-937,55.181968128
117418,10,-876,1596,-2260,55.183155552
117418,11,-1711,1362,1890,55.184342976
117418,12,-1159,81,45,55.185530400
117418,13,-245,-696,-423,55.186717824
117418,14,-155,-2972,-322,55.187905248
117418,15,224,-11101,-2365,55.189092672
117418,16,2240,-11457,871,55.190280096
117418,17,-345,-4534,-723,55.191467520
117418,18,-908,193,2551,55.192654944
117418,19,-823,885,2487,55.193842368
117418,20,1102,893,-1097,55.195029792
117418,21,2054,-832,-625,55.196217216
117418,22,205,-3917,-654,55.197404640
117418,23,-795,-6428,3132,55.198592064
117418,24,-1393,-8931,1724,55.199779488
117418,25,-357,-9621,6864,55.200966912
117418,26,801,-7838,2911,55.202154336
117418,27,1309,-4584,4436,55.203341760
117418,28,415,-2674,3198,55.204529184
117418,29,1103,-1519,1278,55.205716608
117418,30,1573,-2471,913,55.206904032
117418,31,769,-4961,92,55.208091456
117418,32,34,-6249,2065,55.209278880
117418,33,-986,-7130,1069,55.210466304
117418,34,-1354,-6610,4253,55.211653728
117418,35,-522,-6545,3071,55.212841152
117418,36,442,-5289,4173,55.214028576
117418,37,232,-4538,1590,55.215216000
117418,38,1088,-4243,662,55.216403424
117418,39,1929,-3417,-463,55.217590848
117418,40,898,-2992,-1271,55.218778272
117418,41,68,-2847,-1715,55.219965696
117418,42,-432,-2762,-748,55.221153120
117418,43,-864,-3380,15,55.222340544
117418,44,-911,-5013,795,55.223527968
117418,45,-552,-6207,474,55.224715392
117418,46,-264,-5666,1580,55.225902816
117418,47,-328,-5342,171,55.227090240
117418,48,231,-5581,201,55.228277664
117418,49,1342,-4914,-395,55.229465088
117418,50,194,-3340,108,55.230652512
117418,51,-380,-3361,-282,55.231839936
117418,52,178,-4181,737,55.233027360
117418,53,-523,-4436,755,55.234214784
117418,54,-1089,-3892,461,55.235402208
117418,55,-584,-3273,16,55.236589632
117418,56,-264,-2546,868,55.237777056
117418,57,-149,-1410,-912,55.238964480
117418,58,293,-1121,-928,55.240151904
117418,59,40,-1732,-761,55.241339328
117418,60,-85,-1487,-2307,55.242526752
117418,61,393,-681,-1478,55.243714176
117418,62,-882,245,-1731,55.244901600
117418,63,49,79,-2002,55.246089024
117418,64,276,-215,-2467,55.247276448
117419,1,336,-828,-588,55.248463872
117419,2,244,-2888,-2513,55.249651296
117419,3,896,-4825,-315,55.250838720
117419,4,482,-7185,-270,55.252026144
117419,5,443,-7498,977,55.253213568
117419,6,91,-6128,1177,55.254400992
117419,7,186,-3594,1611,55.255588416
117419,8,156,-2930,1057,55.256775840
117419,9,590,-2229,-94,55.257963264
117419,10,958,-3079,-1351,55.259150688
117419,11,813,-3857,403,55.260338112
117419,12,31,-4928,345,55.261525536
117419,13,-537,-5180,2995,55.262712960
117419,14,-1032,-6352,3066,55.263900384
117419,15,-746,-6591,4308,55.265087808
117419,16,-29,-5527,3531,55.266275232
117419,17,534,-4744,3008,55.267462656
117419,18,485,-4291,1774,55.268650080
117419,19,800,-4890,877,55.269837504
117419,20,463,-5429,1128,55.271024928
117419,21,-203,-6633,1097,55.272212352
117419,22,-731,-7209,1014,55.273399776
117419,23,-371,-8449,2237,55.274587200
117419,24,-299,-8132,2685,55.275774624
117419,25,-770,-7330,2094,55.276962048
117419,26,-209,-6548,1859,55.278149472
117419,27,151,-6091,1397,55.279336896
117419,28,625,-5340,9,55.280524320
117419,29,710,-5211,209,55.281711744
117419,30,601,-4580,155,55.282899168
117419,31,-207,-5026,482,55.284086592
117419,32,-251,-6856,557,55.285274016
117419,33,374,-8230,2154,55.286461440
117419,34,297,-7972,1974,55.287648864
117419,35,-232,-6802,3071,55.288836288
117419,36,-168,-5297,2420,55.290023712
117419,37,235,-3878,1670,55.291211136
117419,38,676,-1993,95,55.292398560
117419,39,931,-1368,-966,55.293585984
117419,40,1012,-99,-909,55.294773408
117419,41,-66,429,-1933,55.295960832
117419,42,-360,355,-957,55.297148256
117419,43,35,-18,-579,55.298335680
117419,44,-619,-384,-333,55.299523104
117419,45,-1033,-2778,147,55.300710528
117419,46,-98,-5764,-948,55.301897952
117419,47,1823,-7397,-1645,55.303085376
117419,48,425,-7175,-1711,55.304272800
117419,49,877,-3612,-705,55.305460224
117419,50,182,-354,-877,55.306647648
117419,51,-520,466,-584,55.307835072
117419,52,258,623,-704,55.309022496
117419,53,791,750,-2369,55.310209920
117419,54,-469,1462,-991,55.311397344
117419,55,-820,1141,-2897,55.312584768
117419,56,-216,490,-3,55.313772192
117419,57,288,734,-1209,55.314959616
117419,58,-615,544,40,55.316147040
117419,59,-640,314,501,55.317334464
117419,60,-716,-516,587,55.318521888
117419,61,-954,-617,898,55.319709312
117419,62,-44,-917,29,55.320896736
117419,63,819,-5881,-1299,55.322084160
117419,64,717,-5398,1344,55.323271584
117420,1,163,-2170,6,55.324459008
117420,2,-1694,-57,2182,55.325646432
117420,3,-1459,-947,2820,55.326833856
117420,4,116,-5427,667,55.328021280
117420,5,857,-12025,1789,55.329208704
117420,6,1099,-16647,1755,55.330396128
117420,7,148,-14683,4303,55.331583552
117420,8,-1957,-10843,4221,55.332770976
117420,9,-1342,-8011,6288,55.333958400
117420,10,605,-3572,4286,55.335145824
117420,11,808,-773,1379,55.336333248
117420,12,1095,814,814,55.337520672
117420,13,872,-76,-905,55.338708096
117420,14,433,-1154,15,55.339895520
117420,15,-467,-1680,168,55.341082944
117420,16,226,-4036,1836,55.342270368
117420,17,-244,-8707,2546,55.343457792
117420,18,1263,-10464,1954,55.344645216
117420,19,87,-9449,3099,55.345832640
117420,20,-241,-8183,1539,55.347020064
117420,21,554,-7223,2078,55.348207488
117420,22,1425,-5926,-872,55.349394912
117420,23,906,-5771,-555,55.350582336
117420,24,836,-4599,-1953,55.351769760
117420,25,-568,-4400,370,55.352957184
117420,26,-1291,-4805,-213,55.354144608
117420,27,-187,-5283,684,55.355332032
117420,28,489,-5692,1159,55.356519456
117420,29,1016,-6117,1893,55.357706880
117420,30,537,-5759,331,55.358894304
117420,31,76,-6111,1588,55.360081728
117420,32,-156,-6828,1178,55.361269152
117420,33,348,-7446,-490,55.362456576
117420,34,189,-7277,1524,55.363644000
117420,35,-250,-6818,-650,55.364831424
117420,36,-448,-6511,1024,55.366018848
117420,37,-633,-5083,-512,55.367206272
117420,38,-712,-3565,1196,55.368393696
117420,39,-247,-2505,-2023,55.369581120
117420,40,497,-2167,-235,55.370768544
117420,41,824,-1940,-2720,55.371955968
117420,42,64,-2464,-1510,55.373143392
117420,43,-235,-2794,-2672,55.374330816
117420,44,-424,-4070,-726,55.375518240
117420,45,-475,-4901,-1480,55.376705664
117420,46,18,-5943,145,55.377893088
117420,47,-64,-5410,253,55.379080512
117420,48,-18,-4411,1885,55.380267936
117420,49,-147,-2044,235,55.381455360
117420,50,-185,-1804,1002,55.382642784
117420,51,551,-1404,-1210,55.383830208
117420,52,943,-1092,-1314,55.385017632
117420,53,130,-230,-1410,55.386205056
117420,54,-649,-1430,-495,55.387392480
117420,55,-840,-3753,69,55.388579904
117420,56,-890,-6904,1453,55.389767328
117420,57,-524,-7377,1911,55.390954752
117420,58,-1,-6268,3004,55.392142176
117420,59,-260,-4364,2636,55.393329600
117420,60,190,-4255,3282,55.394517024
117420,61,1329,-4142,1217,55.395704448
117420,62,1325,-3950,1074,55.396891872
117420,63,407,-3514,1383,55.398079296
117420,64,-115,-3164,448,55.399266720
117421,1,-577,-2171,1914,55.400454144
117421,2,-1034,-801,1791,55.401641568
117421,3,-633,-162,1865,55.402828992
117421,4,-136,-12,1001,55.404016416
117421,5,-35,224,823,55.405203840
117421,6,295,-123,-652,55.406391264
117421,7,526,-566,-453,55.407578688
117421,8,372,243,-997,55.408766112
117421,9,309,7,-3,55.409953536
117421,10,162,-425,-321,55.411140960
117421,11,-422,-432,658,55.412328384
117421,12,-467,-4800,152,55.413515808
117421,13,1401,-13149,-61,55.414703232
117421,14,-606,-14116,2905,55.415890656
117421,15,-284,-9571,1233,55.417078080
117421,16,-656,-5333,4568,55.418265504
117421,17,-357,-5654,4014,55.419452928
117421,18,1269,-6493,313,55.420640352
117421,19,1529,-8309,617,55.421827776
117421,20,488,-8188,1945,55.423015200
117421,21,-900,-6564,1449,55.424202624
117421,22,-825,-6381,2581,55.425390048
117421,23,-474,-5818,5120,55.426577472
117421,24,504,-4514,965,55.427764896
117421,25,872,-3839,1665,55.428952320
117421,26,806,-4412,1783,55.430139744
117421,27,272,-4866,-394,55.431327168
117421,28,69,-4506,-1044,55.432514592
117421,29,921,-5549,-1793,55.433702016
117421,30,1531,-6910,-1871,55.434889440
117421,31,1035,-6532,-4025,55.436076864
117421,32,460,-5694,-1117,55.437264288
117421,33,-485,-4854,-1194,55.438451712
117421,34,-781,-5257,-366,55.439639136
117421,35,-223,-5343,-1430,55.440826560
117421,36,1221,-5499,-1172,55.442013984
117421,37,806,-4664,-2195,55.443201408
117421,38,381,-3485,-2039,55.444388832
117421,39,-351,-2566,-1410,55.445576256
117421,40,-499,-2337,-875,55.446763680
117421,41,-170,-2451,-13,55.447951104
117421,42,-192,-2483,1122,55.449138528
117421,43,-162,-3261,969,55.450325952
117421,44,-811,-3377,2075,55.451513376
117421,45,-1563,-2796,1522,55.452700800
117421,46,-686,-2226,1433,55.453888224
117421,47,241,-1761,756,55.455075648
117421,48,-111,-1356,835,55.456263072
117421,49,148,-1393,-671,55.457450496
117421,50,302,-1402,856,55.458637920
117421,51,-304,-572,-763,55.459825344
117421,52,-755,-762,-602,55.461012768
117421,53,42,-1021,-309,55.462200192
117421,54,234,-502,218,55.463387616
117421,55,-148,29,186,55.464575040
117421,56,-881,-151,830,55.465762464
117421,57,-623,-709,923,55.466949888
117421,58,-172,-1049,131,55.468137312
117421,59,134,-2452,-236,55.469324736
117421,60,864,-4683,45,55.470512160
117421,61,704,-5974,915,55.471699584
117421,62,-36,-4771,1893,55.472887008
117421,63,-459,-3993,3143,55.474074432
117421,64,-283,-3153,3632,55.475261856
117422,1,293,-2634,2719,55.476449280
117422,2,1325,-2444,1431,55.477636704
117422,3,1059,-2315,2098,55.478824128
117422,4,664,-748,1844,55.480011552
117422,5,240,-41,1378,55.481198976
117422,6,210,-204,1889,55.482386400
117422,7,594,-940,1957,55.483573824
117422,8,457,-1125,1072,55.484761248
117422,9,40,-1511,1587,55.485948672
117422,10,59,-3207,1878,55.487136096
117422,11,136,-4924,1668,55.488323520
117422,12,421,-8188,181,55.489510944
117422,13,681,-9163,939,55.490698368
117422,14,950,-10267,541,55.491885792
117422,15,268,-8902,1500,55.493073216
117422,16,-193,-9038,1355,55.494260640
117422,17,11,-9159,1464,55.495448064
117422,18,-125,-8124,1479,55.496635488
117422,19,212,-6113,678,55.497822912
117422,20,-99,-5184,1122,55.499010336
117422,21,139,-5791,-1262,55.500197760
117422,22,824,-6996,-744,55.501385184
117422,23,403,-8399,301,55.502572608
117422,24,35,-9775,-308,55.503760032
117422,25,-781,-11108,1913,55.504947456
117422,26,-1108,-10927,2032,55.506134880
117422,27,-716,-9509,2066,55.507322304
117422,28,-22,-8237,1517,55.508509728
117422,29,164,-5260,119,55.509697152
117422,30,386,-2373,-1353,55.510884576
117422,31,352,-477,-1917,55.512072000
117422,32,632,-1132,-2235,55.513259424
117422,33,393,-2706,-2959,55.514446848
117422,34,179,-4573,-1933,55.515634272
117422,35,-16,-6597,-1311,55.516821696
117422,36,-342,-8500,-1063,55.518009120
117422,37,791,-9669,-405,55.519196544
117422,38,247,-8833,1050,55.520383968
117422,39,341,-7291,-619,55.521571392
117422,40,-118,-5284,505,55.522758816
117422,41,389,-4014,-905,55.523946240
117422,42,-120,-2798,-482,55.525133664
117422,43,-431,-1477,-2018,55.526321088
117422,44,-525,136,-684,55.527508512
117422,45,-513,452,-1301,55.528695936
117422,46,-525,-837,713,55.529883360
117422,47,-422,-2278,1222,55.531070784
117422,48,-951,-4008,2145,55.532258208
117422,49,-988,-4593,2501,55.533445632
117422,50,-438,-4984,2582,55.534633056
117422,51,483,-3712,2333,55.535820480
117422,52,627,-3689,552,55.537007904
117422,53,1290,-2593,1046,55.538195328
117422,54,434,-1281,542,55.539382752
117422,55,-356,99,699,55.540570176
117422,56,-611,-9,1413,55.541757600
117422,57,-161,50,411,55.542945024
117422,58,-321,340,1561,55.544132448
117422,59,-368,107,546,55.545319872
117422,60,-235,295,2075,55.546507296
117422,61,-874,632,1033,55.547694720
117422,62,-414,159,1128,55.548882144
117422,63,564,-652,1019,55.550069568
117422,64,506,-1043,-882,55.551256992
117423,1,382,-2714,418,55.552444416
117423,2,1126,-7910,-238,55.553631840
117423,3,473,-7893,2593,55.554819264
117423,4,-1261,-3424,2424,55.556006688
117423,5,-1168,-1477,3460,55.557194112
117423,6,-449,-920,3154,55.558381536
117423,7,1280,-1467,744,55.559568960
117423,8,1774,-2443,159,55.560756384
117423,9,663,-5845,66,55.561943808
117423,10,9,-9403,434,55.563131232
117423,11,-452,-10332,3183,55.564318656
117423,12,98,-9663,4222,55.565506080
117423,13,592,-7343,3663,55.566693504
117423,14,107,-4837,3208,55.567880928
117423,15,393,-3668,1360,55.569068352
117423,16,1331,-2950,2165,55.570255776
117423,17,1074,-2967,-1352,55.571443200
117423,18,569,-3917,-220,55.572630624
117423,19,1087,-4085,-1246,55.573818048
117423,20,188,-3879,-551,55.575005472
117423,21,77,-3733,-1194,55.576192896
117423,22,523,-4165,-118,55.577380320
117423,23,-127,-4531,-1314,55.578567744
117423,24,-3,-5626,-1337,55.579755168
117423,25,897,-5861,-2258,55.580942592
117423,26,358,-7074,-1566,55.582130016
117423,27,-412,-6451,-3107,55.583317440
117423,28,-470,-5020,-1135,55.584504864
117423,29,-484,-3017,-1196,55.585692288
117423,30,-968,-2984,-262,55.586879712
117423,31,-823,-3620,-1690,55.588067136
117423,32,532,-4381,83,55.589254560
117423,33,382,-4155,-595,55.590441984
117423,34,-71,-4829,189,55.591629408
117423,35,-265,-6346,417,55.592816832
117423,36,-282,-6327,1740,55.594004256
117423,37,-655,-4904,1043,55.595191680
117423,38,-528,-3901,2540,55.596379104
117423,39,-495,-3087,1050,55.597566528
117423,40,-383,-2527,374,55.598753952
117423,41,-287,-981,-569,55.599941376
117423,42,44,-1420,-1253,55.601128800
117423,43,-86,-1118,-1236,55.602316224
117423,44,-406,-1338,-888,55.603503648
117423,45,-590,-684,-437,55.604691072
117423,46,-500,-1345,443,55.605878496
117423,47,203,-2104,-425,55.607065920
117423,48,421,-2229,946,55.608253344
117423,49,121,-2669,-418,55.609440768
117423,50,473,-3135,685,55.610628192
117423,51,551,-3412,1144,55.611815616
117423,52,245,-3258,1477,55.613003040
117423,53,-225,-5038,1241,55.614190464
117423,54,466,-6675,2263,55.615377888
117423,55,129,-7442,2490,55.616565312
117423,56,257,-6819,2745,55.617752736
117423,57,82,-6323,3570,55.618940160
117423,58,255,-6230,3309,55.620127584
117423,59,340,-5789,3521,55.621315008
117423,60,517,-6056,2590,55.622502432
117423,61,482,-4786,2957,55.623689856
117423,62,229,-3985,1869,55.624877280
117423,63,145,-3053,2509,55.626064704
117423,64,592,-3694,2053,55.627252128
117424,1,294,-3582,1707,55.628439552
117424,2,177,-4069,1854,55.629626976
117424,3,220,-3955,1742,55.630814400
117424,4,-52,-5169,1194,55.632001824
117424,5,543,-6756,138,55.633189248
117424,6,1358,-8067,70,55.634376672
117424,7,614,-8515,172,55.635564096
117424,8,-231,-8524,-97,55.636751520
117424,9,-301,-7533,674,55.637938944
117424,10,-218,-6367,495,55.639126368
117424,11,175,-5744,-376,55.640313792
117424,12,496,-4915,-581,55.641501216
117424,13,261,-4308,-543,55.642688640
117424,14,-300,-3795,-1037,55.643876064
117424,15,316,-4725,-839,55.645063488
117424,16,315,-5797,-10,55.646250912
117424,17,420,-6762,58,55.647438336
117424,18,-16,-5621,917,55.648625760
117424,19,-669,-4424,1325,55.649813184
117424,20,-466,-2706,1391,55.651000608
117424,21,124,-2875,-684,55.652188032
117424,22,303,-2644,-196,55.653375456
117424,23,79,-2048,-2618,55.654562880
117424,24,-303,-1573,-1932,55.655750304
117424,25,-398,-2751,-1834,55.656937728
117424,26,-46,-3288,-1983,55.658125152
117424,27,113,-2762,-1507,55.659312576
117424,28,-192,-2162,-928,55.660500000
117424,29,-133,-1637,-732,55.661687424
117424,30,213,-1853,-897,55.662874848
117424,31,295,-2825,-1524,55.664062272
117424,32,533,-4789,-915,55.665249696
117424,33,507,-5706,-1611,55.666437120
117424,34,40,-6118,549,55.667624544
117424,35,-764,-4863,1127,55.668811968
117424,36,-1011,-3924,2176,55.669999392
117424,37,-620,-2733,2526,55.671186816
117424,38,-443,-1276,2406,55.672374240
117424,39,-443,496,1364,55.673561664
117424,40,-197,848,-303,55.674749088
117424,41,451,27,-240,55.675936512
117424,42,320,-1279,-172,55.677123936
117424,43,-135,-2897,765,55.678311360
117424,44,-969,-7923,1735,55.679498784
117424,45,-482,-12407,4189,55.680686208
117424,46,610,-11368,4159,55.681873632
117424,47,-423,-7576,5403,55.683061056
117424,48,-321,-4620,4392,55.684248480
117424,49,1140,-1640,3044,55.685435904
117424,50,1156,-112,-158,55.686623328
117424,51,1058,157,-464,55.687810752
117424,52,1128,-520,-2008,55.688998176
117424,53,-280,-624,-529,55.690185600
117424,54,-773,-2261,1051,55.691373024
117424,55,-564,-3529,1006,55.692560448
117424,56,16,-6501,2243,55.693747872
117424,57,-468,-7817,2571,55.694935296
117424,58,212,-5878,1100,55.696122720
117424,59,550,-3241,1967,55.697310144
