sequence,sample,x,y,z,time_s
118930,57,322,-3891,794,51.591197952
118930,58,745,-3454,-272,51.592385376
118930,59,93,-3037,167,51.593572800
118930,60,275,-2809,-1078,51.594760224
118930,61,183,-2633,331,51.595947648
118930,62,25,-1810,-717,51.597135072
118930,63,-466,-1631,887,51.598322496
118930,64,19,-1755,-76,51.599509920
118931,1,-6,-2441,1389,51.600697344
118931,2,205,-2560,21,51.601884768
118931,3,308,-2528,829,51.603072192
118931,4,319,-1946,4,51.604259616
118931,5,312,-1546,392,51.605447040
118931,6,425,-1419,-400,51.606634464
118931,7,211,-1914,309,51.607821888
118931,8,152,-2630,105,51.609009312
118931,9,-51,-3667,656,51.610196736
118931,10,-43,-4512,1037,51.611384160
118931,11,158,-5569,1398,51.612571584
118931,12,386,-5613,1582,51.613759008
118931,13,400,-5211,1402,51.614946432
118931,14,383,-4193,1389,51.616133856
118931,15,213,-2799,1141,51.617321280
118931,16,-89,-1451,900,51.618508704
118931,17,-269,-766,549,51.619696128
118931,18,130,-495,372,51.620883552
118931,19,-42,-446,334,51.622070976
118931,20,-215,-1683,411,51.623258400
118931,21,-87,-2989,663,51.624445824
118931,22,-232,-4147,692,51.625633248
118931,23,84,-4861,764,51.626820672
118931,24,270,-4854,1035,51.628008096
118931,25,259,-4355,587,51.629195520
118931,26,0,-3744,517,51.630382944
118931,27,198,-3440,171,51.631570368
118931,28,138,-2818,44,51.632757792
118931,29,-130,-3330,-190,51.633945216
118931,30,156,-3482,-219,51.635132640
118931,31,21,-3200,324,51.636320064
118931,32,-38,-3870,341,51.637507488
118931,33,351,-5245,563,51.638694912
118931,34,575,-5460,763,51.639882336
118931,35,107,-5761,996,51.641069760
118931,36,292,-6589,827,51.642257184
118931,37,559,-5504,1309,51.643444608
118931,38,-31,-4178,1085,51.644632032
118931,39,-279,-3060,746,51.645819456
118931,40,397,-2198,-190,51.647006880
118931,41,138,-1556,612,51.648194304
118931,42,34,-2034,-1044,51.649381728
118931,43,268,-3240,-53,51.650569152
118931,44,-200,-5248,-369,51.651756576
118931,45,-76,-6691,367,51.652944000
118931,46,278,-6970,-95,51.654131424
118931,47,86,-7058,1297,51.655318848
118931,48,58,-6754,-119,51.656506272
118931,49,240,-6423,583,51.657693696
118931,50,200,-5622,294,51.658881120
118931,51,44,-4909,203,51.660068544
118931,52,-54,-5138,39,51.661255968
118931,53,49,-5002,779,51.662443392
118931,54,49,-4697,355,51.663630816
118931,55,48,-4951,1029,51.664818240
118931,56,365,-4701,973,51.666005664
118931,57,65,-4368,1473,51.667193088
118931,58,43,-4527,682,51.668380512
118931,59,144,-4671,1313,51.669567936
118931,60,122,-3869,650,51.670755360
118931,61,-239,-4514,253,51.671942784
118931,62,-7,-5497,-169,51.673130208
118931,63,156,-5344,324,51.674317632
118931,64,-210,-4922,55,51.675505056
118932,1,-43,-5570,345,51.676692480
118932,2,310,-5120,460,51.677879904
118932,3,365,-4199,648,51.679067328
118932,4,202,-3557,392,51.680254752
118932,5,400,-3430,279,51.681442176
118932,6,172,-3257,280,51.682629600
118932,7,181,-2526,-263,51.683817024
118932,8,285,-1749,466,51.685004448
118932,9,-12,-2065,92,51.686191872
118932,10,252,-3217,208,51.687379296
118932,11,433,-3024,558,51.688566720
118932,12,4,-2979,630,51.689754144
118932,13,328,-4433,496,51.690941568
118932,14,621,-5176,651,51.692128992
118932,15,549,-4997,595,51.693316416
118932,16,366,-5347,323,51.694503840
118932,17,585,-5653,797,51.695691264
118932,18,151,-5125,595,51.696878688
118932,19,142,-5408,1134,51.698066112
118932,20,581,-5454,973,51.699253536
118932,21,109,-5776,1533,51.700440960
118932,22,313,-6432,1326,51.701628384
118932,23,454,-7379,1472,51.702815808
118932,24,74,-7760,1612,51.704003232
118932,25,81,-6811,1683,51.705190656
118932,26,-7,-6948,1401,51.706378080
118932,27,-100,-6569,2024,51.707565504
118932,28,-232,-6052,816,51.708752928
118932,29,-18,-4688,1535,51.709940352
118932,30,-455,-4017,910,51.711127776
118932,31,-220,-2945,189,51.712315200
118932,32,-61,-3214,-200,51.713502624
118932,33,239,-2812,175,51.714690048
118932,34,-199,-2579,-678,51.715877472
118932,35,-378,-3480,-464,51.717064896
118932,36,34,-4138,-329,51.718252320
118932,37,-114,-4221,-510,51.719439744
118932,38,-181,-3615,-68,51.720627168
118932,39,-210,-3926,-681,51.721814592
118932,40,83,-3858,246,51.723002016
118932,41,16,-3227,-636,51.724189440
118932,42,71,-1854,-316,51.725376864
118932,43,29,-979,-205,51.726564288
118932,44,49,-240,-632,51.727751712
118932,45,353,-414,-1073,51.728939136
118932,46,516,-1056,-246,51.730126560
118932,47,345,-665,-282,51.731313984
118932,48,-78,-408,17,51.732501408
118932,49,40,-1426,218,51.733688832
118932,50,449,-2668,435,51.734876256
118932,51,969,-3000,-130,51.736063680
118932,52,607,-3476,-48,51.737251104
118932,53,698,-4423,65,51.738438528
118932,54,665,-5202,129,51.739625952
118932,55,651,-4867,561,51.740813376
118932,56,141,-5365,861,51.742000800
118932,57,462,-5086,1018,51.743188224
118932,58,39,-4639,1298,51.744375648
118932,59,302,-3114,1168,51.745563072
118932,60,156,-2899,1436,51.746750496
118932,61,248,-2567,583,51.747937920
118932,62,457,-3280,930,51.749125344
118932,63,473,-3345,719,51.750312768
118932,64,-39,-4134,1081,51.751500192
118933,1,-308,-5036,1146,51.752687616
118933,2,-276,-6055,1948,51.753875040
118933,3,-156,-5836,1970,51.755062464
118933,4,-294,-4600,1992,51.756249888
118933,5,-358,-3338,1616,51.757437312
118933,6,-233,-2290,959,51.758624736
118933,7,-54,-2111,307,51.759812160
118933,8,144,-2185,-435,51.760999584
118933,9,99,-2363,-79,51.762187008
118933,10,-154,-3536,-250,51.763374432
118933,11,-295,-6044,83,51.764561856
118933,12,9,-6307,1028,51.765749280
118933,13,-331,-6766,1544,51.766936704
118933,14,-529,-6739,2045,51.768124128
118933,15,-81,-5658,1038,51.769311552
118933,16,238,-4042,1761,51.770498976
118933,17,-31,-4325,775,51.771686400
118933,18,739,-3890,-585,51.772873824
118933,19,489,-4417,350,51.774061248
118933,20,476,-4318,-287,51.775248672
118933,21,121,-5437,501,51.776436096
118933,22,14,-5821,1156,51.777623520
118933,23,-59,-5799,1803,51.778810944
118933,24,157,-5778,1089,51.779998368
118933,25,460,-5322,1546,51.781185792
118933,26,569,-4330,-7,51.782373216
118933,27,547,-3558,-601,51.783560640
118933,28,520,-3489,-1190,51.784748064
118933,29,707,-2268,-1186,51.785935488
118933,30,45,-1781,-1045,51.787122912
118933,31,-156,-1324,-578,51.788310336
118933,32,-334,-1799,-216,51.789497760
118933,33,-111,-1272,-454,51.790685184
118933,34,98,-1211,-507,51.791872608
118933,35,133,-940,-1059,51.793060032
118933,36,481,-2106,-1656,51.794247456
118933,37,435,-3514,-1499,51.795434880
118933,38,331,-4527,-910,51.796622304
118933,39,-211,-5649,-454,51.797809728
118933,40,-457,-6421,904,51.798997152
118933,41,-414,-6667,1256,51.800184576
118933,42,-91,-5369,1856,51.801372000
118933,43,-100,-5139,1530,51.802559424
118933,44,444,-4535,1136,51.803746848
118933,45,439,-4969,971,51.804934272
118933,46,646,-5350,371,51.806121696
118933,47,385,-5896,1058,51.807309120
118933,48,139,-6790,927,51.808496544
118933,49,-319,-7982,2524,51.809683968
118933,50,-135,-8120,2110,51.810871392
118933,51,-327,-7700,3068,51.812058816
118933,52,-244,-7844,2661,51.813246240
118933,53,285,-6666,2511,51.814433664
118933,54,36,-5714,878,51.815621088
118933,55,165,-5874,1092,51.816808512
118933,56,515,-5948,-197,51.817995936
118933,57,48,-5651,256,51.819183360
118933,58,-340,-6111,297,51.820370784
118933,59,-141,-7265,661,51.821558208
118933,60,282,-7316,777,51.822745632
118933,61,99,-7075,1646,51.823933056
118933,62,472,-5632,805,51.825120480
118933,63,132,-5194,1332,51.826307904
118933,64,564,-3404,292,51.827495328
118934,1,429,-1154,175,51.828682752
118934,2,57,111,-903,51.829870176
118934,3,359,-543,-1199,51.831057600
118934,4,433,-270,-1405,51.832245024
118934,5,123,-293,-560,51.833432448
118934,6,-450,-875,-240,51.834619872
118934,7,-416,-1730,107,51.835807296
118934,8,83,-2743,483,51.836994720
118934,9,456,-2723,-51,51.838182144
118934,10,725,-2243,-351,51.839369568
118934,11,627,-838,-1197,51.840556992
118934,12,664,-260,-942,51.841744416
118934,13,831,-990,-1909,51.842931840
118934,14,443,-2003,-1176,51.844119264
118934,15,-80,-3150,-1267,51.845306688
118934,16,-88,-4661,613,51.846494112
118934,17,-143,-5502,548,51.847681536
118934,18,234,-5878,1762,51.848868960
118934,19,559,-5369,1312,51.850056384
118934,20,526,-4638,1525,51.851243808
118934,21,489,-3788,772,51.852431232
118934,22,458,-3335,964,51.853618656
118934,23,557,-2549,267,51.854806080
118934,24,-128,-1843,641,51.855993504
118934,25,-203,-1484,717,51.857180928
118934,26,-197,-2285,1254,51.858368352
118934,27,-376,-2994,1029,51.859555776
118934,28,-507,-3526,1473,51.860743200
118934,29,-154,-4116,928,51.861930624
118934,30,-120,-5748,1205,51.863118048
118934,31,271,-6832,27,51.864305472
118934,32,385,-7526,354,51.865492896
118934,33,-47,-7281,674,51.866680320
118934,34,-689,-6861,1051,51.867867744
118934,35,-637,-5963,1272,51.869055168
118934,36,-609,-4892,2131,51.870242592
118934,37,-211,-4911,1239,51.871430016
118934,38,-120,-4835,1588,51.872617440
118934,39,142,-4211,744,51.873804864
118934,40,44,-3078,1196,51.874992288
118934,41,-43,-3158,194,51.876179712
118934,42,727,-2494,689,51.877367136
118934,43,385,-2028,94,51.878554560
118934,44,195,-2249,829,51.879741984
118934,45,-66,-3481,40,51.880929408
118934,46,-35,-4948,684,51.882116832
118934,47,24,-5438,579,51.883304256
118934,48,127,-5490,423,51.884491680
118934,49,307,-5280,293,51.885679104
118934,50,661,-5154,257,51.886866528
118934,51,849,-3381,-298,51.888053952
118934,52,268,-2651,-201,51.889241376
118934,53,513,-2427,-561,51.890428800
118934,54,473,-2578,-303,51.891616224
118934,55,46,-2335,-248,51.892803648
118934,56,-80,-3205,207,51.893991072
118934,57,133,-4330,240,51.895178496
118934,58,169,-4605,1090,51.896365920
118934,59,262,-4037,130,51.897553344
118934,60,645,-3657,511,51.898740768
118934,61,703,-3516,239,51.899928192
118934,62,629,-2700,65,51.901115616
118934,63,157,-2695,-88,51.902303040
118934,64,-124,-3414,492,51.903490464
118935,1,-205,-4462,-125,51.904677888
118935,2,-320,-5912,734,51.905865312
118935,3,-275,-7098,729,51.907052736
118935,4,-96,-8498,943,51.908240160
118935,5,222,-9683,1411,51.909427584
118935,6,179,-9771,1642,51.910615008
118935,7,145,-7480,1713,51.911802432
118935,8,-258,-5422,1990,51.912989856
118935,9,-261,-4176,1378,51.914177280
118935,10,296,-2549,356,51.915364704
118935,11,67,-787,184,51.916552128
118935,12,42,-127,-472,51.917739552
118935,13,90,-1014,-214,51.918926976
118935,14,-197,-2384,352,51.920114400
118935,15,-465,-5072,219,51.921301824
118935,16,-4,-6045,1142,51.922489248
118935,17,254,-4908,1002,51.923676672
118935,18,-559,-3377,1456,51.924864096
118935,19,12,-2325,-99,51.926051520
118935,20,359,-2087,-390,51.927238944
118935,21,508,-2112,-1447,51.928426368
118935,22,644,-1542,-1725,51.929613792
118935,23,31,-1668,-1307,51.930801216
118935,24,-494,-3636,-550,51.931988640
118935,25,328,-5306,-544,51.933176064
118935,26,664,-7065,449,51.934363488
118935,27,623,-7446,1587,51.935550912
118935,28,707,-6453,946,51.936738336
118935,29,779,-4920,2328,51.937925760
118935,30,447,-3295,1725,51.939113184
118935,31,442,-1299,594,51.940300608
118935,32,1157,-270,-647,51.941488032
118935,33,805,-23,-136,51.942675456
118935,34,130,-698,-61,51.943862880
118935,35,-648,-2446,438,51.945050304
118935,36,-948,-4972,1897,51.946237728
118935,37,-884,-6573,2233,51.947425152
118935,38,-19,-6319,1484,51.948612576
118935,39,593,-5726,1521,51.949800000
118935,40,1012,-4184,36,51.950987424
118935,41,358,-2281,-389,51.952174848
118935,42,456,-1352,-1388,51.953362272
118935,43,816,-926,-1155,51.954549696
118935,44,-91,-1500,-1766,51.955737120
118935,45,-711,-2836,-287,51.956924544
118935,46,-762,-4997,-400,51.958111968
118935,47,-548,-6644,1495,51.959299392
118935,48,-653,-7741,1942,51.960486816
118935,49,-450,-6539,2214,51.961674240
118935,50,-191,-5533,2051,51.962861664
118935,51,-239,-4726,1698,51.964049088
118935,52,543,-3540,431,51.965236512
118935,53,831,-3820,61,51.966423936
118935,54,330,-3592,-177,51.967611360
118935,55,169,-4680,-399,51.968798784
118935,56,-119,-6092,1095,51.969986208
118935,57,-274,-7306,1537,51.971173632
118935,58,-221,-6628,2189,51.972361056
118935,59,-431,-5272,2462,51.973548480
118935,60,145,-4461,2091,51.974735904
118935,61,873,-4666,453,51.975923328
118935,62,813,-5266,-106,51.977110752
118935,63,774,-4205,-1008,51.978298176
118935,64,154,-3516,-310,51.979485600
118936,1,-199,-3726,-725,51.980673024
118936,2,-241,-4507,324,51.981860448
118936,3,-19,-4935,251,51.983047872
118936,4,-81,-5996,1038,51.984235296
118936,5,214,-6895,2,51.985422720
118936,6,628,-8060,845,51.986610144
118936,7,741,-8948,204,51.987797568
118936,8,812,-9352,100,51.988984992
118936,9,785,-8547,953,51.990172416
118936,10,435,-6541,1268,51.991359840
118936,11,-391,-4491,1328,51.992547264
118936,12,-141,-2711,841,51.993734688
118936,13,523,-1349,827,51.994922112
118936,14,531,-21,15,51.996109536
118936,15,236,201,82,51.997296960
118936,16,-103,-240,-892,51.998484384
118936,17,-274,-319,116,51.999671808
118936,18,-307,-275,-489,52.000859232
118936,19,-433,-195,416,52.002046656
118936,20,-70,-798,-794,52.003234080
118936,21,-869,-1056,-430,52.004421504
118936,22,426,-5003,-1048,52.005608928
118936,23,754,-8151,-1936,52.006796352
118936,24,-113,-7708,1005,52.007983776
118936,25,-1057,-3982,411,52.009171200
118936,26,-1045,-1661,2423,52.010358624
118936,27,-224,-1657,111,52.011546048
118936,28,245,-2535,-46,52.012733472
118936,29,1583,-4505,-1485,52.013920896
118936,30,993,-5229,-311,52.015108320
118936,31,-430,-6016,466,52.016295744
118936,32,90,-6467,1951,52.017483168
118936,33,241,-5993,2587,52.018670592
118936,34,237,-3749,3057,52.019858016
118936,35,-477,-1390,2941,52.021045440
118936,36,537,-362,1765,52.022232864
118936,37,471,-362,1054,52.023420288
118936,38,828,-609,-284,52.024607712
118936,39,806,-985,-236,52.025795136
118936,40,175,-780,62,52.026982560
118936,41,-456,-2531,-288,52.028169984
118936,42,222,-5370,214,52.029357408
118936,43,1354,-7868,204,52.030544832
118936,44,-312,-9578,1232,52.031732256
118936,45,-62,-8194,648,52.032919680
118936,46,-177,-7105,2541,52.034107104
118936,47,125,-5424,603,52.035294528
118936,48,317,-4164,-394,52.036481952
118936,49,982,-2658,210,52.037669376
118936,50,-190,-1832,238,52.038856800
118936,51,-468,-544,-994,52.040044224
118936,52,297,-1240,289,52.041231648
118936,53,307,-2250,834,52.042419072
118936,54,277,-4047,1504,52.043606496
118936,55,-273,-6404,761,52.044793920
118936,56,-193,-7596,2198,52.045981344
118936,57,-71,-7432,1603,52.047168768
118936,58,243,-7005,1204,52.048356192
118936,59,524,-5966,1506,52.049543616
118936,60,359,-3840,-350,52.050731040
118936,61,-214,-3231,-734,52.051918464
118936,62,133,-4365,-887,52.053105888
118936,63,-124,-4960,-434,52.054293312
118936,64,-970,-5117,-194,52.055480736
118937,1,-621,-6086,1074,52.056668160
118937,2,-150,-7991,1182,52.057855584
118937,3,368,-8115,909,52.059043008
118937,4,169,-7606,897,52.060230432
118937,5,234,-6378,537,52.061417856
118937,6,-7,-5877,360,52.062605280
118937,7,218,-4383,92,52.063792704
118937,8,-97,-3029,535,52.064980128
118937,9,-79,-1770,-466,52.066167552
118937,10,25,-2345,-432,52.067354976
118937,11,109,-3071,-675,52.068542400
118937,12,369,-3664,-630,52.069729824
118937,13,329,-4401,-251,52.070917248
118937,14,396,-3408,186,52.072104672
118937,15,409,-2554,-6,52.073292096
118937,16,524,-2125,-149,52.074479520
118937,17,195,-2239,-807,52.075666944
118937,18,355,-1511,-1048,52.076854368
118937,19,236,-1273,-113,52.078041792
118937,20,-64,-1932,-817,52.079229216
118937,21,-43,-3521,157,52.080416640
118937,22,220,-4706,227,52.081604064
118937,23,535,-5350,1174,52.082791488
118937,24,120,-4737,798,52.083978912
118937,25,166,-3720,1730,52.085166336
118937,26,235,-3334,1144,52.086353760
118937,27,289,-3623,752,52.087541184
118937,28,559,-3781,473,52.088728608
118937,29,526,-3769,598,52.089916032
118937,30,-251,-4682,689,52.091103456
118937,31,-47,-5592,163,52.092290880
118937,32,382,-4568,1720,52.093478304
118937,33,228,-3350,1495,52.094665728
118937,34,-43,-3186,2016,52.095853152
118937,35,522,-3610,1158,52.097040576
118937,36,382,-3179,1926,52.098228000
118937,37,-112,-2898,118,52.099415424
118937,38,18,-3310,842,52.100602848
118937,39,16,-3712,198,52.101790272
118937,40,-215,-3940,1056,52.102977696
118937,41,-239,-3512,630,52.104165120
118937,42,-517,-4559,1569,52.105352544
118937,43,-7,-4443,1092,52.106539968
118937,44,-40,-4704,1021,52.107727392
118937,45,273,-4682,529,52.108914816
118937,46,439,-5110,386,52.110102240
118937,47,194,-3929,544,52.111289664
118937,48,-438,-4271,470,52.112477088
118937,49,-8,-4317,830,52.113664512
118937,50,23,-4017,496,52.114851936
118937,51,-51,-4199,974,52.116039360
118937,52,345,-3339,665,52.117226784
118937,53,450,-3343,562,52.118414208
118937,54,297,-3696,595,52.119601632
118937,55,657,-5782,-128,52.120789056
118937,56,643,-5662,379,52.121976480
118937,57,-594,-5851,550,52.123163904
118937,58,8,-6022,463,52.124351328
118937,59,126,-5860,1212,52.125538752
118937,60,-4,-4039,463,52.126726176
118937,61,39,-2255,45,52.127913600
118937,62,425,-2151,-481,52.129101024
118937,63,352,-1951,-658,52.130288448
118937,64,-120,-1979,-1346,52.131475872
118938,1,186,-2674,-509,52.132663296
118938,2,-393,-4460,-311,52.133850720
118938,3,-466,-6137,-849,52.135038144
118938,4,127,-6758,232,52.136225568
118938,5,-165,-6565,492,52.137412992
118938,6,-194,-5920,479,52.138600416
118938,7,-41,-5931,418,52.139787840
118938,8,500,-5355,972,52.140975264
118938,9,-69,-5230,270,52.142162688
118938,10,202,-5054,28,52.143350112
118938,11,-53,-4677,855,52.144537536
118938,12,-148,-4685,212,52.145724960
118938,13,102,-4749,534,52.146912384
118938,14,469,-4474,731,52.148099808
118938,15,249,-3025,1436,52.149287232
118938,16,-40,-2808,185,52.150474656
118938,17,348,-2727,1042,52.151662080
118938,18,294,-1599,423,52.152849504
118938,19,-52,-1073,-208,52.154036928
118938,20,-11,-1732,-508,52.155224352
118938,21,285,-1537,-294,52.156411776
118938,22,-17,-1182,-742,52.157599200
118938,23,-154,-1736,-166,52.158786624
118938,24,141,-2245,-364,52.159974048
118938,25,229,-3103,115,52.161161472
118938,26,263,-3719,473,52.162348896
118938,27,269,-3631,-9,52.163536320
118938,28,46,-2418,817,52.164723744
118938,29,24,-1462,324,52.165911168
118938,30,539,-1332,-260,52.167098592
118938,31,819,-2197,121,52.168286016
118938,32,553,-3433,-528,52.169473440
118938,33,420,-5231,655,52.170660864
118938,34,260,-5520,1121,52.171848288
118938,35,119,-5044,2261,52.173035712
118938,36,220,-5328,2379,52.174223136
118938,37,466,-6332,2373,52.175410560
118938,38,812,-5649,1692,52.176597984
118938,39,362,-5269,2017,52.177785408
118938,40,35,-4990,1543,52.178972832
118938,41,187,-4663,1521,52.180160256
118938,42,-66,-4085,1168,52.181347680
118938,43,-50,-3813,1343,52.182535104
118938,44,196,-3766,754,52.183722528
118938,45,-408,-5046,966,52.184909952
