sequence,sample,x,y,z,time_s
113515,14,276,-6203,1479,54.959919840
113515,15,367,-8580,1690,54.961107264
113515,16,733,-9043,2308,54.962294688
113515,17,569,-9365,1490,54.963482112
113515,18,578,-7293,1457,54.964669536
113515,19,-51,-6251,360,54.965856960
113515,20,500,-4366,-442,54.967044384
113515,21,403,-4006,-1525,54.968231808
113515,22,343,-3338,-1274,54.969419232
113515,23,-110,-3071,-1961,54.970606656
113515,24,-427,-2465,-958,54.971794080
113515,25,-556,-3469,-1348,54.972981504
113515,26,-135,-5674,-740,54.974168928
113515,27,351,-8545,-1558,54.975356352
113515,28,306,-9147,-458,54.976543776
113515,29,-17,-7267,-466,54.977731200
113515,30,-977,-5606,273,54.978918624
113515,31,-748,-5085,-333,54.980106048
113515,32,-10,-5041,-389,54.981293472
113515,33,429,-3620,-1320,54.982480896
113515,34,-117,-2604,-347,54.983668320
113515,35,-494,-2126,-1068,54.984855744
113515,36,-705,-2773,279,54.986043168
113515,37,-468,-4026,-772,54.987230592
113515,38,-39,-5722,1263,54.988418016
113515,39,-107,-6227,439,54.989605440
113515,40,-492,-5253,1792,54.990792864
113515,41,-903,-4815,981,54.991980288
113515,42,-106,-3785,2037,54.993167712
113515,43,102,-2080,316,54.994355136
113515,44,147,-1592,557,54.995542560
113515,45,797,-1761,-487,54.996729984
113515,46,234,-1935,403,54.997917408
113515,47,-400,-1688,340,54.999104832
113515,48,-296,-3456,1314,55.000292256
113515,49,149,-4690,1070,55.001479680
113515,50,803,-6822,1369,55.002667104
113515,51,805,-7564,1875,55.003854528
113515,52,387,-7432,2474,55.005041952
113515,53,-84,-5942,2294,55.006229376
113515,54,89,-4693,2965,55.007416800
113515,55,800,-4509,1975,55.008604224
113515,56,980,-4756,1575,55.009791648
113515,57,541,-4945,1553,55.010979072
113515,58,183,-3883,2078,55.012166496
113515,59,-54,-3638,2539,55.013353920
113515,60,89,-4224,2558,55.014541344
113515,61,766,-5591,2149,55.015728768
113515,62,1063,-5536,2148,55.016916192
113515,63,145,-3800,1729,55.018103616
113515,64,-243,-4021,1496,55.019291040
113516,1,284,-4540,944,55.020478464
113516,2,330,-5772,313,55.021665888
113516,3,356,-6230,108,55.022853312
113516,4,166,-6263,417,55.024040736
113516,5,-147,-5074,917,55.025228160
113516,6,-527,-4192,1284,55.026415584
113516,7,36,-3937,553,55.027603008
113516,8,681,-3780,758,55.028790432
113516,9,468,-3514,-410,55.029977856
113516,10,213,-2849,-495,55.031165280
113516,11,224,-1499,-601,55.032352704
113516,12,-375,-831,-660,55.033540128
113516,13,-287,-1583,-1165,55.034727552
113516,14,412,-2543,-1088,55.035914976
113516,15,-127,-2383,-997,55.037102400
113516,16,-865,-1432,-770,55.038289824
113516,17,-1005,-1868,-974,55.039477248
113516,18,-631,-3285,-418,55.040664672
113516,19,-175,-3862,-1594,55.041852096
113516,20,-222,-3134,-932,55.043039520
113516,21,-383,-2776,-1007,55.044226944
113516,22,-493,-3607,-703,55.045414368
113516,23,-86,-4725,-107,55.046601792
113516,24,-47,-5465,228,55.047789216
113516,25,-99,-5716,576,55.048976640
113516,26,-279,-5220,948,55.050164064
113516,27,-191,-4182,963,55.051351488
113516,28,-162,-4106,889,55.052538912
113516,29,254,-4124,266,55.053726336
113516,30,199,-3992,335,55.054913760
113516,31,152,-2938,121,55.056101184
113516,32,-224,-2251,542,55.057288608
113516,33,-253,-1839,-54,55.058476032
113516,34,-97,-2496,650,55.059663456
113516,35,249,-1925,-127,55.060850880
113516,36,-109,-1634,150,55.062038304
113516,37,-28,-1468,-201,55.063225728
113516,38,193,-1781,207,55.064413152
113516,39,306,-2766,-877,55.065600576
113516,40,430,-3231,395,55.066788000
113516,41,587,-2777,-339,55.067975424
113516,42,-484,-2136,1190,55.069162848
113516,43,-443,-2848,581,55.070350272
113516,44,257,-2843,1252,55.071537696
113516,45,117,-3362,876,55.072725120
113516,46,208,-4334,935,55.073912544
113516,47,424,-6091,678,55.075099968
113516,48,333,-7582,1577,55.076287392
113516,49,166,-6784,2195,55.077474816
113516,50,-256,-7292,2114,55.078662240
113516,51,-82,-7146,3453,55.079849664
113516,52,24,-7340,2548,55.081037088
113516,53,335,-5406,3483,55.082224512
113516,54,-262,-5856,2221,55.083411936
113516,55,349,-4152,2611,55.084599360
113516,56,269,-4410,1054,55.085786784
113516,57,782,-3943,1788,55.086974208
113516,58,386,-4943,739,55.088161632
113516,59,364,-4325,1535,55.089349056
113516,60,-374,-4156,1090,55.090536480
113516,61,-37,-2831,1101,55.091723904
113516,62,228,-1874,462,55.092911328
113516,63,482,-1425,-141,55.094098752
113516,64,1060,-1920,-1297,55.095286176
113517,1,709,-3187,-1361,55.096473600
113517,2,523,-3902,-1863,55.097661024
113517,3,503,-5081,-733,55.098848448
113517,4,229,-7069,-313,55.100035872
113517,5,125,-9969,597,55.101223296
113517,6,709,-10663,1480,55.102410720
113517,7,194,-7956,2926,55.103598144
113517,8,-322,-5680,1995,55.104785568
113517,9,-658,-3014,2521,55.105972992
113517,10,664,-845,-760,55.107160416
113517,11,1013,649,-840,55.108347840
113517,12,1130,819,-2485,55.109535264
113517,13,326,266,-1950,55.110722688
113517,14,-1055,372,-597,55.111910112
113517,15,-1671,869,699,55.113097536
113517,16,-1107,215,104,55.114284960
113517,17,-147,-751,683,55.115472384
113517,18,-980,-1928,-809,55.116659808
113517,19,41,-9135,-1919,55.117847232
113517,20,621,-8848,-543,55.119034656
113517,21,1831,-5017,-1493,55.120222080
113517,22,-1806,-857,1449,55.121409504
113517,23,-877,-786,-1051,55.122596928
113517,24,489,-2432,-412,55.123784352
113517,25,750,-4847,425,55.124971776
113517,26,-208,-7460,-1533,55.126159200
113517,27,-994,-10131,1168,55.127346624
113517,28,-1385,-11772,1779,55.128534048
113517,29,-577,-11527,3099,55.129721472
113517,30,533,-8176,3164,55.130908896
113517,31,260,-6060,2946,55.132096320
113517,32,-1150,-4255,3290,55.133283744
113517,33,352,-3142,466,55.134471168
113517,34,647,-3454,1480,55.135658592
113517,35,1116,-5454,351,55.136846016
113517,36,731,-6610,1540,55.138033440
113517,37,-86,-5614,1613,55.139220864
113517,38,-1195,-5537,3223,55.140408288
113517,39,-290,-4852,3050,55.141595712
113517,40,360,-5726,2719,55.142783136
113517,41,1052,-5040,1459,55.143970560
113517,42,1371,-4528,-56,55.145157984
113517,43,1343,-2056,-710,55.146345408
113517,44,314,-1073,-1616,55.147532832
113517,45,603,-1033,-1444,55.148720256
113517,46,473,-1611,-2118,55.149907680
113517,47,421,-2686,-648,55.151095104
113517,48,123,-2721,417,55.152282528
113517,49,-543,-4412,416,55.153469952
113517,50,-597,-6316,971,55.154657376
113517,51,7,-8377,599,55.155844800
113517,52,369,-7090,1128,55.157032224
113517,53,245,-5720,812,55.158219648
113517,54,-237,-3414,1082,55.159407072
113517,55,-546,-2020,1390,55.160594496
113517,56,20,-700,-78,55.161781920
113517,57,680,-803,820,55.162969344
113517,58,108,-968,-58,55.164156768
113517,59,-363,-1334,1354,55.165344192
113517,60,-859,-1138,201,55.166531616
113517,61,-466,-549,2444,55.167719040
113517,62,-332,-407,529,55.168906464
113517,63,-63,-804,382,55.170093888
113517,64,156,-1896,-617,55.171281312
113518,1,267,-2935,-793,55.172468736
113518,2,344,-3842,-1102,55.173656160
113518,3,408,-2646,-1477,55.174843584
113518,4,-405,-2425,153,55.176031008
113518,5,-470,-2088,-143,55.177218432
113518,6,-453,-2613,-71,55.178405856
113518,7,-71,-4013,147,55.179593280
113518,8,-144,-5495,-568,55.180780704
113518,9,419,-5422,-871,55.181968128
113518,10,332,-5196,124,55.183155552
113518,11,408,-5218,238,55.184342976
113518,12,452,-5326,436,55.185530400
113518,13,167,-5408,1268,55.186717824
113518,14,-193,-4364,2090,55.187905248
113518,15,-336,-3885,1293,55.189092672
113518,16,-195,-3110,2105,55.190280096
113518,17,410,-3237,1501,55.191467520
113518,18,841,-3968,878,55.192654944
113518,19,357,-5600,1506,55.193842368
113518,20,318,-5420,1325,55.195029792
113518,21,-124,-5373,1868,55.196217216
113518,22,40,-5825,1498,55.197404640
113518,23,497,-6689,2092,55.198592064
113518,24,951,-7222,251,55.199779488
113518,25,404,-7362,1131,55.200966912
113518,26,291,-6155,-81,55.202154336
113518,27,-151,-4725,703,55.203341760
113518,28,-327,-4189,-193,55.204529184
113518,29,205,-5582,60,55.205716608
113518,30,533,-6792,-196,55.206904032
113518,31,-50,-7994,827,55.208091456
113518,32,-482,-7242,1092,55.209278880
113518,33,-858,-7955,1875,55.210466304
113518,34,-193,-8493,1678,55.211653728
113518,35,510,-8797,1711,55.212841152
113518,36,634,-6046,1854,55.214028576
113518,37,-935,-3071,1909,55.215216000
113518,38,-873,-476,447,55.216403424
113518,39,140,55,1095,55.217590848
113518,40,646,-756,-986,55.218778272
113518,41,696,-1191,-333,55.219965696
113518,42,-2,-1054,-1362,55.221153120
113518,43,-660,-1320,1276,55.222340544
113518,44,-495,-4228,-682,55.223527968
113518,45,171,-8026,1370,55.224715392
113518,46,1376,-9806,-837,55.225902816
113518,47,-250,-8786,1556,55.227090240
113518,48,-486,-5943,477,55.228277664
113518,49,-563,-4635,1763,55.229465088
113518,50,537,-4257,738,55.230652512
113518,51,726,-4200,-985,55.231839936
113518,52,1079,-4240,-671,55.233027360
113518,53,359,-3968,-256,55.234214784
113518,54,-112,-3481,-457,55.235402208
113518,55,-183,-3854,989,55.236589632
113518,56,178,-4596,1077,55.237777056
113518,57,270,-5020,1806,55.238964480
113518,58,-90,-4361,1063,55.240151904
113518,59,-178,-3318,1811,55.241339328
113518,60,-190,-3088,536,55.242526752
113518,61,381,-3479,444,55.243714176
113518,62,618,-3501,-77,55.244901600
113518,63,512,-3237,-21,55.246089024
113518,64,-319,-3206,-79,55.247276448
113519,1,-231,-3809,375,55.248463872
113519,2,83,-4930,784,55.249651296
113519,3,234,-5053,252,55.250838720
113519,4,514,-4310,742,55.252026144
113519,5,416,-3358,312,55.253213568
113519,6,-15,-2468,457,55.254400992
113519,7,-322,-2463,-653,55.255588416
113519,8,429,-2947,-72,55.256775840
113519,9,390,-3811,-513,55.257963264
113519,10,-318,-3980,193,55.259150688
113519,11,-696,-4217,658,55.260338112
113519,12,-440,-3674,1691,55.261525536
113519,13,-615,-3076,1270,55.262712960
113519,14,-554,-3616,1061,55.263900384
113519,15,47,-3477,857,55.265087808
113519,16,210,-2506,443,55.266275232
113519,17,-245,-1673,543,55.267462656
113519,18,51,-1410,34,55.268650080
113519,19,283,-1163,433,55.269837504
113519,20,-251,-628,313,55.271024928
113519,21,-101,-848,118,55.272212352
113519,22,-90,-1232,859,55.273399776
113519,23,-333,-3032,552,55.274587200
113519,24,-95,-3664,331,55.275774624
113519,25,360,-4407,464,55.276962048
113519,26,264,-4840,825,55.278149472
113519,27,116,-5109,419,55.279336896
113519,28,225,-4542,794,55.280524320
113519,29,13,-3163,1092,55.281711744
113519,30,-99,-2558,935,55.282899168
113519,31,261,-2527,592,55.284086592
113519,32,556,-2995,317,55.285274016
113519,33,441,-2629,44,55.286461440
113519,34,230,-2909,421,55.287648864
113519,35,227,-2837,465,55.288836288
113519,36,-12,-2820,1663,55.290023712
113519,37,-57,-3214,361,55.291211136
113519,38,244,-4725,1639,55.292398560
113519,39,500,-5324,280,55.293585984
113519,40,145,-4017,945,55.294773408
113519,41,-277,-2746,-75,55.295960832
113519,42,-22,-2959,915,55.297148256
113519,43,441,-3725,-587,55.298335680
113519,44,249,-5017,557,55.299523104
113519,45,265,-5764,-384,55.300710528
113519,46,-172,-6258,915,55.301897952
113519,47,-303,-7206,165,55.303085376
113519,48,604,-8518,1422,55.304272800
113519,49,791,-7575,864,55.305460224
113519,50,-76,-5502,1723,55.306647648
113519,51,-295,-4054,988,55.307835072
113519,52,-77,-3293,1052,55.309022496
113519,53,232,-4179,1,55.310209920
113519,54,520,-4867,-562,55.311397344
113519,55,521,-6004,51,55.312584768
113519,56,-378,-6847,406,55.313772192
113519,57,-607,-8738,1348,55.314959616
113519,58,-176,-9986,1501,55.316147040
113519,59,202,-10481,2537,55.317334464
113519,60,145,-9628,1649,55.318521888
113519,61,393,-7900,1242,55.319709312
113519,62,518,-5997,1306,55.320896736
113519,63,113,-3450,-76,55.322084160
113519,64,469,-1735,-322,55.323271584
113520,1,790,-1246,-795,55.324459008
113520,2,576,-1079,-176,55.325646432
113520,3,35,-755,-1017,55.326833856
113520,4,-259,-1026,713,55.328021280
113520,5,-231,-1245,150,55.329208704
113520,6,71,-1621,221,55.330396128
113520,7,336,-1382,-740,55.331583552
113520,8,558,-1347,-343,55.332770976
113520,9,253,-812,-1517,55.333958400
113520,10,82,-879,-684,55.335145824
113520,11,325,-1086,-1442,55.336333248
113520,12,-168,-1595,-529,55.337520672
113520,13,-362,-3121,-877,55.338708096
113520,14,-309,-4385,814,55.339895520
113520,15,-105,-5775,744,55.341082944
113520,16,-689,-6128,2315,55.342270368
113520,17,-242,-6938,1880,55.343457792
113520,18,153,-6300,3048,55.344645216
113520,19,215,-6836,1942,55.345832640
113520,20,394,-4640,2952,55.347020064
113520,21,-59,-2484,1239,55.348207488
113520,22,-579,-476,1898,55.349394912
113520,23,-75,-373,1071,55.350582336
113520,24,16,-359,867,55.351769760
113520,25,-495,-691,1163,55.352957184
113520,26,-541,-477,-45,55.354144608
113520,27,-650,-451,1730,55.355332032
113520,28,-244,-455,298,55.356519456
113520,29,141,-866,314,55.357706880
113520,30,421,-3727,-1061,55.358894304
113520,31,769,-5064,-563,55.360081728
113520,32,1521,-3946,-1319,55.361269152
113520,33,-385,-2051,233,55.362456576
113520,34,-456,-1313,558,55.363644000
113520,35,-22,-1689,-26,55.364831424
113520,36,455,-3460,334,55.366018848
113520,37,485,-5270,-240,55.367206272
113520,38,234,-6277,-167,55.368393696
113520,39,-600,-6945,629,55.369581120
113520,40,54,-7402,1023,55.370768544
113520,41,603,-7771,1610,55.371955968
113520,42,685,-6670,1917,55.373143392
113520,43,-290,-5259,2280,55.374330816
113520,44,-633,-3274,1175,55.375518240
113520,45,-54,-2854,2022,55.376705664
113520,46,202,-2910,815,55.377893088
113520,47,715,-4863,438,55.379080512
113520,48,497,-6299,302,55.380267936
113520,49,-272,-7563,1011,55.381455360
113520,50,18,-7462,1138,55.382642784
113520,51,-220,-8144,2476,55.383830208
113520,52,67,-9644,1832,55.385017632
113520,53,903,-10289,468,55.386205056
113520,54,1543,-9762,845,55.387392480
113520,55,427,-8320,-106,55.388579904
113520,56,-69,-8070,-529,55.389767328
113520,57,68,-7477,84,55.390954752
113520,58,-92,-6309,568,55.392142176
113520,59,104,-5354,-36,55.393329600
113520,60,-55,-5356,1115,55.394517024
113520,61,-113,-5330,233,55.395704448
113520,62,49,-5021,520,55.396891872
113520,63,427,-5535,-229,55.398079296
113520,64,588,-5411,509,55.399266720
113521,1,273,-5824,-192,55.400454144
113521,2,3,-4465,951,55.401641568
113521,3,-567,-3891,768,55.402828992
113521,4,-336,-3326,1208,55.404016416
113521,5,-290,-3664,-42,55.405203840
113521,6,162,-4983,-220,55.406391264
113521,7,605,-6893,-765,55.407578688
113521,8,591,-7633,-278,55.408766112
113521,9,68,-7265,366,55.409953536
113521,10,-450,-7067,1177,55.411140960
113521,11,-132,-5948,1060,55.412328384
113521,12,-319,-6113,1481,55.413515808
113521,13,403,-4062,802,55.414703232
113521,14,-99,-2477,927,55.415890656
113521,15,-459,-719,378,55.417078080
113521,16,-30,-508,264,55.418265504
113521,17,452,-396,-616,55.419452928
113521,18,333,-1425,585,55.420640352
113521,19,-213,-2852,-433,55.421827776
113521,20,-414,-4232,2344,55.423015200
113521,21,-694,-4798,807,55.424202624
113521,22,-410,-5008,2929,55.425390048
113521,23,-151,-3021,1199,55.426577472
113521,24,143,-467,1071,55.427764896
113521,25,-148,873,162,55.428952320
113521,26,470,641,-1342,55.430139744
113521,27,860,368,-1044,55.431327168
113521,28,599,846,-511,55.432514592
113521,29,-792,1336,-154,55.433702016
113521,30,-347,774,1337,55.434889440
113521,31,-88,366,812,55.436076864
113521,32,29,-107,834,55.437264288
113521,33,162,-542,330,55.438451712
113521,34,605,-511,-37,55.439639136
113521,35,259,-4682,264,55.440826560
113521,36,904,-8652,-99,55.442013984
113521,37,582,-7174,2401,55.443201408
113521,38,-1208,-2976,304,55.444388832
113521,39,-1504,-110,3540,55.445576256
113521,40,218,-827,423,55.446763680
113521,41,2081,-2833,-138,55.447951104
113521,42,1160,-5562,-514,55.449138528
113521,43,-74,-7158,985,55.450325952
113521,44,-144,-6401,1042,55.451513376
113521,45,-496,-5952,3800,55.452700800
113521,46,153,-3103,3752,55.453888224
113521,47,782,-969,286,55.455075648
113521,48,425,63,1076,55.456263072
113521,49,650,-1094,191,55.457450496
113521,50,532,-1564,-473,55.458637920
113521,51,-815,-3210,-127,55.459825344
113521,52,-119,-6285,-668,55.461012768
113521,53,633,-8844,-307,55.462200192
113521,54,853,-8792,-661,55.463387616
113521,55,328,-7583,1641,55.464575040
113521,56,-644,-4741,370,55.465762464
113521,57,-616,-4007,1439,55.466949888
113521,58,735,-4034,-734,55.468137312
113521,59,1397,-4158,-1061,55.469324736
113521,60,750,-3769,-2555,55.470512160
113521,61,-40,-3421,-1542,55.471699584
113521,62,-699,-2874,-1145,55.472887008
113521,63,-1011,-3670,65,55.474074432
113521,64,-457,-5179,932,55.475261856
113522,1,-215,-6662,1514,55.476449280
113522,2,-624,-7634,1377,55.477636704
113522,3,-392,-7178,1788,55.478824128
113522,4,109,-6246,973,55.480011552
113522,5,134,-5916,996,55.481198976
113522,6,1011,-5831,-332,55.482386400
113522,7,1158,-5502,507,55.483573824
113522,8,80,-4573,612,55.484761248
113522,9,-310,-3344,895,55.485948672
113522,10,-347,-2553,1235,55.487136096
113522,11,-481,-2376,796,55.488323520
113522,12,226,-2067,-23,55.489510944
113522,13,595,-1363,-61,55.490698368
113522,14,-196,-961,-329,55.491885792
113522,15,-543,-1185,-1128,55.493073216
113522,16,-220,-2038,-338,55.494260640
113522,17,6,-4310,-1471,55.495448064
113522,18,602,-6446,-126,55.496635488
113522,19,-49,-7664,466,55.497822912
113522,20,-655,-6731,2096,55.499010336
113522,21,-708,-6045,2194,55.500197760
113522,22,515,-5784,2441,55.501385184
113522,23,1105,-5045,1371,55.502572608
113522,24,1377,-4201,712,55.503760032
113522,25,350,-2993,586,55.504947456
113522,26,121,-1333,407,55.506134880
113522,27,26,-1261,900,55.507322304
113522,28,-188,-3413,1218,55.508509728
113522,29,-149,-4982,2119,55.509697152
113522,30,-549,-4745,2306,55.510884576
113522,31,-1320,-4489,2763,55.512072000
113522,32,-704,-4632,2461,55.513259424
113522,33,424,-4733,1781,55.514446848
113522,34,572,-3892,131,55.515634272
113522,35,900,-3574,-412,55.516821696
113522,36,913,-2533,-1030,55.518009120
113522,37,425,-2293,-712,55.519196544
113522,38,276,-1778,-647,55.520383968
113522,39,214,-2323,162,55.521571392
113522,40,199,-3562,-68,55.522758816
113522,41,462,-5661,480,55.523946240
113522,42,575,-7118,320,55.525133664
113522,43,-13,-8952,1246,55.526321088
113522,44,-253,-9890,829,55.527508512
113522,45,-97,-9351,2229,55.528695936
113522,46,-224,-8883,2031,55.529883360
113522,47,-396,-8768,2517,55.531070784
113522,48,-354,-8153,1849,55.532258208
113522,49,-212,-6262,2139,55.533445632
113522,50,-36,-4893,1071,55.534633056
113522,51,696,-3900,773,55.535820480
113522,52,1074,-3614,534,55.537007904
113522,53,845,-3088,406,55.538195328
113522,54,322,-3842,98,55.539382752
113522,55,217,-3762,990,55.540570176
113522,56,-138,-3878,275,55.541757600
113522,57,54,-4165,-138,55.542945024
113522,58,244,-4473,-780,55.544132448
113522,59,729,-3981,-1831,55.545319872
113522,60,433,-3931,-1353,55.546507296
113522,61,74,-3729,-1892,55.547694720
113522,62,-346,-3299,-1203,55.548882144
113522,63,-402,-3525,-918,55.550069568
113522,64,-138,-3802,-488,55.551256992
113523,1,-9,-4321,-445,55.552444416
