sequence,sample,x,y,z,time_s
97528,18,213,-1176,-1458,54.964669536
97528,19,-382,-2785,-211,54.965856960
97528,20,-927,-6955,472,54.967044384
97528,21,171,-9512,2644,54.968231808
97528,22,324,-9326,486,54.969419232
97528,23,108,-7607,2499,54.970606656
97528,24,-305,-5112,-1038,54.971794080
97528,25,391,-2758,-71,54.972981504
97528,26,493,-785,-1907,54.974168928
97528,27,699,143,-3257,54.975356352
97528,28,202,-250,-2503,54.976543776
97528,29,-408,-1774,-1794,54.977731200
97528,30,-1086,-4068,116,54.978918624
97528,31,-839,-8281,-143,54.980106048
97528,32,278,-11213,1971,54.981293472
97528,33,-6,-11785,1989,54.982480896
97528,34,-171,-9663,2302,54.983668320
97528,35,-167,-8187,2456,54.984855744
97528,36,483,-5468,1440,54.986043168
97528,37,150,-1610,831,54.987230592
97528,38,734,522,-1160,54.988418016
97528,39,795,471,-469,54.989605440
97528,40,-6,74,-824,54.990792864
97528,41,-503,-339,77,54.991980288
97528,42,-707,-1476,1686,54.993167712
97528,43,-1280,-3503,2598,54.994355136
97528,44,-853,-7640,2169,54.995542560
97528,45,965,-9989,2555,54.996729984
97528,46,619,-10080,246,54.997917408
97528,47,351,-6158,990,54.999104832
97528,48,190,-1878,481,55.000292256
97528,49,215,16,820,55.001479680
97528,50,-351,263,-1416,55.002667104
97528,51,470,989,-1004,55.003854528
97528,52,171,697,-497,55.005041952
97528,53,-733,287,195,55.006229376
97528,54,-917,45,488,55.007416800
97528,55,-747,-2328,812,55.008604224
97528,56,-161,-9937,-257,55.009791648
97528,57,1320,-13084,2007,55.010979072
97528,58,704,-8562,-416,55.012166496
97528,59,224,-2916,4132,55.013353920
97528,60,-1213,698,1540,55.014541344
97528,61,99,1882,475,55.015728768
97528,62,2716,732,-1877,55.016916192
97528,63,1397,423,-2253,55.018103616
97528,64,-116,1038,-2757,55.019291040
97529,1,-777,432,-448,55.020478464
97529,2,-653,-984,2027,55.021665888
97529,3,-61,-3322,1244,55.022853312
97529,4,-656,-10533,-397,55.024040736
97529,5,1644,-13495,5608,55.025228160
97529,6,983,-8639,-987,55.026415584
97529,7,-1089,-3802,4130,55.027603008
97529,8,-1861,-1507,1894,55.028790432
97529,9,1724,-2229,-1836,55.029977856
97529,10,1513,-4678,-533,55.031165280
97529,11,767,-8290,-4914,55.032352704
97529,12,432,-9331,1150,55.033540128
97529,13,-2001,-9948,-160,55.034727552
97529,14,-1813,-10267,4374,55.035914976
97529,15,351,-9824,2909,55.037102400
97529,16,340,-9414,3875,55.038289824
97529,17,-126,-7189,2607,55.039477248
97529,18,440,-5488,-701,55.040664672
97529,19,802,-3239,465,55.041852096
97529,20,474,-2162,-2437,55.043039520
97529,21,1374,-1903,-2206,55.044226944
97529,22,957,-3178,-854,55.045414368
97529,23,-325,-2894,2040,55.046601792
97529,24,-1876,-3330,884,55.047789216
97529,25,-1773,-4117,3252,55.048976640
97529,26,-1262,-5574,2929,55.050164064
97529,27,916,-6692,-390,55.051351488
97529,28,1503,-7399,-1942,55.052538912
97529,29,1971,-7598,-1622,55.053726336
97529,30,388,-5708,-1745,55.054913760
97529,31,-988,-4601,-1062,55.056101184
97529,32,-574,-3408,1514,55.057288608
97529,33,-699,-3009,896,55.058476032
97529,34,-421,-2106,1368,55.059663456
97529,35,-284,-1939,446,55.060850880
97529,36,194,-1742,997,55.062038304
97529,37,-22,-2796,-2008,55.063225728
97529,38,810,-2961,-1514,55.064413152
97529,39,1138,-2586,-996,55.065600576
97529,40,-37,-3064,-449,55.066788000
97529,41,-594,-3196,1162,55.067975424
97529,42,-1012,-4725,1905,55.069162848
97529,43,-648,-3992,2298,55.070350272
97529,44,-837,-4409,254,55.071537696
97529,45,687,-4282,479,55.072725120
97529,46,919,-3272,-582,55.073912544
97529,47,571,-1257,-1404,55.075099968
97529,48,202,-1213,-448,55.076287392
97529,49,566,-2156,-374,55.077474816
97529,50,-44,-2804,580,55.078662240
97529,51,-692,-2938,342,55.079849664
97529,52,16,-2210,1630,55.081037088
97529,53,-390,-1929,1017,55.082224512
97529,54,-85,-595,1213,55.083411936
97529,55,142,-199,-305,55.084599360
97529,56,681,-1425,-476,55.085786784
97529,57,502,-3172,-884,55.086974208
97529,58,523,-3490,-551,55.088161632
97529,59,59,-3436,1320,55.089349056
97529,60,-401,-3018,1549,55.090536480
97529,61,-151,-2745,1847,55.091723904
97529,62,307,-3577,1553,55.092911328
97529,63,1062,-4433,951,55.094098752
97529,64,814,-4868,-160,55.095286176
97530,1,545,-4685,608,55.096473600
97530,2,494,-4918,836,55.097661024
97530,3,297,-5637,1493,55.098848448
97530,4,-115,-5486,1911,55.100035872
97530,5,-359,-5623,2011,55.101223296
97530,6,-99,-6498,2453,55.102410720
97530,7,-80,-7224,1939,55.103598144
97530,8,315,-6207,1746,55.104785568
97530,9,475,-5374,1255,55.105972992
97530,10,426,-5177,568,55.107160416
97530,11,760,-3681,482,55.108347840
97530,12,348,-2341,518,55.109535264
97530,13,177,-2487,224,55.110722688
97530,14,-211,-3193,394,55.111910112
97530,15,-38,-3172,-83,55.113097536
97530,16,-62,-3522,465,55.114284960
97530,17,-204,-4048,-654,55.115472384
97530,18,-137,-4969,-782,55.116659808
97530,19,-31,-6233,-714,55.117847232
97530,20,34,-5481,-183,55.119034656
97530,21,-910,-4021,-253,55.120222080
97530,22,-714,-1866,466,55.121409504
97530,23,-229,-1250,-6,55.122596928
97530,24,17,-147,-896,55.123784352
97530,25,161,66,-1396,55.124971776
97530,26,473,-270,-2142,55.126159200
97530,27,229,-4272,-1513,55.127346624
97530,28,199,-7885,-988,55.128534048
97530,29,477,-9717,591,55.129721472
97530,30,-162,-9656,1209,55.130908896
97530,31,-409,-7130,3239,55.132096320
97530,32,-476,-4445,1568,55.133283744
97530,33,-240,-1217,2370,55.134471168
97530,34,-25,88,-1337,55.135658592
97530,35,834,313,-2140,55.136846016
97530,36,1109,128,-2579,55.138033440
97530,37,-82,-140,-2102,55.139220864
97530,38,-752,-672,-365,55.140408288
97530,39,-1454,-4620,266,55.141595712
97530,40,-669,-7907,2748,55.142783136
97530,41,574,-8660,2883,55.143970560
97530,42,-829,-8026,1618,55.145157984
97530,43,9,-6902,2527,55.146345408
97530,44,978,-4033,-80,55.147532832
97530,45,516,-850,794,55.148720256
97530,46,560,-168,-2055,55.149907680
97530,47,864,-603,-1063,55.151095104
97530,48,-88,-2976,-281,55.152282528
97530,49,-997,-4761,796,55.153469952
97530,50,-761,-8269,3079,55.154657376
97530,51,-904,-10098,3218,55.155844800
97530,52,-641,-10453,4868,55.157032224
97530,53,-124,-7686,3747,55.158219648
97530,54,222,-6689,3814,55.159407072
97530,55,443,-6201,978,55.160594496
97530,56,1127,-3993,755,55.161781920
97530,57,1226,-2464,199,55.162969344
97530,58,595,-1772,-75,55.164156768
97530,59,63,-2562,-74,55.165344192
97530,60,94,-2854,612,55.166531616
97530,61,-570,-3880,2806,55.167719040
97530,62,-880,-5401,965,55.168906464
97530,63,-64,-7812,2486,55.170093888
97530,64,1037,-8553,697,55.171281312
97531,1,737,-8034,616,55.172468736
97531,2,190,-7236,-1110,55.173656160
97531,3,259,-5978,131,55.174843584
97531,4,-185,-4573,106,55.176031008
97531,5,-660,-3042,-499,55.177218432
97531,6,-352,-3406,509,55.178405856
97531,7,-118,-3682,359,55.179593280
97531,8,-41,-4008,-350,55.180780704
97531,9,618,-4393,-882,55.181968128
97531,10,980,-5763,-716,55.183155552
97531,11,415,-7874,-1045,55.184342976
97531,12,509,-8012,202,55.185530400
97531,13,-242,-7127,1537,55.186717824
97531,14,-914,-6212,1193,55.187905248
97531,15,-654,-6254,1023,55.189092672
97531,16,141,-4255,695,55.190280096
97531,17,-94,-2872,-470,55.191467520
97531,18,162,-3246,-1576,55.192654944
97531,19,526,-3910,-1149,55.193842368
97531,20,135,-3878,-928,55.195029792
97531,21,-310,-4267,-864,55.196217216
97531,22,-298,-5830,-117,55.197404640
97531,23,-204,-5926,413,55.198592064
97531,24,-315,-6130,186,55.199779488
97531,25,-25,-4488,264,55.200966912
97531,26,-82,-4204,116,55.202154336
97531,27,-23,-3029,-115,55.203341760
97531,28,77,-3149,-832,55.204529184
97531,29,270,-3282,-125,55.205716608
97531,30,-221,-3513,-397,55.206904032
97531,31,-547,-3748,673,55.208091456
97531,32,-389,-3739,1401,55.209278880
97531,33,-419,-3350,1894,55.210466304
97531,34,64,-2392,1438,55.211653728
97531,35,58,-1919,1019,55.212841152
97531,36,484,-722,114,55.214028576
97531,37,270,-297,-353,55.215216000
97531,38,347,76,-845,55.216403424
97531,39,-22,168,-15,55.217590848
97531,40,-50,234,-570,55.218778272
97531,41,-148,-129,1259,55.219965696
97531,42,-335,-437,272,55.221153120
97531,43,-430,-2984,1145,55.222340544
97531,44,598,-5071,-15,55.223527968
97531,45,1269,-6704,1027,55.224715392
97531,46,466,-7210,243,55.225902816
97531,47,143,-5362,1518,55.227090240
97531,48,-13,-2623,1525,55.228277664
97531,49,-66,-765,1556,55.229465088
97531,50,155,-357,557,55.230652512
97531,51,613,-15,-830,55.231839936
97531,52,202,404,-177,55.233027360
97531,53,364,-117,-1619,55.234214784
97531,54,702,-352,349,55.235402208
97531,55,433,-360,-373,55.236589632
97531,56,328,-664,347,55.237777056
97531,57,497,-1206,36,55.238964480
97531,58,405,-2260,864,55.240151904
97531,59,-129,-3203,734,55.241339328
97531,60,499,-3663,1196,55.242526752
97531,61,-327,-2443,204,55.243714176
97531,62,-194,-1107,93,55.244901600
97531,63,230,-1211,-557,55.246089024
97531,64,621,-2508,-478,55.247276448
97532,1,30,-5681,-573,55.248463872
97532,2,283,-9842,-1043,55.249651296
97532,3,853,-11734,791,55.250838720
97532,4,-9,-12573,1723,55.252026144
97532,5,-72,-11601,2761,55.253213568
97532,6,-337,-8863,2751,55.254400992
97532,7,-139,-6338,2477,55.255588416
97532,8,-537,-3677,1721,55.256775840
97532,9,900,-2915,-1292,55.257963264
97532,10,819,-2241,1182,55.259150688
97532,11,533,-3052,-2091,55.260338112
97532,12,144,-4340,1103,55.261525536
97532,13,-312,-5731,648,55.262712960
97532,14,-1061,-7793,2970,55.263900384
97532,15,-701,-8047,1754,55.265087808
97532,16,-264,-8165,2964,55.266275232
97532,17,164,-8415,981,55.267462656
97532,18,475,-10272,-766,55.268650080
97532,19,1245,-8946,-509,55.269837504
97532,20,-44,-6972,-1147,55.271024928
97532,21,-439,-4873,-653,55.272212352
97532,22,-676,-3861,904,55.273399776
97532,23,-692,-2506,1612,55.274587200
97532,24,-727,-1968,1314,55.275774624
97532,25,-435,-3148,273,55.276962048
97532,26,-124,-3644,1184,55.278149472
97532,27,-225,-3813,-865,55.279336896
97532,28,52,-4422,-403,55.280524320
97532,29,24,-5489,-28,55.281711744
97532,30,1,-5500,390,55.282899168
97532,31,-499,-5162,1004,55.284086592
97532,32,-417,-5095,1875,55.285274016
97532,33,-570,-5215,1075,55.286461440
97532,34,-49,-5000,642,55.287648864
97532,35,358,-3473,287,55.288836288
97532,36,368,-2459,-290,55.290023712
97532,37,59,-2042,-723,55.291211136
97532,38,150,-2080,-104,55.292398560
97532,39,-200,-2495,369,55.293585984
97532,40,-576,-3953,388,55.294773408
97532,41,-269,-5067,1391,55.295960832
97532,42,-105,-4359,1419,55.297148256
97532,43,-356,-3039,1615,55.298335680
97532,44,-65,-2321,251,55.299523104
97532,45,256,-1097,898,55.300710528
97532,46,263,557,-801,55.301897952
97532,47,214,561,-912,55.303085376
97532,48,739,-88,-1000,55.304272800
97532,49,280,-251,-174,55.305460224
97532,50,223,-474,-265,55.306647648
97532,51,314,-667,254,55.307835072
97532,52,682,-1203,817,55.309022496
97532,53,-5,-4141,-142,55.310209920
97532,54,1059,-8099,589,55.311397344
97532,55,703,-8501,924,55.312584768
97532,56,-98,-5626,1730,55.313772192
97532,57,-1835,-1324,1928,55.314959616
97532,58,-214,378,2290,55.316147040
97532,59,535,793,985,55.317334464
97532,60,846,-39,-1714,55.318521888
97532,61,705,-1444,-680,55.319709312
97532,62,676,-2525,-908,55.320896736
97532,63,184,-5377,1368,55.322084160
97532,64,176,-7909,1887,55.323271584
97533,1,551,-9426,1980,55.324459008
97533,2,71,-8516,3027,55.325646432
97533,3,-49,-7146,2961,55.326833856
97533,4,406,-5807,3174,55.328021280
97533,5,-77,-5319,994,55.329208704
97533,6,81,-5451,61,55.330396128
97533,7,749,-5182,-830,55.331583552
97533,8,187,-4238,-26,55.332770976
97533,9,-773,-3661,-164,55.333958400
97533,10,-1044,-5032,1068,55.335145824
97533,11,-762,-6941,1462,55.336333248
97533,12,-559,-8536,1374,55.337520672
97533,13,387,-9694,909,55.338708096
97533,14,509,-9866,1065,55.339895520
97533,15,204,-8767,-326,55.341082944
97533,16,335,-6634,-92,55.342270368
97533,17,134,-5417,7,55.343457792
97533,18,501,-3285,-229,55.344645216
97533,19,-44,-1567,-240,55.345832640
97533,20,-204,-1663,-567,55.347020064
97533,21,-120,-3395,228,55.348207488
97533,22,-290,-4053,-318,55.349394912
97533,23,-968,-4705,200,55.350582336
97533,24,-453,-6189,-470,55.351769760
97533,25,-306,-7356,203,55.352957184
97533,26,-238,-6630,-515,55.354144608
97533,27,-196,-5490,606,55.355332032
97533,28,-457,-5020,-812,55.356519456
97533,29,-349,-4682,4,55.357706880
97533,30,141,-2906,-1108,55.358894304
97533,31,205,-1842,-374,55.360081728
97533,32,-54,-2702,-1099,55.361269152
97533,33,487,-4050,-646,55.362456576
97533,34,383,-5296,-125,55.363644000
97533,35,269,-7449,319,55.364831424
97533,36,100,-8843,720,55.366018848
97533,37,277,-7502,2010,55.367206272
97533,38,-518,-6151,2518,55.368393696
97533,39,-402,-5229,1975,55.369581120
97533,40,-278,-3123,1533,55.370768544
97533,41,-645,-413,748,55.371955968
97533,42,-153,751,-337,55.373143392
97533,43,473,954,-1375,55.374330816
97533,44,146,507,-678,55.375518240
97533,45,123,-96,-593,55.376705664
97533,46,-69,594,-73,55.377893088
97533,47,-144,44,579,55.379080512
97533,48,839,6,748,55.380267936
97533,49,1132,301,659,55.381455360
97533,50,843,-422,-1221,55.382642784
97533,51,753,-522,-222,55.383830208
97533,52,1006,-294,-1035,55.385017632
97533,53,155,-344,-229,55.386205056
97533,54,-294,-610,86,55.387392480
97533,55,-581,-745,-124,55.388579904
97533,56,-605,-1278,931,55.389767328
97533,57,-574,-1754,-486,55.390954752
97533,58,488,-4516,-516,55.392142176
97533,59,831,-6830,-358,55.393329600
97533,60,514,-5478,16,55.394517024
97533,61,418,-5210,92,55.395704448
97533,62,-215,-5582,1669,55.396891872
97533,63,592,-6797,1261,55.398079296
97533,64,1034,-6540,1490,55.399266720
97534,1,553,-6037,2539,55.400454144
97534,2,27,-6016,2411,55.401641568
97534,3,620,-5895,2864,55.402828992
97534,4,407,-6739,3297,55.404016416
97534,5,59,-6592,3127,55.405203840
97534,6,-373,-6005,2056,55.406391264
97534,7,-467,-5924,2148,55.407578688
97534,8,-324,-6426,2166,55.408766112
97534,9,241,-6193,125,55.409953536
97534,10,-536,-5752,19,55.411140960
97534,11,-608,-6060,-603,55.412328384
97534,12,-74,-6357,-1355,55.413515808
97534,13,626,-6251,-1387,55.414703232
97534,14,350,-5013,-500,55.415890656
97534,15,-621,-4480,-1007,55.417078080
97534,16,-469,-4720,-350,55.418265504
97534,17,266,-4449,-233,55.419452928
97534,18,311,-3692,-422,55.420640352
97534,19,331,-2755,-934,55.421827776
97534,20,-338,-2020,-91,55.423015200
97534,21,-725,-1542,-623,55.424202624
97534,22,-153,-2294,-598,55.425390048
97534,23,-63,-2996,-124,55.426577472
97534,24,-626,-4995,-225,55.427764896
97534,25,-737,-6661,1068,55.428952320
97534,26,-801,-7167,1757,55.430139744
97534,27,-1012,-6820,1696,55.431327168
97534,28,-364,-6428,1484,55.432514592
97534,29,464,-5087,1082,55.433702016
97534,30,332,-2495,629,55.434889440
97534,31,17,-2031,-562,55.436076864
97534,32,563,-2810,-390,55.437264288
97534,33,128,-4477,-205,55.438451712
97534,34,-39,-4960,-360,55.439639136
97534,35,-410,-6698,549,55.440826560
97534,36,-351,-7358,1261,55.442013984
97534,37,-96,-7706,1260,55.443201408
97534,38,152,-7239,1299,55.444388832
97534,39,-76,-5289,1490,55.445576256
97534,40,-430,-4358,375,55.446763680
97534,41,-319,-3300,252,55.447951104
97534,42,404,-3270,-308,55.449138528
97534,43,190,-3093,-5,55.450325952
97534,44,-600,-3827,355,55.451513376
97534,45,-341,-4154,821,55.452700800
97534,46,-22,-5997,2502,55.453888224
97534,47,374,-6115,2463,55.455075648
97534,48,307,-6460,2547,55.456263072
97534,49,646,-5426,2963,55.457450496
97534,50,593,-4170,2033,55.458637920
97534,51,778,-2197,1364,55.459825344
97534,52,464,-246,294,55.461012768
97534,53,217,494,-503,55.462200192
97534,54,405,499,-571,55.463387616
97534,55,51,351,-478,55.464575040
97534,56,206,-451,562,55.465762464
97534,57,-316,-389,293,55.466949888
97534,58,10,-622,596,55.468137312
97534,59,928,-1158,-35,55.469324736
97534,60,798,-3896,-991,55.470512160
97534,61,1544,-7152,-1252,55.471699584
97534,62,1222,-6832,-138,55.472887008
97534,63,93,-2773,1416,55.474074432
97534,64,-1712,417,1465,55.475261856
97535,1,-572,892,1438,55.476449280
97535,2,622,936,536,55.477636704
97535,3,904,534,-1008,55.478824128
97535,4,102,-304,-2127,55.480011552
97535,5,216,-1046,-1164,55.481198976
97535,6,600,-2385,-505,55.482386400
97535,7,-771,-8576,-1036,55.483573824
97535,8,962,-13034,1330,55.484761248
97535,9,295,-10441,1210,55.485948672
97535,10,-1292,-4456,3891,55.487136096
97535,11,-2506,-1334,4104,55.488323520
97535,12,-251,363,-45,55.489510944
97535,13,1248,-537,732,55.490698368
97535,14,1365,-2665,-5242,55.491885792
97535,15,1516,-5801,-1529,55.493073216
97535,16,-14,-7790,-3164,55.494260640
97535,17,-1510,-8112,2987,55.495448064
97535,18,-1560,-8651,1751,55.496635488
97535,19,-682,-9436,4611,55.497822912
97535,20,-185,-8231,3718,55.499010336
97535,21,185,-5850,1681,55.500197760
97535,22,-108,-4579,273,55.501385184
97535,23,141,-2808,-3204,55.502572608
97535,24,1040,-319,-1971,55.503760032
97535,25,1455,1102,-3305,55.504947456
97535,26,748,1086,-1020,55.506134880
97535,27,-1166,-407,-579,55.507322304
97535,28,-1692,-2769,1908,55.508509728
97535,29,-2044,-5469,2753,55.509697152
97535,30,-634,-9327,1997,55.510884576
97535,31,-277,-9683,2606,55.512072000
97535,32,1053,-7894,-449,55.513259424
97535,33,717,-5550,743,55.514446848
97535,34,344,-4284,-927,55.515634272
97535,35,797,-2685,30,55.516821696
97535,36,100,-2928,179,55.518009120
97535,37,-778,-3352,-175,55.519196544
97535,38,-39,-4467,972,55.520383968
97535,39,-135,-5610,2212,55.521571392
97535,40,-144,-6845,1444,55.522758816
97535,41,-113,-8264,911,55.523946240
97535,42,750,-9360,1948,55.525133664
97535,43,881,-9564,1494,55.526321088
97535,44,584,-7448,2171,55.527508512
97535,45,-516,-6372,2567,55.528695936
97535,46,-625,-5567,2525,55.529883360
97535,47,-705,-4900,1349,55.531070784
97535,48,-512,-4696,495,55.532258208
97535,49,-25,-5465,981,55.533445632
97535,50,16,-5884,-4,55.534633056
97535,51,-410,-5273,628,55.535820480
97535,52,236,-4999,431,55.537007904
97535,53,762,-4741,628,55.538195328
97535,54,455,-4602,54,55.539382752
97535,55,644,-4979,-974,55.540570176
97535,56,746,-4653,-505,55.541757600
97535,57,107,-3935,-698,55.542945024
97535,58,-165,-2796,-112,55.544132448
97535,59,187,-3372,-282,55.545319872
97535,60,-122,-3463,850,55.546507296
97535,61,-497,-3507,-107,55.547694720
97535,62,-261,-3847,911,55.548882144
97535,63,66,-4622,589,55.550069568
97535,64,-30,-5457,749,55.551256992
97536,1,638,-5540,-27,55.552444416
97536,2,552,-5192,294,55.553631840
97536,3,246,-3018,121,55.554819264
97536,4,33,-1724,-230,55.556006688
97536,5,434,-311,36,55.557194112
97536,6,159,65,-424,55.558381536
97536,7,98,347,-1453,55.559568960
97536,8,229,149,-140,55.560756384
97536,9,240,-146,-1705,55.561943808
97536,10,-242,-87,-23,55.563131232
97536,11,-49,-66,-1384,55.564318656
97536,12,-89,-423,662,55.565506080
97536,13,-241,-813,-1051,55.566693504
97536,14,-500,-5596,-1206,55.567880928
97536,15,1178,-7567,-567,55.569068352
97536,16,-1033,-5324,1813,55.570255776
97536,17,-1239,-1210,-1123,55.571443200
97536,18,-585,202,2841,55.572630624
97536,19,187,501,-1009,55.573818048
97536,20,538,-16,-326,55.575005472
97536,21,843,-1906,-2788,55.576192896
97536,22,621,-4850,-476,55.577380320
97536,23,-132,-5565,-442,55.578567744
97536,24,-268,-3941,2739,55.579755168
97536,25,-1071,-2260,2468,55.580942592
97536,26,-864,-1578,3155,55.582130016
97536,27,-404,-1542,1771,55.583317440
97536,28,798,-1420,1846,55.584504864
97536,29,-66,-2774,-194,55.585692288
97536,30,52,-3230,-578,55.586879712
97536,31,407,-4473,-132,55.588067136
97536,32,669,-4666,68,55.589254560
97536,33,-33,-5108,303,55.590441984
97536,34,-231,-4636,1617,55.591629408
97536,35,-736,-6551,2329,55.592816832
