sequence,sample,x,y,z,time_s
24116,26,227,-6404,1630,42.662956896
24116,27,867,-6157,1010,42.664144320
24116,28,758,-6110,215,42.665331744
24116,29,260,-6387,847,42.666519168
24116,30,316,-7373,217,42.667706592
24116,31,-145,-7069,1859,42.668894016
24116,32,-823,-5257,1717,42.670081440
24116,33,-698,-4225,2244,42.671268864
24116,34,-46,-3850,1812,42.672456288
24116,35,47,-3132,1435,42.673643712
24116,36,297,-2580,-491,42.674831136
24116,37,411,-2619,-324,42.676018560
24116,38,560,-2720,-1224,42.677205984
24116,39,256,-2563,-710,42.678393408
24116,40,36,-2356,-1124,42.679580832
24116,41,-249,-2445,134,42.680768256
24116,42,-326,-2227,-549,42.681955680
24116,43,-238,-2106,127,42.683143104
24116,44,172,-2715,-749,42.684330528
24116,45,104,-3363,-928,42.685517952
24116,46,193,-3013,-1797,42.686705376
24116,47,151,-3324,-670,42.687892800
24116,48,187,-3938,-809,42.689080224
24116,49,-287,-4752,-28,42.690267648
24116,50,-368,-5536,588,42.691455072
24116,51,132,-6028,1402,42.692642496
24116,52,107,-6316,1315,42.693829920
24116,53,478,-5754,1557,42.695017344
24116,54,379,-5376,808,42.696204768
24116,55,693,-4374,497,42.697392192
24116,56,584,-3684,172,42.698579616
24116,57,782,-3161,240,42.699767040
24116,58,214,-3875,398,42.700954464
24116,59,-233,-3658,757,42.702141888
24116,60,-850,-3962,1005,42.703329312
24116,61,-258,-4469,959,42.704516736
24116,62,-299,-5265,964,42.705704160
24116,63,1,-5955,52,42.706891584
24116,64,-22,-6279,463,42.708079008
24117,1,1,-6836,12,42.709266432
24117,2,-150,-6142,939,42.710453856
24117,3,-264,-4194,915,42.711641280
24117,4,-283,-2563,1152,42.712828704
24117,5,-377,-3167,819,42.714016128
24117,6,294,-3530,497,42.715203552
24117,7,50,-3497,629,42.716390976
24117,8,150,-4612,410,42.717578400
24117,9,85,-6820,810,42.718765824
24117,10,269,-7222,1439,42.719953248
24117,11,-145,-7188,2186,42.721140672
24117,12,-214,-7412,2116,42.722328096
24117,13,-301,-6854,2714,42.723515520
24117,14,-335,-6851,2083,42.724702944
24117,15,-19,-7335,2068,42.725890368
24117,16,240,-6529,520,42.727077792
24117,17,28,-4920,1277,42.728265216
24117,18,-99,-4849,151,42.729452640
24117,19,654,-4411,1008,42.730640064
24117,20,34,-2929,663,42.731827488
24117,21,-35,-2065,567,42.733014912
24117,22,418,-3080,159,42.734202336
24117,23,360,-3049,402,42.735389760
24117,24,54,-2777,-1141,42.736577184
24117,25,331,-3065,-772,42.737764608
24117,26,-224,-4218,-708,42.738952032
24117,27,2,-5002,-1218,42.740139456
24117,28,88,-5587,149,42.741326880
24117,29,-382,-6316,259,42.742514304
24117,30,-616,-6046,694,42.743701728
24117,31,-398,-4384,801,42.744889152
24117,32,179,-2132,979,42.746076576
24117,33,-192,-864,-260,42.747264000
24117,34,-159,666,-1387,42.748451424
24117,35,645,733,-1630,42.749638848
24117,36,773,-274,-1522,42.750826272
24117,37,374,-1520,-1701,42.752013696
24117,38,-213,-4737,-671,42.753201120
24117,39,-137,-7915,1188,42.754388544
24117,40,-291,-9073,1085,42.755575968
24117,41,-16,-7500,2397,42.756763392
24117,42,-180,-4670,2452,42.757950816
24117,43,-105,-2274,775,42.759138240
24117,44,-295,-403,48,42.760325664
24117,45,852,906,-1982,42.761513088
24117,46,1221,825,-2074,42.762700512
24117,47,360,-41,-2597,42.763887936
24117,48,-34,100,-440,42.765075360
24117,49,-648,808,224,42.766262784
24117,50,-722,-46,1213,42.767450208
24117,51,-241,-846,1335,42.768637632
24117,52,830,-2609,533,42.769825056
24117,53,253,-11187,-2540,42.771012480
24117,54,2322,-14549,422,42.772199904
24117,55,-160,-9344,588,42.773387328
24117,56,-954,-2599,2300,42.774574752
24117,57,-1290,270,3973,42.775762176
24117,58,474,1198,926,42.776949600
24117,59,1316,-858,-132,42.778137024
24117,60,60,-5129,-1468,42.779324448
24117,61,570,-8428,1077,42.780511872
24117,62,-591,-9412,945,42.781699296
24117,63,58,-8476,4968,42.782886720
24117,64,1,-7359,2760,42.784074144
24118,1,272,-5978,3531,42.785261568
24118,2,88,-3927,2939,42.786448992
24118,3,1099,-1171,2426,42.787636416
24118,4,-129,-587,-252,42.788823840
24118,5,15,-1182,-1414,42.790011264
24118,6,839,-2531,-668,42.791198688
24118,7,99,-4024,-1770,42.792386112
24118,8,-617,-5675,-115,42.793573536
24118,9,-578,-7850,374,42.794760960
24118,10,-1539,-9570,4444,42.795948384
24118,11,-1133,-10856,543,42.797135808
24118,12,986,-10845,2666,42.798323232
24118,13,950,-7597,746,42.799510656
24118,14,260,-3222,-666,42.800698080
24118,15,213,-918,-1424,42.801885504
24118,16,448,459,-1540,42.803072928
24118,17,91,720,-1968,42.804260352
24118,18,-31,160,-1647,42.805447776
24118,19,-104,-917,790,42.806635200
24118,20,-768,-3356,917,42.807822624
24118,21,-1277,-6654,2247,42.809010048
24118,22,-221,-9350,1656,42.810197472
24118,23,590,-9388,-448,42.811384896
24118,24,726,-7442,1520,42.812572320
24118,25,525,-4707,-808,42.813759744
24118,26,765,-1508,867,42.814947168
24118,27,-434,-393,-1761,42.816134592
24118,28,-97,-450,-939,42.817322016
24118,29,-39,-344,-2166,42.818509440
24118,30,-366,82,-386,42.819696864
24118,31,-378,66,-939,42.820884288
24118,32,-528,-1571,-287,42.822071712
24118,33,96,-4413,453,42.823259136
24118,34,859,-6692,-1215,42.824446560
24118,35,993,-7396,352,42.825633984
24118,36,-51,-5848,203,42.826821408
24118,37,-1,-4853,594,42.828008832
24118,38,-135,-2572,1902,42.829196256
24118,39,-284,-1958,707,42.830383680
24118,40,-369,-2181,846,42.831571104
24118,41,-374,-3014,275,42.832758528
24118,42,-402,-2697,956,42.833945952
24118,43,-15,-1995,862,42.835133376
24118,44,212,-1888,1257,42.836320800
24118,45,244,-2548,1710,42.837508224
24118,46,300,-4065,1385,42.838695648
24118,47,678,-4449,1078,42.839883072
24118,48,94,-5350,1379,42.841070496
24118,49,183,-4945,1033,42.842257920
24118,50,-16,-4603,1217,42.843445344
24118,51,245,-3667,1246,42.844632768
24118,52,-227,-2920,1306,42.845820192
24118,53,-281,-4739,574,42.847007616
24118,54,-64,-5548,1654,42.848195040
24118,55,27,-5099,909,42.849382464
24118,56,-7,-3778,1415,42.850569888
24118,57,181,-4340,1033,42.851757312
24118,58,716,-3657,1301,42.852944736
24118,59,233,-2989,572,42.854132160
24118,60,137,-3043,505,42.855319584
24118,61,-40,-2565,402,42.856507008
24118,62,-98,-2531,443,42.857694432
24118,63,255,-2356,323,42.858881856
24118,64,61,-3603,333,42.860069280
24119,1,106,-3775,166,42.861256704
24119,2,-334,-4932,531,42.862444128
24119,3,138,-6009,219,42.863631552
24119,4,-135,-8332,708,42.864818976
24119,5,127,-9551,263,42.866006400
24119,6,97,-7973,1305,42.867193824
24119,7,-270,-7542,920,42.868381248
24119,8,118,-5935,1454,42.869568672
24119,9,-63,-3345,434,42.870756096
24119,10,-209,52,326,42.871943520
24119,11,-26,340,-1122,42.873130944
24119,12,963,225,-1457,42.874318368
24119,13,487,-72,-878,42.875505792
24119,14,-165,-243,-2501,42.876693216
24119,15,-427,-2315,459,42.877880640
24119,16,-1041,-5472,-1427,42.879068064
24119,17,551,-8489,1275,42.880255488
24119,18,386,-9126,-910,42.881442912
24119,19,-971,-6620,2374,42.882630336
24119,20,-1095,-4383,-468,42.883817760
24119,21,250,-1735,2117,42.885005184
24119,22,19,-814,-770,42.886192608
24119,23,485,-1168,-2396,42.887380032
24119,24,488,-4001,-2440,42.888567456
24119,25,-83,-5818,-1152,42.889754880
24119,26,-35,-7902,-460,42.890942304
24119,27,-318,-9593,2385,42.892129728
24119,28,-254,-9111,2853,42.893317152
24119,29,-755,-8620,3294,42.894504576
24119,30,62,-6440,3995,42.895692000
24119,31,513,-4676,2728,42.896879424
24119,32,154,-1595,345,42.898066848
24119,33,345,-811,-703,42.899254272
24119,34,1445,-1301,-935,42.900441696
24119,35,205,-2512,543,42.901629120
24119,36,-604,-3195,-727,42.902816544
24119,37,-634,-5724,2347,42.904003968
24119,38,-839,-7783,2323,42.905191392
24119,39,-50,-10462,2703,42.906378816
24119,40,1112,-10647,2348,42.907566240
24119,41,546,-8581,1410,42.908753664
24119,42,-247,-6218,529,42.909941088
24119,43,331,-3605,-317,42.911128512
24119,44,430,-2026,-45,42.912315936
24119,45,-150,-2268,-1176,42.913503360
24119,46,-556,-3143,-406,42.914690784
24119,47,-533,-3408,1319,42.915878208
24119,48,-523,-3923,1805,42.917065632
24119,49,96,-6181,1830,42.918253056
24119,50,501,-7481,1920,42.919440480
24119,51,740,-5562,1032,42.920627904
24119,52,790,-4686,387,42.921815328
24119,53,884,-5239,252,42.923002752
24119,54,576,-4046,-169,42.924190176
24119,55,-163,-1712,-263,42.925377600
24119,56,-725,-1192,-454,42.926565024
24119,57,-301,-2221,282,42.927752448
24119,58,-210,-1969,111,42.928939872
24119,59,-430,-2566,154,42.930127296
24119,60,-273,-4729,-739,42.931314720
24119,61,222,-6821,-610,42.932502144
24119,62,743,-7394,-851,42.933689568
24119,63,654,-8051,58,42.934876992
24119,64,-197,-7708,-208,42.936064416
24120,1,-687,-6171,1023,42.937251840
24120,2,-348,-3671,1361,42.938439264
24120,3,-77,-1946,916,42.939626688
24120,4,188,-948,-196,42.940814112
24120,5,307,-271,-1212,42.942001536
24120,6,703,-409,-1249,42.943188960
24120,7,745,-1512,-1760,42.944376384
24120,8,10,-3632,-624,42.945563808
24120,9,-296,-6001,73,42.946751232
24120,10,-553,-8262,1211,42.947938656
24120,11,-355,-8268,1575,42.949126080
24120,12,-427,-7700,2277,42.950313504
24120,13,-72,-6106,1759,42.951500928
24120,14,-521,-4479,617,42.952688352
24120,15,218,-2745,-124,42.953875776
24120,16,532,-987,-572,42.955063200
24120,17,384,555,-1357,42.956250624
24120,18,193,1018,-1117,42.957438048
24120,19,-274,624,-751,42.958625472
24120,20,-209,-96,364,42.959812896
24120,21,-565,-9,763,42.961000320
24120,22,-391,-162,600,42.962187744
24120,23,-104,-421,673,42.963375168
24120,24,560,-828,114,42.964562592
24120,25,467,-3159,-1591,42.965750016
24120,26,1099,-5182,-1205,42.966937440
24120,27,1077,-3303,31,42.968124864
24120,28,-1115,67,428,42.969312288
24120,29,-937,832,2046,42.970499712
24120,30,-474,460,432,42.971687136
24120,31,531,626,1374,42.972874560
24120,32,-77,313,-1719,42.974061984
24120,33,332,-338,-12,42.975249408
24120,34,420,-3219,-672,42.976436832
24120,35,-105,-9258,-1131,42.977624256
24120,36,1649,-11229,1074,42.978811680
24120,37,-543,-7764,1533,42.979999104
24120,38,-960,-3914,4592,42.981186528
24120,39,-869,-1345,3341,42.982373952
24120,40,788,-213,2355,42.983561376
24120,41,923,-2873,-980,42.984748800
24120,42,1111,-6239,-904,42.985936224
24120,43,861,-8179,-486,42.987123648
24120,44,-405,-8798,1359,42.988311072
24120,45,-705,-7296,3316,42.989498496
24120,46,-848,-4582,2962,42.990685920
24120,47,-618,-5317,4346,42.991873344
24120,48,113,-7686,2116,42.993060768
24120,49,1181,-7467,1035,42.994248192
24120,50,-170,-7394,60,42.995435616
24120,51,204,-7462,-902,42.996623040
24120,52,683,-6127,217,42.997810464
24120,53,266,-3975,-71,42.998997888
24120,54,-488,-3785,1550,43.000185312
24120,55,-598,-4317,621,43.001372736
24120,56,-720,-5169,2472,43.002560160
24120,57,-61,-5528,454,43.003747584
24120,58,861,-6530,7,43.004935008
24120,59,570,-7004,-725,43.006122432
24120,60,501,-6590,-1218,43.007309856
24120,61,227,-6068,-204,43.008497280
24120,62,-800,-5657,1004,43.009684704
24120,63,-586,-5348,1385,43.010872128
24120,64,27,-5270,1243,43.012059552
24121,1,266,-4706,1537,43.013246976
24121,2,711,-3156,-83,43.014434400
24121,3,269,-1335,-515,43.015621824
24121,4,-75,175,-853,43.016809248
24121,5,414,369,-1655,43.017996672
24121,6,595,103,-1087,43.019184096
24121,7,90,-1413,-1019,43.020371520
24121,8,-944,-3952,-340,43.021558944
24121,9,-523,-7714,-44,43.022746368
24121,10,327,-10446,135,43.023933792
24121,11,-529,-10674,1474,43.025121216
24121,12,-161,-8311,377,43.026308640
24121,13,22,-4433,2788,43.027496064
24121,14,-198,-2343,887,43.028683488
24121,15,-27,-274,11,43.029870912
24121,16,746,-133,-1441,43.031058336
24121,17,732,-240,-1305,43.032245760
24121,18,267,-733,-1569,43.033433184
24121,19,-19,-2500,-69,43.034620608
24121,20,-791,-6854,1828,43.035808032
24121,21,-680,-9668,2593,43.036995456
24121,22,-481,-8593,4078,43.038182880
24121,23,-753,-6575,3844,43.039370304
24121,24,-419,-3591,3736,43.040557728
24121,25,213,-1953,443,43.041745152
24121,26,689,379,7,43.042932576
24121,27,987,644,-2073,43.044120000
24121,28,1155,26,-1990,43.045307424
24121,29,247,-776,-746,43.046494848
24121,30,-506,-1889,446,43.047682272
24121,31,-847,-5221,1417,43.048869696
24121,32,304,-7879,1772,43.050057120
24121,33,-792,-7299,3906,43.051244544
24121,34,-189,-5401,1393,43.052431968
24121,35,195,-3589,2509,43.053619392
24121,36,323,-1627,123,43.054806816
24121,37,469,-585,-840,43.055994240
24121,38,1045,-891,-1403,43.057181664
24121,39,387,-2896,-595,43.058369088
24121,40,-636,-4554,306,43.059556512
24121,41,-470,-6193,2096,43.060743936
24121,42,-492,-6720,2729,43.061931360
24121,43,-283,-7587,2844,43.063118784
24121,44,662,-5765,2065,43.064306208
24121,45,1099,-4247,1236,43.065493632
24121,46,632,-2398,365,43.066681056
24121,47,-122,-1616,-1280,43.067868480
24121,48,549,-1540,-930,43.069055904
24121,49,-46,-2210,-1041,43.070243328
24121,50,-776,-2178,-635,43.071430752
24121,51,-927,-2855,182,43.072618176
24121,52,-1039,-4911,1247,43.073805600
24121,53,-615,-6401,58,43.074993024
24121,54,534,-7706,-158,43.076180448
24121,55,698,-7811,-108,43.077367872
24121,56,518,-7571,-1533,43.078555296
24121,57,258,-6474,-827,43.079742720
24121,58,72,-4049,-143,43.080930144
24121,59,-533,-4049,-496,43.082117568
24121,60,-674,-4382,-77,43.083304992
24121,61,46,-4981,-388,43.084492416
24121,62,350,-5381,669,43.085679840
24121,63,179,-7950,-605,43.086867264
24121,64,58,-8328,1041,43.088054688
24122,1,-65,-8164,744,43.089242112
24122,2,-306,-7558,1989,43.090429536
24122,3,-179,-6755,1055,43.091616960
24122,4,-515,-5162,2007,43.092804384
24122,5,-164,-3107,165,43.093991808
24122,6,-166,-3368,120,43.095179232
24122,7,323,-4144,-608,43.096366656
24122,8,256,-3474,-388,43.097554080
24122,9,239,-2514,-682,43.098741504
24122,10,-6,-3799,460,43.099928928
24122,11,513,-5305,-231,43.101116352
24122,12,752,-4982,235,43.102303776
24122,13,209,-3801,746,43.103491200
24122,14,-376,-2698,97,43.104678624
24122,15,-98,-1987,472,43.105866048
24122,16,92,-343,721,43.107053472
24122,17,-340,856,-215,43.108240896
24122,18,-149,510,-867,43.109428320
24122,19,-88,260,460,43.110615744
24122,20,-187,422,-177,43.111803168
24122,21,-96,220,287,43.112990592
24122,22,-139,-357,46,43.114178016
24122,23,28,-553,276,43.115365440
24122,24,603,-505,115,43.116552864
24122,25,119,-3472,-529,43.117740288
24122,26,1087,-10151,-1375,43.118927712
24122,27,1006,-11210,951,43.120115136
24122,28,-674,-7603,955,43.121302560
24122,29,-1520,-4033,3172,43.122489984
24122,30,-298,-2056,2821,43.123677408
24122,31,-145,-1415,2150,43.124864832
24122,32,538,-4448,244,43.126052256
24122,33,485,-8243,-628,43.127239680
24122,34,82,-9879,786,43.128427104
24122,35,-82,-9235,1811,43.129614528
24122,36,-49,-7566,4502,43.130801952
24122,37,-68,-6745,3001,43.131989376
24122,38,-541,-6919,3546,43.133176800
24122,39,886,-5148,2887,43.134364224
24122,40,691,-2641,774,43.135551648
24122,41,-96,-720,-472,43.136739072
24122,42,703,-77,-1641,43.137926496
24122,43,1165,277,-1598,43.139113920
24122,44,44,95,-2206,43.140301344
24122,45,-55,-305,-924,43.141488768
24122,46,-1042,-220,-137,43.142676192
24122,47,-1581,-1539,1123,43.143863616
24122,48,-512,-6507,-1720,43.145051040
24122,49,954,-12058,-750,43.146238464
24122,50,420,-12364,47,43.147425888
24122,51,-124,-7895,-1966,43.148613312
24122,52,-20,-2341,217,43.149800736
24122,53,106,171,698,43.150988160
24122,54,-285,1424,-1271,43.152175584
24122,55,1320,1057,-2273,43.153363008
24122,56,1224,45,-1282,43.154550432
24122,57,208,-315,-1358,43.155737856
24122,58,-969,-308,958,43.156925280
24122,59,-698,-1665,1982,43.158112704
24122,60,-1072,-6132,2777,43.159300128
24122,61,-293,-10269,2771,43.160487552
24122,62,312,-10999,3383,43.161674976
24122,63,-433,-7021,795,43.162862400
24122,64,-1162,-3010,3770,43.164049824
24123,1,160,-267,-1542,43.165237248
24123,2,1356,-278,588,43.166424672
24123,3,1405,-36,-4025,43.167612096
24123,4,-282,-1778,-2142,43.168799520
24123,5,-791,-4211,-1669,43.169986944
24123,6,-670,-5160,-76,43.171174368
24123,7,188,-7422,1189,43.172361792
24123,8,348,-8581,1240,43.173549216
24123,9,118,-9130,1465,43.174736640
24123,10,-138,-6989,827,43.175924064
24123,11,-131,-5117,1827,43.177111488
24123,12,165,-4795,854,43.178298912
24123,13,536,-5798,945,43.179486336
24123,14,152,-4725,393,43.180673760
24123,15,56,-4818,1199,43.181861184
24123,16,21,-4379,2479,43.183048608
24123,17,-880,-4784,3153,43.184236032
24123,18,-773,-5947,3445,43.185423456
24123,19,447,-7550,4018,43.186610880
24123,20,970,-8404,1676,43.187798304
24123,21,882,-8049,2438,43.188985728
24123,22,962,-6570,1686,43.190173152
24123,23,-67,-4515,1651,43.191360576
24123,24,-846,-3584,590,43.192548000
24123,25,-129,-2692,967,43.193735424
24123,26,269,-2547,495,43.194922848
24123,27,-325,-2302,681,43.196110272
24123,28,-599,-3186,104,43.197297696
24123,29,-375,-4756,50,43.198485120
24123,30,305,-6313,266,43.199672544
24123,31,565,-8154,-985,43.200859968
24123,32,837,-8569,243,43.202047392
24123,33,380,-7501,310,43.203234816
24123,34,93,-4912,1312,43.204422240
24123,35,-300,-3440,1014,43.205609664
24123,36,303,-2272,615,43.206797088
24123,37,11,-439,-82,43.207984512
24123,38,56,687,-1251,43.209171936
24123,39,647,948,-771,43.210359360
24123,40,16,469,-340,43.211546784
24123,41,-761,27,220,43.212734208
24123,42,-922,-358,-58,43.213921632
24123,43,-562,-607,644,43.215109056
24123,44,-226,-1084,-420,43.216296480
24123,45,468,-1371,-1099,43.217483904
24123,46,515,-3846,-1779,43.218671328
24123,47,300,-5297,-734,43.219858752
24123,48,280,-2922,-2320,43.221046176
24123,49,-170,-780,64,43.222233600
24123,50,-115,142,-918,43.223421024
24123,51,-199,-385,-1108,43.224608448
24123,52,-219,-1869,-381,43.225795872
24123,53,-382,-5104,-1518,43.226983296
24123,54,697,-7462,-1393,43.228170720
24123,55,155,-7915,433,43.229358144
24123,56,-23,-6565,1478,43.230545568
24123,57,-637,-5331,1943,43.231732992
24123,58,-628,-3850,2513,43.232920416
24123,59,-757,-2294,3265,43.234107840
24123,60,179,-1754,622,43.235295264
24123,61,331,-1527,-20,43.236482688
24123,62,540,-2032,-794,43.237670112
24123,63,927,-2222,-491,43.238857536
24123,64,564,-4153,337,43.240044960
24124,1,-335,-5673,1423,43.241232384
24124,2,-264,-7548,2188,43.242419808
24124,3,-152,-8829,2842,43.243607232
24124,4,-333,-9184,4129,43.244794656
24124,5,238,-8910,2118,43.245982080
24124,6,425,-7166,2614,43.247169504
24124,7,37,-5736,1134,43.248356928
24124,8,203,-3260,859,43.249544352
24124,9,-103,-3347,-216,43.250731776
24124,10,188,-3513,1360,43.251919200
24124,11,-295,-4134,822,43.253106624
24124,12,16,-4183,1018,43.254294048
24124,13,-23,-5087,1620,43.255481472
24124,14,606,-5860,870,43.256668896
24124,15,616,-5473,616,43.257856320
24124,16,374,-4840,112,43.259043744
24124,17,510,-4230,755,43.260231168
24124,18,-145,-4544,53,43.261418592
24124,19,-92,-4142,884,43.262606016
24124,20,-492,-3850,649,43.263793440
24124,21,-672,-3072,752,43.264980864
24124,22,-800,-2574,468,43.266168288
24124,23,45,-3337,185,43.267355712
24124,24,502,-5255,-37,43.268543136
24124,25,35,-5456,-879,43.269730560
24124,26,-8,-4512,-1127,43.270917984
24124,27,90,-4484,-569,43.272105408
24124,28,219,-4552,-1067,43.273292832
24124,29,-97,-4360,-896,43.274480256
24124,30,-219,-3691,-574,43.275667680
24124,31,-324,-3589,-824,43.276855104
24124,32,-125,-3731,-460,43.278042528
24124,33,539,-3747,-606,43.279229952
24124,34,69,-4122,-457,43.280417376
24124,35,-187,-4362,-649,43.281604800
24124,36,-297,-4896,-8,43.282792224
24124,37,121,-4908,766,43.283979648
24124,38,-283,-5730,787,43.285167072
24124,39,-252,-5767,180,43.286354496
24124,40,-48,-6321,538,43.287541920
24124,41,523,-4982,203,43.288729344
24124,42,133,-3993,196,43.289916768
24124,43,264,-3118,54,43.291104192
24124,44,-64,-4286,452,43.292291616
24124,45,130,-4462,113,43.293479040
