sequence,sample,x,y,z,time_s
58269,46,-248,-12805,2915,53.022043872
58269,47,-669,-10879,5045,53.023231296
58269,48,-826,-8861,4725,53.024418720
58269,49,-789,-6390,4056,53.025606144
58269,50,572,-4506,1597,53.026793568
58269,51,837,-3784,730,53.027980992
58269,52,1113,-4430,-2101,53.029168416
58269,53,760,-5839,-2384,53.030355840
58269,54,342,-5996,-337,53.031543264
58269,55,67,-6892,-518,53.032730688
58269,56,-398,-7900,2180,53.033918112
58269,57,-1221,-9512,2787,53.035105536
58269,58,-637,-11235,2398,53.036292960
58269,59,694,-10703,2128,53.037480384
58269,60,1321,-9072,473,53.038667808
58269,61,696,-5224,352,53.039855232
58269,62,320,-2801,-1545,53.041042656
58269,63,291,-1951,-1301,53.042230080
58269,64,4,-2052,-498,53.043417504
58270,1,-169,-2118,-851,53.044604928
58270,2,-474,-4219,2038,53.045792352
58270,3,-229,-5799,1284,53.046979776
58270,4,-297,-6931,2863,53.048167200
58270,5,-186,-6840,1250,53.049354624
58270,6,345,-6998,1474,53.050542048
58270,7,372,-7400,243,53.051729472
58270,8,120,-5182,825,53.052916896
58270,9,-282,-3505,216,53.054104320
58270,10,-529,-2783,1028,53.055291744
58270,11,-818,-2143,-22,53.056479168
58270,12,-449,-1510,150,53.057666592
58270,13,-408,-1986,-694,53.058854016
58270,14,-53,-3680,-866,53.060041440
58270,15,318,-5892,-856,53.061228864
58270,16,857,-7505,-686,53.062416288
58270,17,531,-8766,-482,53.063603712
58270,18,-8,-7341,812,53.064791136
58270,19,-227,-4850,1042,53.065978560
58270,20,-187,-3474,1634,53.067165984
58270,21,36,-3138,1277,53.068353408
58270,22,185,-1942,715,53.069540832
58270,23,-226,-1290,715,53.070728256
58270,24,-166,-1731,252,53.071915680
58270,25,393,-3113,662,53.073103104
58270,26,394,-2638,1004,53.074290528
58270,27,-231,-1760,1244,53.075477952
58270,28,-314,-652,1108,53.076665376
58270,29,-255,59,1417,53.077852800
58270,30,383,394,-155,53.079040224
58270,31,774,-219,-784,53.080227648
58270,32,1008,-480,-2179,53.081415072
58270,33,976,-88,-1738,53.082602496
58270,34,584,50,-1247,53.083789920
58270,35,261,-154,-110,53.084977344
58270,36,-254,-359,364,53.086164768
58270,37,-161,-423,1274,53.087352192
58270,38,-213,-1155,726,53.088539616
58270,39,-187,-5087,18,53.089727040
58270,40,480,-5883,824,53.090914464
58270,41,-628,-5379,303,53.092101888
58270,42,-593,-5212,1469,53.093289312
58270,43,-402,-5610,1049,53.094476736
58270,44,367,-6872,1402,53.095664160
58270,45,78,-9290,2050,53.096851584
58270,46,82,-9515,1435,53.098039008
58270,47,-322,-8382,3628,53.099226432
58270,48,-642,-6027,2420,53.100413856
58270,49,595,-3988,3067,53.101601280
58270,50,669,-2707,1753,53.102788704
58270,51,-7,-3011,1286,53.103976128
58270,52,-189,-3648,193,53.105163552
58270,53,-239,-4485,1368,53.106350976
58270,54,-821,-5076,1023,53.107538400
58270,55,-691,-5025,1030,53.108725824
58270,56,-696,-3890,720,53.109913248
58270,57,-363,-4524,11,53.111100672
58270,58,213,-4443,-2129,53.112288096
58270,59,617,-4043,-1894,53.113475520
58270,60,13,-4219,-2970,53.114662944
58270,61,554,-4739,-2884,53.115850368
58270,62,416,-4041,-1688,53.117037792
58270,63,-200,-4282,-1241,53.118225216
58270,64,-77,-5481,-746,53.119412640
58271,1,113,-6273,-349,53.120600064
58271,2,26,-5438,1188,53.121787488
58271,3,357,-4212,405,53.122974912
58271,4,524,-3884,771,53.124162336
58271,5,585,-2934,521,53.125349760
58271,6,430,-2867,-161,53.126537184
58271,7,124,-3452,-30,53.127724608
58271,8,-948,-2737,1147,53.128912032
58271,9,-1062,-2448,921,53.130099456
58271,10,-1009,-3835,1627,53.131286880
58271,11,-405,-4589,1320,53.132474304
58271,12,-385,-3891,358,53.133661728
58271,13,-392,-3853,-363,53.134849152
58271,14,322,-5374,-1036,53.136036576
58271,15,956,-5486,-1278,53.137224000
58271,16,536,-5579,-1064,53.138411424
58271,17,63,-5582,240,53.139598848
58271,18,-496,-6339,655,53.140786272
58271,19,-409,-7106,1817,53.141973696
58271,20,-261,-6726,2022,53.143161120
58271,21,-348,-5538,1883,53.144348544
58271,22,-239,-4551,1925,53.145535968
58271,23,176,-4292,1373,53.146723392
58271,24,555,-3849,1365,53.147910816
58271,25,378,-4899,972,53.149098240
58271,26,-274,-4766,1113,53.150285664
58271,27,-331,-4500,2049,53.151473088
58271,28,-189,-4599,2423,53.152660512
58271,29,-241,-5782,2779,53.153847936
58271,30,288,-5055,2127,53.155035360
58271,31,155,-5837,1915,53.156222784
58271,32,898,-5951,880,53.157410208
58271,33,1167,-5350,412,53.158597632
58271,34,724,-3604,345,53.159785056
58271,35,239,-3604,67,53.160972480
58271,36,200,-3521,215,53.162159904
58271,37,-142,-4778,859,53.163347328
58271,38,-206,-5921,405,53.164534752
58271,39,-390,-5537,601,53.165722176
58271,40,-714,-5646,576,53.166909600
58271,41,123,-5684,315,53.168097024
58271,42,484,-5072,212,53.169284448
58271,43,143,-4119,227,53.170471872
58271,44,-243,-3192,375,53.171659296
58271,45,83,-1804,-424,53.172846720
58271,46,42,-2175,709,53.174034144
58271,47,514,-2927,-951,53.175221568
58271,48,361,-3338,497,53.176408992
58271,49,-276,-1899,-313,53.177596416
58271,50,-415,-1086,641,53.178783840
58271,51,-6,-906,-335,53.179971264
58271,52,-10,-2287,234,53.181158688
58271,53,121,-2882,-1728,53.182346112
58271,54,117,-1462,-797,53.183533536
58271,55,-875,121,-1345,53.184720960
58271,56,-620,-312,-941,53.185908384
58271,57,-81,-380,-1536,53.187095808
58271,58,-593,-55,-1152,53.188283232
58271,59,-808,421,-996,53.189470656
58271,60,-353,906,-1294,53.190658080
58271,61,-251,506,-129,53.191845504
58271,62,118,-24,-796,53.193032928
58271,63,574,-1018,-770,53.194220352
58271,64,-8,-2076,-1313,53.195407776
58272,1,404,-9863,-1627,53.196595200
58272,2,2191,-12298,-618,53.197782624
58272,3,-539,-7517,2650,53.198970048
58272,4,-1511,-1564,2579,53.200157472
58272,5,-1908,720,4508,53.201344896
58272,6,1147,673,-505,53.202532320
58272,7,1454,-2636,514,53.203719744
58272,8,869,-7137,-1452,53.204907168
58272,9,-207,-9071,34,53.206094592
58272,10,-675,-8114,3592,53.207282016
58272,11,-476,-5011,5386,53.208469440
58272,12,-10,-2919,3705,53.209656864
58272,13,273,-1596,4090,53.210844288
58272,14,410,-1003,1110,53.212031712
58272,15,1303,-1382,1197,53.213219136
58272,16,533,-1585,-1248,53.214406560
58272,17,512,-4498,-629,53.215593984
58272,18,280,-5898,-341,53.216781408
58272,19,912,-8109,-339,53.217968832
58272,20,42,-9522,3193,53.219156256
58272,21,-1371,-9741,1978,53.220343680
58272,22,-1352,-9502,4292,53.221531104
58272,23,-8,-9671,1301,53.222718528
58272,24,1319,-10554,1778,53.223905952
58272,25,1408,-9466,-609,53.225093376
58272,26,773,-5629,1001,53.226280800
58272,27,-998,-2109,597,53.227468224
58272,28,-695,-287,1030,53.228655648
58272,29,261,-110,1980,53.229843072
58272,30,508,-1485,2043,53.231030496
58272,31,218,-2723,1310,53.232217920
58272,32,-436,-4725,1409,53.233405344
58272,33,-208,-8542,1691,53.234592768
58272,34,295,-11812,252,53.235780192
58272,35,543,-11398,-102,53.236967616
58272,36,-499,-8595,2117,53.238155040
58272,37,-647,-5774,-412,53.239342464
58272,38,-270,-2813,1660,53.240529888
58272,39,-96,-1423,-1228,53.241717312
58272,40,-226,-2182,-2308,53.242904736
58272,41,55,-3080,-3827,53.244092160
58272,42,251,-3030,-1915,53.245279584
58272,43,275,-3082,-1484,53.246467008
58272,44,-414,-4076,-690,53.247654432
58272,45,-427,-4245,704,53.248841856
58272,46,-203,-3753,706,53.250029280
58272,47,577,-2986,-293,53.251216704
58272,48,728,-1925,193,53.252404128
58272,49,563,-2002,-1738,53.253591552
58272,50,616,-3780,-1193,53.254778976
58272,51,296,-5144,-1199,53.255966400
58272,52,-312,-6639,195,53.257153824
58272,53,-713,-7643,1238,53.258341248
58272,54,-838,-6724,2525,53.259528672
58272,55,-801,-5193,2642,53.260716096
58272,56,-180,-3920,2926,53.261903520
58272,57,742,-3141,661,53.263090944
58272,58,774,-1691,451,53.264278368
58272,59,442,-724,-1388,53.265465792
58272,60,659,-171,-730,53.266653216
58272,61,-42,-220,-499,53.267840640
58272,62,-468,-1489,453,53.269028064
58272,63,-563,-3163,1628,53.270215488
58272,64,-638,-5432,1964,53.271402912
58273,1,-397,-5494,1800,53.272590336
58273,2,-171,-4373,1563,53.273777760
58273,3,422,-4022,373,53.274965184
58273,4,924,-2542,-287,53.276152608
58273,5,328,-1164,-962,53.277340032
58273,6,458,-369,221,53.278527456
58273,7,202,-421,-376,53.279714880
58273,8,-321,-1089,890,53.280902304
58273,9,-178,-3284,1392,53.282089728
58273,10,280,-4927,1955,53.283277152
58273,11,-212,-6663,1904,53.284464576
58273,12,-22,-8334,2521,53.285652000
58273,13,358,-9024,2566,53.286839424
58273,14,-37,-7734,2632,53.288026848
58273,15,-344,-6593,2230,53.289214272
58273,16,-92,-5177,1857,53.290401696
58273,17,13,-4129,1110,53.291589120
58273,18,-228,-3222,861,53.292776544
58273,19,-118,-3068,301,53.293963968
58273,20,-389,-2757,778,53.295151392
58273,21,-447,-3760,314,53.296338816
58273,22,92,-3871,516,53.297526240
58273,23,127,-3551,629,53.298713664
58273,24,-185,-3190,424,53.299901088
58273,25,176,-2988,-278,53.301088512
58273,26,395,-2456,-439,53.302275936
58273,27,302,-1940,-1011,53.303463360
58273,28,115,-1413,-1664,53.304650784
58273,29,-46,-1704,-1710,53.305838208
58273,30,-104,-2372,-1501,53.307025632
58273,31,33,-3557,-1593,53.308213056
58273,32,-201,-5380,-764,53.309400480
58273,33,-57,-5945,-752,53.310587904
58273,34,-59,-6551,104,53.311775328
58273,35,280,-6937,-72,53.312962752
58273,36,233,-5875,396,53.314150176
58273,37,68,-4293,-69,53.315337600
58273,38,-194,-2668,270,53.316525024
58273,39,137,-1014,-693,53.317712448
58273,40,293,-717,-234,53.318899872
58273,41,-125,-2976,-287,53.320087296
58273,42,-526,-4113,955,53.321274720
58273,43,-1208,-5510,1117,53.322462144
58273,44,-1355,-7478,2279,53.323649568
58273,45,-549,-8197,2223,53.324836992
58273,46,-89,-7147,1347,53.326024416
58273,47,12,-7203,1311,53.327211840
58273,48,523,-4954,-106,53.328399264
58273,49,-94,-2124,-13,53.329586688
58273,50,-210,-670,-965,53.330774112
58273,51,714,-656,-1045,53.331961536
58273,52,546,-1211,-1289,53.333148960
58273,53,-225,-3406,-164,53.334336384
58273,54,122,-5788,-218,53.335523808
58273,55,350,-8563,1577,53.336711232
58273,56,-87,-9688,2333,53.337898656
58273,57,39,-9683,2755,53.339086080
58273,58,200,-7270,3569,53.340273504
58273,59,-189,-4637,2522,53.341460928
58273,60,17,-2115,1490,53.342648352
58273,61,342,73,117,53.343835776
58273,62,138,1279,-799,53.345023200
58273,63,731,407,-1287,53.346210624
58273,64,477,-751,-855,53.347398048
58274,1,-278,-2410,1288,53.348585472
58274,2,-1011,-6138,864,53.349772896
58274,3,-7,-8442,2990,53.350960320
58274,4,174,-7646,2529,53.352147744
58274,5,200,-5862,2691,53.353335168
58274,6,190,-3193,1343,53.354522592
58274,7,495,3,437,53.355710016
58274,8,220,1159,-289,53.356897440
58274,9,999,188,-2871,53.358084864
58274,10,466,-733,-971,53.359272288
58274,11,-479,-1894,-1702,53.360459712
58274,12,-728,-3224,693,53.361647136
58274,13,-698,-5569,171,53.362834560
58274,14,131,-6029,2261,53.364021984
58274,15,-456,-6445,-38,53.365209408
58274,16,24,-7733,964,53.366396832
58274,17,661,-8022,115,53.367584256
58274,18,562,-7766,-5,53.368771680
58274,19,242,-7617,974,53.369959104
58274,20,-28,-8040,378,53.371146528
58274,21,-179,-6313,2679,53.372333952
58274,22,-697,-4897,1586,53.373521376
58274,23,-617,-4173,3182,53.374708800
58274,24,-242,-4597,1560,53.375896224
58274,25,129,-4555,1619,53.377083648
58274,26,229,-4223,523,53.378271072
58274,27,233,-4228,208,53.379458496
58274,28,-35,-3004,-171,53.380645920
58274,29,-130,-2018,-280,53.381833344
58274,30,48,-1816,-568,53.383020768
58274,31,-45,-1821,-743,53.384208192
58274,32,15,-1278,-1550,53.385395616
58274,33,-54,-1291,-442,53.386583040
58274,34,237,-1489,-1955,53.387770464
58274,35,532,-2307,-1328,53.388957888
58274,36,816,-3826,-1919,53.390145312
58274,37,862,-4046,-1129,53.391332736
58274,38,128,-3222,-407,53.392520160
58274,39,-195,-3067,542,53.393707584
58274,40,-156,-3734,436,53.394895008
58274,41,294,-3581,627,53.396082432
58274,42,45,-2037,507,53.397269856
58274,43,-379,-484,493,53.398457280
58274,44,-422,408,-91,53.399644704
58274,45,265,-249,-138,53.400832128
58274,46,316,-1654,1014,53.402019552
58274,47,-180,-3042,95,53.403206976
58274,48,-524,-4492,1944,53.404394400
58274,49,-828,-5787,2131,53.405581824
58274,50,-203,-7670,2658,53.406769248
58274,51,64,-8635,2660,53.407956672
58274,52,79,-8732,2044,53.409144096
58274,53,70,-7196,1965,53.410331520
58274,54,223,-7470,1087,53.411518944
58274,55,328,-7362,1612,53.412706368
58274,56,41,-6733,468,53.413893792
58274,57,-323,-5498,1882,53.415081216
58274,58,-258,-4648,992,53.416268640
58274,59,-220,-4150,2053,53.417456064
58274,60,181,-3865,995,53.418643488
58274,61,234,-4739,1409,53.419830912
58274,62,623,-5532,380,53.421018336
58274,63,493,-4699,1128,53.422205760
58274,64,663,-2797,731,53.423393184
58275,1,395,-3288,1201,53.424580608
58275,2,735,-4564,213,53.425768032
58275,3,828,-5313,812,53.426955456
58275,4,404,-5711,476,53.428142880
58275,5,193,-5973,800,53.429330304
58275,6,177,-5963,966,53.430517728
58275,7,275,-6834,1089,53.431705152
58275,8,475,-7414,767,53.432892576
58275,9,83,-5977,958,53.434080000
58275,10,-560,-4315,1139,53.435267424
58275,11,-508,-3127,712,53.436454848
58275,12,-172,-2833,425,53.437642272
58275,13,-139,-2697,178,53.438829696
58275,14,-141,-3390,-258,53.440017120
58275,15,-319,-4371,-176,53.441204544
58275,16,-547,-4552,515,53.442391968
58275,17,-452,-4321,194,53.443579392
58275,18,-265,-5751,374,53.444766816
58275,19,183,-6612,105,53.445954240
58275,20,405,-4222,-308,53.447141664
58275,21,-238,-975,-97,53.448329088
58275,22,-663,277,-1056,53.449516512
58275,23,264,-86,-1924,53.450703936
58275,24,348,-142,-1300,53.451891360
58275,25,-427,-263,-1973,53.453078784
58275,26,-929,-246,-1230,53.454266208
58275,27,-1105,-2239,-582,53.455453632
58275,28,-479,-6756,-178,53.456641056
58275,29,536,-9503,137,53.457828480
58275,30,-332,-9123,1032,53.459015904
58275,31,-610,-6263,2160,53.460203328
58275,32,-403,-3937,1684,53.461390752
58275,33,429,-2769,1223,53.462578176
58275,34,1032,-2536,-564,53.463765600
58275,35,953,-2083,-1096,53.464953024
58275,36,239,-2061,-900,53.466140448
58275,37,-280,-1911,563,53.467327872
58275,38,-215,-1531,1177,53.468515296
58275,39,-412,-1540,2434,53.469702720
58275,40,-317,-1008,1459,53.470890144
58275,41,225,-961,1746,53.472077568
58275,42,502,-2016,16,53.473264992
58275,43,444,-3556,599,53.474452416
58275,44,369,-5097,-1504,53.475639840
58275,45,496,-5285,907,53.476827264
58275,46,296,-4931,10,53.478014688
58275,47,-235,-5271,1941,53.479202112
58275,48,-221,-4537,1833,53.480389536
58275,49,-496,-4550,2203,53.481576960
58275,50,186,-4109,1541,53.482764384
58275,51,675,-5100,661,53.483951808
58275,52,1083,-5378,525,53.485139232
58275,53,615,-5872,28,53.486326656
58275,54,134,-4700,769,53.487514080
58275,55,-656,-4950,2066,53.488701504
58275,56,-709,-4792,1969,53.489888928
58275,57,-436,-5319,2783,53.491076352
58275,58,-691,-6554,2525,53.492263776
58275,59,-116,-7160,2367,53.493451200
58275,60,-477,-7219,1674,53.494638624
58275,61,-88,-6504,1467,53.495826048
58275,62,-94,-7468,1217,53.497013472
58275,63,375,-6865,709,53.498200896
58275,64,-480,-6007,1500,53.499388320
58276,1,-220,-5354,427,53.500575744
58276,2,-390,-5836,947,53.501763168
58276,3,-50,-5512,-339,53.502950592
58276,4,-62,-4815,-246,53.504138016
58276,5,254,-4570,-1275,53.505325440
58276,6,377,-4512,-730,53.506512864
58276,7,273,-5528,-1622,53.507700288
58276,8,350,-5772,-509,53.508887712
58276,9,-139,-5031,-739,53.510075136
58276,10,-421,-5137,235,53.511262560
58276,11,297,-6095,-520,53.512449984
58276,12,331,-5596,302,53.513637408
58276,13,174,-3584,-683,53.514824832
58276,14,6,-1262,17,53.516012256
58276,15,-16,475,-1337,53.517199680
58276,16,473,905,-771,53.518387104
58276,17,744,365,-2604,53.519574528
58276,18,519,-178,-1225,53.520761952
58276,19,-435,-432,-1856,53.521949376
58276,20,-280,-493,-376,53.523136800
58276,21,-353,-312,-657,53.524324224
58276,22,-399,-641,333,53.525511648
58276,23,106,-3336,-1887,53.526699072
58276,24,434,-4304,-600,53.527886496
58276,25,134,-2155,-162,53.529073920
58276,26,-781,152,256,53.530261344
58276,27,-784,162,760,53.531448768
58276,28,-46,-51,-92,53.532636192
58276,29,304,214,-86,53.533823616
58276,30,385,10,-772,53.535011040
58276,31,58,-112,100,53.536198464
58276,32,-246,-376,162,53.537385888
58276,33,-223,-441,887,53.538573312
58276,34,-632,-2776,875,53.539760736
58276,35,433,-10383,913,53.540948160
58276,36,114,-11151,2539,53.542135584
58276,37,-409,-7732,2994,53.543323008
58276,38,-1850,-4059,4556,53.544510432
58276,39,-888,-4421,4845,53.545697856
58276,40,941,-3930,1314,53.546885280
58276,41,1115,-6452,2452,53.548072704
58276,42,201,-7124,1607,53.549260128
58276,43,-615,-7067,2291,53.550447552
58276,44,-919,-6484,3218,53.551634976
58276,45,263,-5709,5379,53.552822400
58276,46,1029,-3975,1916,53.554009824
58276,47,233,-2774,3218,53.555197248
58276,48,782,-1890,-19,53.556384672
58276,49,616,-2324,1225,53.557572096
58276,50,661,-3847,-1297,53.558759520
58276,51,632,-7026,-377,53.559946944
58276,52,690,-7515,-1083,53.561134368
58276,53,455,-7598,1431,53.562321792
58276,54,-349,-7712,1252,53.563509216
58276,55,-177,-8640,2326,53.564696640
58276,56,-304,-9101,1213,53.565884064
58276,57,1033,-8453,1007,53.567071488
58276,58,1530,-6115,255,53.568258912
58276,59,592,-4450,-362,53.569446336
58276,60,-165,-3257,-1700,53.570633760
58276,61,899,-3864,-1426,53.571821184
58276,62,275,-4460,326,53.573008608
58276,63,74,-4808,-1100,53.574196032
58276,64,-459,-6458,1729,53.575383456
58277,1,-863,-8066,1372,53.576570880
58277,2,-667,-10604,1295,53.577758304
58277,3,-12,-10270,1068,53.578945728
58277,4,-353,-8736,606,53.580133152
58277,5,-395,-6229,-611,53.581320576
58277,6,-171,-4466,-540,53.582508000
58277,7,98,-2753,-726,53.583695424
58277,8,-562,-3298,-1683,53.584882848
58277,9,-757,-3701,-1278,53.586070272
58277,10,-550,-3691,-1298,53.587257696
58277,11,-888,-3514,-299,53.588445120
58277,12,-282,-3697,-782,53.589632544
58277,13,-39,-4493,-899,53.590819968
58277,14,705,-4469,-714,53.592007392
58277,15,634,-3282,-1066,53.593194816
58277,16,493,-2799,-1468,53.594382240
58277,17,314,-2513,-32,53.595569664
58277,18,350,-1201,-1210,53.596757088
58277,19,-222,-141,462,53.597944512
58277,20,-14,-219,-288,53.599131936
58277,21,-148,-842,960,53.600319360
58277,22,-242,-2678,314,53.601506784
58277,23,-3,-3745,1896,53.602694208
58277,24,306,-4374,897,53.603881632
58277,25,343,-3842,2120,53.605069056
58277,26,574,-2754,1384,53.606256480
58277,27,620,-2360,1439,53.607443904
58277,28,611,-2839,1091,53.608631328
58277,29,486,-1335,1369,53.609818752
58277,30,-101,-54,983,53.611006176
58277,31,-335,-549,1555,53.612193600
58277,32,-114,-2780,1271,53.613381024
58277,33,118,-3964,1856,53.614568448
58277,34,-119,-5704,1843,53.615755872
58277,35,-120,-7415,2663,53.616943296
58277,36,256,-7595,2364,53.618130720
58277,37,250,-6101,3203,53.619318144
58277,38,520,-3725,2358,53.620505568
58277,39,132,-2015,2220,53.621692992
58277,40,154,-1101,839,53.622880416
58277,41,142,-664,544,53.624067840
58277,42,253,-298,177,53.625255264
58277,43,-262,-1093,535,53.626442688
58277,44,-329,-2916,388,53.627630112
58277,45,-140,-4368,2202,53.628817536
58277,46,-452,-4755,1169,53.630004960
58277,47,-492,-4427,2415,53.631192384
58277,48,-142,-2638,622,53.632379808
58277,49,-468,-607,1286,53.633567232
58277,50,-165,139,-1198,53.634754656
58277,51,667,-1006,-1293,53.635942080
58277,52,392,-2401,-1755,53.637129504
58277,53,-790,-4471,-1694,53.638316928
58277,54,-866,-6159,-100,53.639504352
58277,55,-1135,-7601,593,53.640691776
58277,56,-1088,-9367,1560,53.641879200
58277,57,-336,-8897,1160,53.643066624
58277,58,-154,-8654,693,53.644254048
58277,59,-34,-7558,616,53.645441472
58277,60,361,-6491,-1098,53.646628896
58277,61,524,-4833,-794,53.647816320
58277,62,212,-4138,-868,53.649003744
58277,63,153,-3908,-1106,53.650191168
