sequence,sample,x,y,z,time_s
54388,55,676,-4492,-2257,54.476638272
54388,56,355,-4496,-327,54.477825696
54388,57,92,-2921,-1636,54.479013120
54388,58,-118,-1907,379,54.480200544
54388,59,-880,-692,-931,54.481387968
54388,60,-384,-834,659,54.482575392
54388,61,-259,-1070,-947,54.483762816
54388,62,-240,-3400,1285,54.484950240
54388,63,-578,-4510,-79,54.486137664
54388,64,-399,-5904,2123,54.487325088
54389,1,-755,-5493,1377,54.488512512
54389,2,-289,-5145,2241,54.489699936
54389,3,227,-2701,1304,54.490887360
54389,4,220,-1831,1291,54.492074784
54389,5,330,-1861,-142,54.493262208
54389,6,587,-1692,467,54.494449632
54389,7,-204,-1859,-203,54.495637056
54389,8,-204,-3456,1123,54.496824480
54389,9,-91,-3929,413,54.498011904
54389,10,-44,-4297,1690,54.499199328
54389,11,-352,-5145,1601,54.500386752
54389,12,180,-5069,1413,54.501574176
54389,13,-150,-4030,1736,54.502761600
54389,14,-49,-4199,991,54.503949024
54389,15,827,-4600,748,54.505136448
54389,16,534,-4489,560,54.506323872
54389,17,-60,-4264,874,54.507511296
54389,18,96,-5046,1098,54.508698720
54389,19,28,-5046,2292,54.509886144
54389,20,24,-5805,2371,54.511073568
54389,21,571,-5668,2354,54.512260992
54389,22,661,-6220,2470,54.513448416
54389,23,536,-6861,2032,54.514635840
54389,24,1022,-6835,1601,54.515823264
54389,25,349,-6376,1863,54.517010688
54389,26,-77,-5253,1721,54.518198112
54389,27,-124,-4754,1581,54.519385536
54389,28,5,-4697,1701,54.520572960
54389,29,-91,-5970,1100,54.521760384
54389,30,456,-6198,45,54.522947808
54389,31,195,-6345,681,54.524135232
54389,32,462,-5597,-226,54.525322656
54389,33,556,-5506,-162,54.526510080
54389,34,772,-5428,-397,54.527697504
54389,35,762,-5577,-456,54.528884928
54389,36,460,-5320,-656,54.530072352
54389,37,-68,-3593,-192,54.531259776
54389,38,-271,-2239,-325,54.532447200
54389,39,106,-2749,-583,54.533634624
54389,40,365,-2587,-617,54.534822048
54389,41,-37,-1400,-360,54.536009472
54389,42,-351,-693,-480,54.537196896
54389,43,-346,-1402,-1039,54.538384320
54389,44,-474,-926,-253,54.539571744
54389,45,-178,177,-952,54.540759168
54389,46,-187,113,-1483,54.541946592
54389,47,-402,536,-549,54.543134016
54389,48,-278,1132,-1078,54.544321440
54389,49,-82,590,-1330,54.545508864
54389,50,-470,484,-1002,54.546696288
54389,51,-19,549,-957,54.547883712
54389,52,193,473,-1232,54.549071136
54389,53,-424,-43,-175,54.550258560
54389,54,-573,-258,-890,54.551445984
54389,55,-84,-248,223,54.552633408
54389,56,-244,-322,132,54.553820832
54389,57,-529,-100,356,54.555008256
54389,58,-1201,-1896,277,54.556195680
54389,59,146,-8776,-17,54.557383104
54389,60,334,-10705,2202,54.558570528
54389,61,-596,-9103,1989,54.559757952
54389,62,-756,-5289,3581,54.560945376
54389,63,40,-5122,3742,54.562132800
54389,64,442,-5409,2071,54.563320224
54390,1,2375,-5694,1327,54.564507648
54390,2,1127,-4648,2481,54.565695072
54390,3,-631,-2927,2588,54.566882496
54390,4,-913,-1568,2600,54.568069920
54390,5,-255,-2170,5084,54.569257344
54390,6,267,-3299,1699,54.570444768
54390,7,714,-4576,1729,54.571632192
54390,8,476,-5274,2064,54.572819616
54390,9,170,-5058,2184,54.574007040
54390,10,-235,-5754,575,54.575194464
54390,11,1059,-8775,671,54.576381888
54390,12,2697,-9176,-319,54.577569312
54390,13,972,-7465,-265,54.578756736
54390,14,-104,-6733,-753,54.579944160
54390,15,196,-7771,1134,54.581131584
54390,16,59,-8744,628,54.582319008
54390,17,53,-9190,340,54.583506432
54390,18,773,-9220,1027,54.584693856
54390,19,-2,-9366,1142,54.585881280
54390,20,-384,-8623,884,54.587068704
54390,21,-130,-7670,1258,54.588256128
54390,22,95,-7143,2288,54.589443552
54390,23,-75,-7121,1127,54.590630976
54390,24,236,-6946,1672,54.591818400
54390,25,19,-5974,1699,54.593005824
54390,26,-446,-5367,1499,54.594193248
54390,27,-148,-5444,383,54.595380672
54390,28,476,-5830,454,54.596568096
54390,29,971,-5206,-686,54.597755520
54390,30,632,-3621,-1453,54.598942944
54390,31,292,-2863,-1847,54.600130368
54390,32,332,-2898,-1683,54.601317792
54390,33,430,-2491,-3244,54.602505216
54390,34,27,-2152,-2018,54.603692640
54390,35,-299,-1149,-2377,54.604880064
54390,36,-953,-660,-1088,54.606067488
54390,37,-1131,-511,-1252,54.607254912
54390,38,-407,-172,-392,54.608442336
54390,39,-62,76,-1276,54.609629760
54390,40,64,-351,-1012,54.610817184
54390,41,478,-947,-1305,54.612004608
54390,42,586,-3474,-542,54.613192032
54390,43,600,-5187,345,54.614379456
54390,44,260,-4625,1423,54.615566880
54390,45,-342,-3423,2154,54.616754304
54390,46,-387,-3417,2121,54.617941728
54390,47,743,-2849,960,54.619129152
54390,48,553,-2332,1201,54.620316576
54390,49,-279,-2033,1134,54.621504000
54390,50,-772,-2470,1265,54.622691424
54390,51,-1163,-3203,2164,54.623878848
54390,52,-982,-3757,2512,54.625066272
54390,53,-709,-4341,1758,54.626253696
54390,54,-312,-4855,2555,54.627441120
54390,55,123,-5051,1992,54.628628544
54390,56,676,-4691,2170,54.629815968
54390,57,509,-4251,1767,54.631003392
54390,58,674,-4302,1253,54.632190816
54390,59,997,-4018,956,54.633378240
54390,60,479,-2866,577,54.634565664
54390,61,-424,-2108,660,54.635753088
54390,62,-31,-3063,604,54.636940512
54390,63,-49,-4750,1029,54.638127936
54390,64,-351,-7832,473,54.639315360
54391,1,88,-10951,1869,54.640502784
54391,2,-77,-12234,1836,54.641690208
54391,3,-664,-10018,2642,54.642877632
54391,4,-832,-7116,3063,54.644065056
54391,5,-500,-5372,2400,54.645252480
54391,6,199,-3403,1482,54.646439904
54391,7,934,-1141,247,54.647627328
54391,8,1130,-299,-429,54.648814752
54391,9,1304,-1462,-1457,54.650002176
54391,10,995,-2140,-639,54.651189600
54391,11,549,-2597,278,54.652377024
54391,12,233,-5068,350,54.653564448
54391,13,299,-8812,1508,54.654751872
54391,14,607,-9058,55,54.655939296
54391,15,-65,-6446,1107,54.657126720
54391,16,-501,-4345,-328,54.658314144
54391,17,338,-2882,-1347,54.659501568
54391,18,870,-876,-1179,54.660688992
54391,19,533,383,-3004,54.661876416
54391,20,-177,310,-1999,54.663063840
54391,21,-211,-488,-1741,54.664251264
54391,22,-72,-697,-1401,54.665438688
54391,23,-284,-2506,-831,54.666626112
54391,24,464,-6004,-745,54.667813536
54391,25,719,-7315,597,54.669000960
54391,26,21,-6377,530,54.670188384
54391,27,-974,-4903,1500,54.671375808
54391,28,-530,-4602,1352,54.672563232
54391,29,467,-2422,279,54.673750656
54391,30,183,-535,-396,54.674938080
54391,31,-180,1245,-1199,54.676125504
54391,32,-534,945,-1176,54.677312928
54391,33,-970,-126,-776,54.678500352
54391,34,-741,-218,497,54.679687776
54391,35,-940,-179,345,54.680875200
54391,36,-624,-1121,2085,54.682062624
54391,37,-423,-5384,1129,54.683250048
54391,38,710,-9889,1672,54.684437472
54391,39,1763,-10513,970,54.685624896
54391,40,357,-7177,811,54.686812320
54391,41,-157,-3536,3280,54.687999744
54391,42,-348,-289,52,54.689187168
54391,43,161,-67,2970,54.690374592
54391,44,507,-516,-1704,54.691562016
54391,45,155,-709,1509,54.692749440
54391,46,-1086,-819,-1537,54.693936864
54391,47,-1132,-673,2157,54.695124288
54391,48,-56,-1247,-465,54.696311712
54391,49,551,-2388,2111,54.697499136
54391,50,510,-3995,-56,54.698686560
54391,51,473,-4783,1351,54.699873984
54391,52,-138,-5267,602,54.701061408
54391,53,282,-5373,1612,54.702248832
54391,54,1256,-4486,796,54.703436256
54391,55,937,-3975,1974,54.704623680
54391,56,373,-2570,-36,54.705811104
54391,57,123,-2048,1894,54.706998528
54391,58,-92,-2337,489,54.708185952
54391,59,-194,-3348,2121,54.709373376
54391,60,215,-4215,588,54.710560800
54391,61,616,-5012,2603,54.711748224
54391,62,234,-5991,1069,54.712935648
54391,63,-5,-6826,2037,54.714123072
54391,64,63,-8187,1327,54.715310496
54392,1,226,-8786,1740,54.716497920
54392,2,189,-10133,1185,54.717685344
54392,3,773,-10279,1778,54.718872768
54392,4,250,-9651,1878,54.720060192
54392,5,-119,-7486,1600,54.721247616
54392,6,-73,-5785,1615,54.722435040
54392,7,366,-3997,568,54.723622464
54392,8,675,-3881,289,54.724809888
54392,9,830,-3181,-835,54.725997312
54392,10,686,-3795,-234,54.727184736
54392,11,-10,-4777,-607,54.728372160
54392,12,-229,-7040,-516,54.729559584
54392,13,219,-8390,-482,54.730747008
54392,14,274,-8881,31,54.731934432
54392,15,76,-8457,-101,54.733121856
54392,16,198,-7722,180,54.734309280
54392,17,414,-6987,-199,54.735496704
54392,18,414,-5143,-828,54.736684128
54392,19,471,-2940,-1266,54.737871552
54392,20,277,-2315,-1589,54.739058976
54392,21,460,-3118,-1543,54.740246400
54392,22,5,-3118,-805,54.741433824
54392,23,-760,-3316,170,54.742621248
54392,24,-787,-5138,717,54.743808672
54392,25,-457,-6666,819,54.744996096
54392,26,-34,-6827,1108,54.746183520
54392,27,-290,-5896,663,54.747370944
54392,28,-235,-4778,815,54.748558368
54392,29,-483,-3491,356,54.749745792
54392,30,-301,-3042,319,54.750933216
54392,31,43,-2225,-548,54.752120640
54392,32,-344,-1718,114,54.753308064
54392,33,-674,-2007,-329,54.754495488
54392,34,-254,-3706,939,54.755682912
54392,35,-215,-6358,684,54.756870336
54392,36,131,-9001,2140,54.758057760
54392,37,85,-8759,2247,54.759245184
54392,38,-354,-7857,2639,54.760432608
54392,39,-166,-5390,3305,54.761620032
54392,40,30,-1413,2230,54.762807456
54392,41,-239,680,1683,54.763994880
54392,42,75,1229,-512,54.765182304
54392,43,676,792,21,54.766369728
54392,44,587,501,-552,54.767557152
54392,45,-774,437,707,54.768744576
54392,46,-821,452,951,54.769932000
54392,47,-655,-715,1862,54.771119424
54392,48,697,-2049,1959,54.772306848
54392,49,230,-5843,281,54.773494272
54392,50,1275,-5674,3081,54.774681696
54392,51,164,-2184,-51,54.775869120
54392,52,-791,1173,1577,54.777056544
54392,53,647,668,-16,54.778243968
54392,54,2381,1727,-1800,54.779431392
54392,55,1259,1760,-704,54.780618816
54392,56,230,461,-1596,54.781806240
54392,57,-908,517,1418,54.782993664
54392,58,-1320,-857,363,54.784181088
54392,59,184,-877,2312,54.785368512
54392,60,631,-501,-1565,54.786555936
54392,61,59,-3445,-109,54.787743360
54392,62,1811,-10977,-2020,54.788930784
54392,63,1144,-9418,441,54.790118208
54392,64,-396,-6105,817,54.791305632
54393,1,-2334,-3312,2944,54.792493056
54393,2,825,-4822,2322,54.793680480
54393,3,1130,-7186,1253,54.794867904
54393,4,809,-10745,306,54.796055328
54393,5,145,-12528,-120,54.797242752
54393,6,-640,-10450,3325,54.798430176
54393,7,-1338,-8120,2940,54.799617600
54393,8,458,-4875,5494,54.800805024
54393,9,935,-3921,39,54.801992448
54393,10,335,-2859,1957,54.803179872
54393,11,275,-3723,-2537,54.804367296
54393,12,379,-5322,596,54.805554720
54393,13,-542,-7271,-1861,54.806742144
54393,14,1068,-7170,-841,54.807929568
54393,15,883,-6421,-120,54.809116992
54393,16,156,-6508,-287,54.810304416
54393,17,484,-6960,-1643,54.811491840
54393,18,676,-8195,-540,54.812679264
54393,19,1006,-7233,-1628,54.813866688
54393,20,741,-6584,-1366,54.815054112
54393,21,369,-4779,-12,54.816241536
54393,22,-219,-3741,-128,54.817428960
54393,23,-747,-3435,-487,54.818616384
54393,24,-508,-4169,352,54.819803808
54393,25,-188,-3778,334,54.820991232
54393,26,-411,-2937,1023,54.822178656
54393,27,-347,-2884,629,54.823366080
54393,28,263,-2973,1846,54.824553504
54393,29,-105,-4035,722,54.825740928
54393,30,-329,-5511,1040,54.826928352
54393,31,-204,-6010,834,54.828115776
54393,32,-239,-7068,1375,54.829303200
54393,33,-6,-7432,1809,54.830490624
54393,34,-10,-5928,1751,54.831678048
54393,35,-285,-3335,2006,54.832865472
54393,36,-552,-1752,828,54.834052896
54393,37,-64,-251,289,54.835240320
54393,38,151,456,-705,54.836427744
54393,39,185,313,-747,54.837615168
54393,40,-37,586,33,54.838802592
54393,41,-946,1072,-136,54.839990016
54393,42,-481,720,1036,54.841177440
54393,43,-1045,144,203,54.842364864
54393,44,21,-232,868,54.843552288
54393,45,67,-369,-139,54.844739712
54393,46,-543,-246,1234,54.845927136
54393,47,311,-5588,-108,54.847114560
54393,48,1931,-9664,551,54.848301984
54393,49,694,-7771,2006,54.849489408
54393,50,151,-4422,1054,54.850676832
54393,51,-605,-2416,2820,54.851864256
54393,52,797,-1841,998,54.853051680
54393,53,1048,-842,1225,54.854239104
54393,54,960,-1732,393,54.855426528
54393,55,-495,-3144,1022,54.856613952
54393,56,-510,-3496,1282,54.857801376
54393,57,-398,-2703,2435,54.858988800
54393,58,124,-2609,1569,54.860176224
54393,59,396,-5148,1423,54.861363648
54393,60,1057,-6396,1319,54.862551072
54393,61,960,-6526,1584,54.863738496
54393,62,770,-6082,1751,54.864925920
54393,63,637,-4636,694,54.866113344
54393,64,832,-3732,-111,54.867300768
54394,1,1475,-3598,-692,54.868488192
54394,2,864,-2396,-1125,54.869675616
54394,3,43,-1343,-934,54.870863040
54394,4,-527,-407,-91,54.872050464
54394,5,-403,-1142,-1546,54.873237888
54394,6,-22,-2067,-560,54.874425312
54394,7,748,-2571,-2174,54.875612736
54394,8,-418,-3358,-1303,54.876800160
54394,9,-455,-5020,-2001,54.877987584
54394,10,-692,-5620,631,54.879175008
54394,11,-675,-5044,-141,54.880362432
54394,12,-861,-4964,1135,54.881549856
54394,13,-494,-5673,52,54.882737280
54394,14,314,-6027,1272,54.883924704
54394,15,236,-5447,431,54.885112128
54394,16,-387,-5222,1165,54.886299552
54394,17,355,-5142,949,54.887486976
54394,18,91,-4870,1963,54.888674400
54394,19,177,-5516,869,54.889861824
54394,20,-94,-6620,1926,54.891049248
54394,21,-410,-6837,1444,54.892236672
54394,22,-865,-6337,1575,54.893424096
54394,23,-578,-5831,1084,54.894611520
54394,24,139,-5161,913,54.895798944
54394,25,188,-4317,-135,54.896986368
54394,26,318,-4980,-631,54.898173792
54394,27,554,-5083,-216,54.899361216
54394,28,227,-3795,-544,54.900548640
54394,29,-378,-3264,745,54.901736064
54394,30,242,-3634,-247,54.902923488
54394,31,580,-5348,765,54.904110912
54394,32,732,-6874,533,54.905298336
54394,33,339,-8150,929,54.906485760
54394,34,142,-8300,1476,54.907673184
54394,35,81,-9282,2128,54.908860608
54394,36,775,-8488,1932,54.910048032
54394,37,591,-7200,2356,54.911235456
54394,38,90,-5536,2193,54.912422880
54394,39,-334,-4252,1582,54.913610304
54394,40,112,-3260,1445,54.914797728
54394,41,-69,-4265,528,54.915985152
54394,42,281,-4888,774,54.917172576
54394,43,2,-4266,264,54.918360000
54394,44,-519,-3623,1890,54.919547424
54394,45,-573,-3654,569,54.920734848
54394,46,-28,-3219,1600,54.921922272
54394,47,73,-2717,-134,54.923109696
54394,48,511,-2909,-412,54.924297120
54394,49,943,-2572,-1398,54.925484544
54394,50,533,-1034,-554,54.926671968
54394,51,-27,-1138,-1680,54.927859392
54394,52,378,-2358,-191,54.929046816
54394,53,123,-3257,-970,54.930234240
54394,54,-137,-4410,745,54.931421664
54394,55,-126,-5647,-138,54.932609088
54394,56,-488,-5838,1638,54.933796512
54394,57,-358,-5664,1185,54.934983936
54394,58,242,-4940,1007,54.936171360
54394,59,451,-3187,915,54.937358784
54394,60,-181,-1723,629,54.938546208
54394,61,430,-913,465,54.939733632
54394,62,459,-1258,636,54.940921056
54394,63,194,-2061,1467,54.942108480
54394,64,183,-2278,1067,54.943295904
54395,1,227,-3785,1777,54.944483328
54395,2,128,-5238,1287,54.945670752
54395,3,856,-4492,1828,54.946858176
54395,4,283,-2731,322,54.948045600
54395,5,123,-2293,1294,54.949233024
54395,6,908,-2108,-1732,54.950420448
54395,7,1241,-2208,-138,54.951607872
54395,8,758,-2466,-2278,54.952795296
54395,9,243,-1753,-979,54.953982720
54395,10,-270,-1812,-820,54.955170144
54395,11,-250,-3250,125,54.956357568
54395,12,252,-5445,-301,54.957544992
54395,13,297,-7009,452,54.958732416
54395,14,-172,-7237,1501,54.959919840
54395,15,-421,-7448,822,54.961107264
54395,16,-330,-7369,2613,54.962294688
54395,17,-192,-6623,1337,54.963482112
54395,18,-90,-5107,2144,54.964669536
54395,19,-487,-2920,890,54.965856960
54395,20,-246,-1371,1374,54.967044384
54395,21,-190,-1024,4,54.968231808
54395,22,366,-1862,299,54.969419232
54395,23,-232,-2657,-148,54.970606656
54395,24,-522,-4599,372,54.971794080
54395,25,-298,-6470,415,54.972981504
54395,26,-123,-6612,1383,54.974168928
54395,27,-501,-6259,558,54.975356352
54395,28,-285,-6555,1132,54.976543776
54395,29,502,-5567,-291,54.977731200
54395,30,103,-4207,134,54.978918624
54395,31,-49,-3628,-957,54.980106048
54395,32,56,-3365,-240,54.981293472
54395,33,-505,-4088,-406,54.982480896
54395,34,-223,-5090,534,54.983668320
54395,35,30,-6251,717,54.984855744
54395,36,-30,-7114,1751,54.986043168
54395,37,152,-6901,1901,54.987230592
54395,38,613,-5533,1993,54.988418016
54395,39,448,-4695,2435,54.989605440
54395,40,836,-4326,575,54.990792864
54395,41,1197,-3201,1007,54.991980288
54395,42,460,-1747,297,54.993167712
54395,43,-17,-716,309,54.994355136
54395,44,-248,-632,63,54.995542560
54395,45,-415,-784,964,54.996729984
54395,46,-318,-621,286,54.997917408
54395,47,-214,-1093,101,54.999104832
54395,48,-356,-2499,4,55.000292256
54395,49,462,-3632,-542,55.001479680
54395,50,672,-4804,-1899,55.002667104
54395,51,987,-6544,-528,55.003854528
54395,52,985,-6340,-868,55.005041952
54395,53,328,-5975,361,55.006229376
54395,54,168,-4308,943,55.007416800
54395,55,-159,-3151,1404,55.008604224
54395,56,-18,-4020,1098,55.009791648
54395,57,838,-4789,572,55.010979072
54395,58,785,-3746,1112,55.012166496
54395,59,-292,-2961,1026,55.013353920
54395,60,-226,-2536,926,55.014541344
54395,61,-196,-2671,2187,55.015728768
54395,62,-421,-3578,1185,55.016916192
54395,63,-354,-5608,1231,55.018103616
54395,64,-231,-7549,1332,55.019291040
54396,1,-399,-7451,1399,55.020478464
54396,2,-224,-7171,969,55.021665888
54396,3,379,-5279,1175,55.022853312
54396,4,340,-2508,-229,55.024040736
54396,5,587,-1751,-430,55.025228160
54396,6,1487,-707,-1334,55.026415584
54396,7,701,69,-996,55.027603008
54396,8,396,-217,-1459,55.028790432
54396,9,693,-407,-637,55.029977856
54396,10,612,-527,-881,55.031165280
54396,11,-284,-2164,68,55.032352704
54396,12,170,-5049,-822,55.033540128
54396,13,234,-6383,1082,55.034727552
54396,14,-767,-7867,514,55.035914976
54396,15,-267,-7683,2709,55.037102400
54396,16,-200,-4670,1429,55.038289824
54396,17,-334,-3244,2408,55.039477248
54396,18,-197,-2725,287,55.040664672
54396,19,976,-1827,90,55.041852096
54396,20,388,-1473,366,55.043039520
54396,21,-92,-3298,-485,55.044226944
54396,22,427,-5784,1329,55.045414368
54396,23,40,-7375,2029,55.046601792
54396,24,-577,-8026,2669,55.047789216
54396,25,-583,-7165,3040,55.048976640
54396,26,-370,-5928,3612,55.050164064
54396,27,5,-4345,1485,55.051351488
54396,28,408,-3295,617,55.052538912
54396,29,744,-2336,-829,55.053726336
54396,30,269,-1633,-1052,55.054913760
54396,31,-94,-1879,-1743,55.056101184
54396,32,-673,-2704,-120,55.057288608
54396,33,-744,-3492,191,55.058476032
54396,34,-731,-5780,780,55.059663456
54396,35,-282,-7833,965,55.060850880
54396,36,431,-8474,1484,55.062038304
54396,37,377,-6470,677,55.063225728
54396,38,402,-5157,905,55.064413152
54396,39,806,-3585,-229,55.065600576
54396,40,974,-3475,223,55.066788000
54396,41,684,-3390,-769,55.067975424
54396,42,32,-2637,1062,55.069162848
54396,43,-640,-1765,524,55.070350272
54396,44,-898,-2143,1822,55.071537696
54396,45,-100,-3321,571,55.072725120
54396,46,596,-3873,1087,55.073912544
54396,47,326,-3405,-378,55.075099968
54396,48,334,-3739,-48,55.076287392
54396,49,715,-4388,-864,55.077474816
54396,50,697,-4408,-599,55.078662240
54396,51,448,-4023,-891,55.079849664
54396,52,132,-4709,-163,55.081037088
54396,53,56,-4892,198,55.082224512
54396,54,-122,-4831,1142,55.083411936
54396,55,-34,-4404,1248,55.084599360
54396,56,443,-3970,1111,55.085786784
54396,57,775,-3326,1016,55.086974208
54396,58,766,-1901,479,55.088161632
54396,59,466,-819,415,55.089349056
54396,60,168,-1517,-68,55.090536480
54396,61,66,-2044,708,55.091723904
54396,62,-229,-2127,335,55.092911328
54396,63,-395,-4479,1179,55.094098752
54396,64,-241,-6651,597,55.095286176
54397,1,18,-6274,1822,55.096473600
54397,2,-688,-5576,1684,55.097661024
54397,3,-222,-5219,1497,55.098848448
54397,4,193,-3915,1440,55.100035872
54397,5,215,-3020,1168,55.101223296
54397,6,521,-3754,-237,55.102410720
54397,7,690,-4461,727,55.103598144
54397,8,228,-3699,316,55.104785568
54397,9,-32,-3128,1079,55.105972992
