sequence,sample,x,y,z,time_s
55865,52,12,-3027,1978,48.165479712
55865,53,266,-2576,-102,48.166667136
55865,54,528,-4099,878,48.167854560
55865,55,297,-3814,379,48.169041984
55865,56,-495,-4701,1417,48.170229408
55865,57,-728,-4128,1683,48.171416832
55865,58,-484,-4062,2354,48.172604256
55865,59,-241,-3569,1894,48.173791680
55865,60,554,-4199,1713,48.174979104
55865,61,694,-3076,946,48.176166528
55865,62,167,-2079,911,48.177353952
55865,63,-148,-1515,458,48.178541376
55865,64,212,-1861,190,48.179728800
55866,1,67,-3062,240,48.180916224
55866,2,349,-3363,237,48.182103648
55866,3,-150,-2289,844,48.183291072
55866,4,-598,-681,794,48.184478496
55866,5,-566,-26,725,48.185665920
55866,6,482,-626,-730,48.186853344
55866,7,923,-941,-799,48.188040768
55866,8,828,-338,-2151,48.189228192
55866,9,174,-43,-975,48.190415616
55866,10,49,-558,-1326,48.191603040
55866,11,-278,-2519,-696,48.192790464
55866,12,221,-4837,-727,48.193977888
55866,13,345,-5260,368,48.195165312
55866,14,-527,-3805,875,48.196352736
55866,15,-697,-2742,1175,48.197540160
55866,16,-17,-2081,559,48.198727584
55866,17,524,-1712,-40,48.199915008
55866,18,873,-1608,-970,48.201102432
55866,19,570,-1942,-1063,48.202289856
55866,20,18,-2841,-604,48.203477280
55866,21,-583,-4132,224,48.204664704
55866,22,-593,-5981,1168,48.205852128
55866,23,-295,-7872,1804,48.207039552
55866,24,-366,-9286,2009,48.208226976
55866,25,-155,-9240,2102,48.209414400
55866,26,56,-8424,1752,48.210601824
55866,27,285,-7410,1782,48.211789248
55866,28,533,-6288,634,48.212976672
55866,29,730,-5379,687,48.214164096
55866,30,529,-4367,550,48.215351520
55866,31,-43,-4046,456,48.216538944
55866,32,-305,-3932,1517,48.217726368
55866,33,-421,-3663,1361,48.218913792
55866,34,-247,-3279,1648,48.220101216
55866,35,111,-3841,1058,48.221288640
55866,36,604,-4511,451,48.222476064
55866,37,627,-5527,-279,48.223663488
55866,38,620,-5416,-355,48.224850912
55866,39,326,-6048,-265,48.226038336
55866,40,185,-5695,284,48.227225760
55866,41,-162,-6448,567,48.228413184
55866,42,-21,-6374,1144,48.229600608
55866,43,-155,-5325,1480,48.230788032
55866,44,-316,-4618,1157,48.231975456
55866,45,-20,-5189,1558,48.233162880
55866,46,620,-4985,711,48.234350304
55866,47,511,-4737,1483,48.235537728
55866,48,72,-4279,1150,48.236725152
55866,49,-90,-3257,1562,48.237912576
55866,50,-569,-2989,1632,48.239100000
55866,51,-358,-2320,1540,48.240287424
55866,52,-225,-1708,938,48.241474848
55866,53,-273,-1208,793,48.242662272
55866,54,-292,-1082,292,48.243849696
55866,55,1,-1638,-548,48.245037120
55866,56,-59,-2556,-321,48.246224544
55866,57,123,-2630,-1137,48.247411968
55866,58,74,-2712,-678,48.248599392
55866,59,-61,-2686,-781,48.249786816
55866,60,30,-3795,-383,48.250974240
55866,61,296,-3937,-141,48.252161664
55866,62,-19,-4595,181,48.253349088
55866,63,-44,-5760,276,48.254536512
55866,64,290,-7394,1182,48.255723936
55867,1,195,-8117,766,48.256911360
55867,2,134,-8931,2215,48.258098784
55867,3,262,-7730,2198,48.259286208
55867,4,-103,-6156,2959,48.260473632
55867,5,-417,-4203,2160,48.261661056
55867,6,454,-3556,1501,48.262848480
55867,7,785,-2325,1049,48.264035904
55867,8,463,-1615,72,48.265223328
55867,9,191,-2707,-311,48.266410752
55867,10,-108,-5138,670,48.267598176
55867,11,-183,-6645,-139,48.268785600
55867,12,-97,-7906,1059,48.269973024
55867,13,91,-9125,614,48.271160448
55867,14,379,-8270,746,48.272347872
55867,15,440,-6793,532,48.273535296
55867,16,652,-4467,-59,48.274722720
55867,17,478,-2794,-480,48.275910144
55867,18,437,-1422,-1228,48.277097568
55867,19,547,122,-1316,48.278284992
55867,20,422,394,-1533,48.279472416
55867,21,-48,-200,-758,48.280659840
55867,22,-198,-364,-683,48.281847264
55867,23,-229,-685,-311,48.283034688
55867,24,-503,-1271,89,48.284222112
55867,25,-486,-3360,4,48.285409536
55867,26,603,-8237,-79,48.286596960
55867,27,88,-10969,-239,48.287784384
55867,28,-228,-9325,1208,48.288971808
55867,29,-1479,-6175,2244,48.290159232
55867,30,-1282,-3202,2594,48.291346656
55867,31,-895,-1684,1509,48.292534080
55867,32,-14,-171,1198,48.293721504
55867,33,430,-123,-241,48.294908928
55867,34,-83,3,344,48.296096352
55867,35,-602,-610,155,48.297283776
55867,36,-517,-799,821,48.298471200
55867,37,-17,-978,1689,48.299658624
55867,38,68,-1644,866,48.300846048
55867,39,-283,-5395,1295,48.302033472
55867,40,114,-6189,791,48.303220896
55867,41,-78,-3715,852,48.304408320
55867,42,-787,-1888,1170,48.305595744
55867,43,363,-1465,775,48.306783168
55867,44,1134,-1534,-834,48.307970592
55867,45,812,-2610,-1051,48.309158016
55867,46,530,-4705,-876,48.310345440
55867,47,416,-5395,315,48.311532864
55867,48,-570,-6018,1148,48.312720288
55867,49,208,-6278,1825,48.313907712
55867,50,1319,-5626,1833,48.315095136
55867,51,1078,-2837,1754,48.316282560
55867,52,-44,-710,1134,48.317469984
55867,53,-537,424,639,48.318657408
55867,54,788,129,-400,48.319844832
55867,55,1056,-1089,-273,48.321032256
55867,56,828,-2290,-519,48.322219680
55867,57,-293,-4107,787,48.323407104
55867,58,-1161,-6962,1073,48.324594528
55867,59,-364,-9256,2356,48.325781952
55867,60,129,-11104,1855,48.326969376
55867,61,422,-11618,3006,48.328156800
55867,62,460,-10580,1535,48.329344224
55867,63,383,-9559,2235,48.330531648
55867,64,120,-8614,1320,48.331719072
55868,1,122,-8362,373,48.332906496
55868,2,-177,-8217,917,48.334093920
55868,3,-211,-8285,1016,48.335281344
55868,4,-384,-7768,1750,48.336468768
55868,5,-418,-7984,2225,48.337656192
55868,6,-295,-9127,2145,48.338843616
55868,7,264,-9824,1285,48.340031040
55868,8,240,-9402,1007,48.341218464
55868,9,276,-7193,49,48.342405888
55868,10,124,-5590,533,48.343593312
55868,11,-96,-3126,-925,48.344780736
55868,12,-249,-1661,-326,48.345968160
55868,13,489,-1417,-2054,48.347155584
55868,14,228,-2245,-812,48.348343008
55868,15,225,-3496,-2580,48.349530432
55868,16,520,-3993,430,48.350717856
55868,17,71,-5552,-973,48.351905280
55868,18,425,-6316,486,48.353092704
55868,19,657,-7181,-420,48.354280128
55868,20,808,-7040,449,48.355467552
55868,21,309,-4700,-436,48.356654976
55868,22,-72,-1803,345,48.357842400
55868,23,-416,-267,-198,48.359029824
55868,24,16,200,-910,48.360217248
55868,25,462,98,-1140,48.361404672
55868,26,-324,-6,-282,48.362592096
55868,27,-605,-79,-299,48.363779520
55868,28,-922,-177,265,48.364966944
55868,29,-765,-161,627,48.366154368
55868,30,-219,-634,812,48.367341792
55868,31,320,-992,4,48.368529216
55868,32,-175,-1152,650,48.369716640
55868,33,-159,-1041,-164,48.370904064
55868,34,-121,-162,418,48.372091488
55868,35,-334,-279,-285,48.373278912
55868,36,166,23,631,48.374466336
55868,37,167,349,345,48.375653760
55868,38,-457,223,1109,48.376841184
55868,39,-826,148,1279,48.378028608
55868,40,-591,-300,1364,48.379216032
55868,41,-136,-515,788,48.380403456
55868,42,168,-595,405,48.381590880
55868,43,-154,-1138,-372,48.382778304
55868,44,805,-6626,65,48.383965728
55868,45,254,-8829,592,48.385153152
55868,46,-621,-8833,2902,48.386340576
55868,47,-1016,-6656,2729,48.387528000
55868,48,-879,-6268,4798,48.388715424
55868,49,-21,-6210,2378,48.389902848
55868,50,1229,-7526,2297,48.391090272
55868,51,1096,-7918,1781,48.392277696
55868,52,483,-6394,3273,48.393465120
55868,53,-226,-4454,1752,48.394652544
55868,54,27,-5132,3311,48.395839968
55868,55,1217,-6667,2037,48.397027392
55868,56,1047,-7339,2129,48.398214816
55868,57,609,-6454,2137,48.399402240
55868,58,-219,-5142,1640,48.400589664
55868,59,-154,-5616,946,48.401777088
55868,60,1136,-6190,-270,48.402964512
55868,61,1932,-5316,-1334,48.404151936
55868,62,911,-3767,-1680,48.405339360
55868,63,302,-1953,-2543,48.406526784
55868,64,100,-838,-745,48.407714208
55869,1,-78,-1179,-2639,48.408901632
55869,2,178,-3079,-1585,48.410089056
55869,3,823,-5567,-2923,48.411276480
55869,4,512,-6672,-941,48.412463904
55869,5,-629,-7058,-1444,48.413651328
55869,6,-549,-7589,404,48.414838752
55869,7,-393,-6605,473,48.416026176
55869,8,-640,-5362,991,48.417213600
55869,9,-326,-3299,13,48.418401024
55869,10,347,-1048,-233,48.419588448
55869,11,-300,-625,-680,48.420775872
55869,12,-249,-1954,-1332,48.421963296
55869,13,-454,-3785,-4,48.423150720
55869,14,-899,-3888,829,48.424338144
55869,15,-1375,-4307,1597,48.425525568
55869,16,-1035,-5340,1355,48.426712992
55869,17,-379,-6217,2124,48.427900416
55869,18,141,-4858,606,48.429087840
55869,19,86,-2963,330,48.430275264
55869,20,-10,-961,-338,48.431462688
55869,21,20,-1361,-1262,48.432650112
55869,22,578,-1815,-807,48.433837536
55869,23,251,-1741,-1306,48.435024960
55869,24,-517,-2143,634,48.436212384
55869,25,-740,-3081,690,48.437399808
55869,26,-138,-4057,1327,48.438587232
55869,27,924,-5475,1618,48.439774656
55869,28,981,-5522,1595,48.440962080
55869,29,1071,-6083,1197,48.442149504
55869,30,1007,-5566,2304,48.443336928
55869,31,642,-3822,1487,48.444524352
55869,32,320,-3312,2202,48.445711776
55869,33,407,-3086,1317,48.446899200
55869,34,346,-2414,2357,48.448086624
55869,35,-214,-1703,2028,48.449274048
55869,36,-347,-1709,3111,48.450461472
55869,37,-74,-2789,1403,48.451648896
55869,38,398,-3671,2542,48.452836320
55869,39,847,-3566,685,48.454023744
55869,40,853,-3701,1669,48.455211168
55869,41,626,-4244,526,48.456398592
55869,42,150,-4419,1422,48.457586016
55869,43,63,-5772,401,48.458773440
55869,44,203,-6745,1428,48.459960864
55869,45,63,-7013,892,48.461148288
55869,46,-434,-8363,1522,48.462335712
55869,47,-92,-10315,1105,48.463523136
55869,48,-82,-11012,2210,48.464710560
55869,49,-275,-9599,1970,48.465897984
55869,50,-496,-9153,2001,48.467085408
55869,51,-78,-8065,1623,48.468272832
55869,52,44,-5442,1568,48.469460256
55869,53,-354,-2674,123,48.470647680
55869,54,227,-2061,406,48.471835104
55869,55,329,-2273,-323,48.473022528
55869,56,30,-2627,-441,48.474209952
55869,57,109,-3205,-394,48.475397376
55869,58,-157,-3070,718,48.476584800
55869,59,-386,-3861,-938,48.477772224
55869,60,470,-5302,77,48.478959648
55869,61,952,-4689,-1722,48.480147072
55869,62,312,-3592,-1730,48.481334496
55869,63,46,-2343,-1922,48.482521920
55869,64,171,-1616,-1945,48.483709344
55870,1,-159,-1064,-2608,48.484896768
55870,2,-327,-841,-2013,48.486084192
55870,3,410,-601,-2498,48.487271616
55870,4,-268,-509,-1877,48.488459040
55870,5,-352,-392,-1462,48.489646464
55870,6,248,-338,-996,48.490833888
55870,7,188,-946,-556,48.492021312
55870,8,162,-3269,-744,48.493208736
55870,9,559,-4101,-28,48.494396160
55870,10,-84,-3879,347,48.495583584
55870,11,-649,-3770,1043,48.496771008
55870,12,-154,-3746,998,48.497958432
55870,13,106,-2778,1087,48.499145856
55870,14,-404,-3980,1535,48.500333280
55870,15,-284,-4824,1117,48.501520704
55870,16,-181,-5706,2085,48.502708128
55870,17,-1023,-5963,2208,48.503895552
55870,18,-597,-5828,2727,48.505082976
55870,19,-135,-5681,1783,48.506270400
55870,20,269,-5475,3382,48.507457824
55870,21,383,-3429,1175,48.508645248
55870,22,-115,-2587,2347,48.509832672
55870,23,-231,-1431,2139,48.511020096
55870,24,88,-501,893,48.512207520
55870,25,70,-1025,1036,48.513394944
55870,26,518,-2891,454,48.514582368
55870,27,398,-4048,82,48.515769792
55870,28,276,-5303,1163,48.516957216
55870,29,-447,-5871,1066,48.518144640
55870,30,-174,-5979,1235,48.519332064
55870,31,-224,-5469,1868,48.520519488
55870,32,350,-4275,770,48.521706912
55870,33,272,-2769,1123,48.522894336
55870,34,140,-1761,15,48.524081760
55870,35,172,-554,239,48.525269184
55870,36,623,-891,-530,48.526456608
55870,37,806,-2608,326,48.527644032
55870,38,1076,-4973,583,48.528831456
55870,39,260,-6599,1866,48.530018880
55870,40,-194,-7156,2378,48.531206304
55870,41,-297,-6663,3272,48.532393728
55870,42,-195,-4969,2429,48.533581152
55870,43,204,-4396,1480,48.534768576
55870,44,834,-2667,117,48.535956000
55870,45,251,-1711,-442,48.537143424
55870,46,109,-2285,-1610,48.538330848
55870,47,-12,-4930,-883,48.539518272
55870,48,9,-6957,-1094,48.540705696
55870,49,-93,-8448,424,48.541893120
55870,50,-27,-8104,1080,48.543080544
55870,51,-165,-6296,1176,48.544267968
55870,52,77,-5447,864,48.545455392
55870,53,796,-4708,-624,48.546642816
55870,54,1424,-3375,-1106,48.547830240
55870,55,714,-2012,-1534,48.549017664
55870,56,143,-1849,-1744,48.550205088
55870,57,-61,-3650,-1454,48.551392512
55870,58,-495,-5504,56,48.552579936
55870,59,-393,-7309,-23,48.553767360
55870,60,-509,-7141,2057,48.554954784
55870,61,-1021,-6219,1259,48.556142208
55870,62,-233,-3673,1816,48.557329632
55870,63,389,-1349,-298,48.558517056
55870,64,681,157,-634,48.559704480
55871,1,1020,395,-2799,48.560891904
55871,2,1002,102,-2014,48.562079328
55871,3,-1,-1177,-2262,48.563266752
55871,4,-748,-3359,102,48.564454176
55871,5,-720,-5677,1223,48.565641600
55871,6,-381,-8728,2265,48.566829024
55871,7,-300,-9714,1475,48.568016448
55871,8,-415,-9064,3133,48.569203872
55871,9,50,-5963,1436,48.570391296
55871,10,-90,-2912,2303,48.571578720
55871,11,-333,-1603,-239,48.572766144
55871,12,694,-1769,-423,48.573953568
55871,13,532,-2518,-1152,48.575140992
55871,14,-686,-3963,197,48.576328416
55871,15,-675,-5908,921,48.577515840
55871,16,-705,-7046,3980,48.578703264
55871,17,-926,-8126,3178,48.579890688
55871,18,248,-8553,4566,48.581078112
55871,19,953,-8174,3203,48.582265536
55871,20,607,-7181,3120,48.583452960
55871,21,544,-6765,1142,48.584640384
55871,22,1008,-5923,1554,48.585827808
55871,23,326,-5401,1220,48.587015232
55871,24,-171,-3921,836,48.588202656
55871,25,-356,-3175,1892,48.589390080
55871,26,-502,-2348,1842,48.590577504
55871,27,-560,-3262,1570,48.591764928
55871,28,443,-4811,654,48.592952352
55871,29,1027,-5775,764,48.594139776
55871,30,901,-5720,-756,48.595327200
55871,31,964,-6939,-455,48.596514624
55871,32,1123,-7517,-445,48.597702048
55871,33,442,-6489,281,48.598889472
55871,34,-142,-4039,158,48.600076896
55871,35,-217,-3193,1057,48.601264320
55871,36,62,-2415,441,48.602451744
55871,37,281,-2076,49,48.603639168
55871,38,253,-858,-428,48.604826592
55871,39,284,-610,-547,48.606014016
55871,40,-45,-2288,-1541,48.607201440
55871,41,348,-5117,9,48.608388864
55871,42,-137,-7331,-1017,48.609576288
55871,43,-547,-8347,1007,48.610763712
55871,44,-1077,-8358,864,48.611951136
55871,45,-612,-6896,1758,48.613138560
55871,46,-245,-4257,513,48.614325984
55871,47,185,-1884,-60,48.615513408
55871,48,410,128,-1537,48.616700832
55871,49,896,491,-1855,48.617888256
55871,50,393,-50,-1984,48.619075680
55871,51,-271,-1070,-1768,48.620263104
55871,52,-574,-1597,-506,48.621450528
55871,53,-965,-4696,641,48.622637952
55871,54,-665,-7700,1032,48.623825376
55871,55,151,-8008,1678,48.625012800
55871,56,-800,-5325,1528,48.626200224
55871,57,-1070,-1721,1885,48.627387648
55871,58,-107,488,-22,48.628575072
55871,59,434,941,-453,48.629762496
55871,60,1448,604,-2710,48.630949920
55871,61,1247,190,-1919,48.632137344
55871,62,-386,-395,-739,48.633324768
55871,63,-560,-983,800,48.634512192
55871,64,-646,-4479,1615,48.635699616
55872,1,490,-8574,2313,48.636887040
55872,2,1362,-8676,3398,48.638074464
55872,3,-555,-4224,1258,48.639261888
55872,4,-1261,-868,5216,48.640449312
55872,5,-196,639,335,48.641636736
55872,6,1599,1027,952,48.642824160
55872,7,1740,348,-2910,48.644011584
55872,8,542,407,-44,48.645199008
55872,9,-463,-674,-1256,48.646386432
55872,10,-1240,-5243,2998,48.647573856
55872,11,-852,-10502,3193,48.648761280
55872,12,780,-12223,3677,48.649948704
55872,13,-77,-7800,2584,48.651136128
55872,14,279,-3463,4530,48.652323552
55872,15,586,176,760,48.653510976
55872,16,1061,1021,711,48.654698400
55872,17,2562,-49,-3004,48.655885824
55872,18,1211,-1249,-981,48.657073248
55872,19,-213,-2706,-2260,48.658260672
55872,20,-1309,-7691,2187,48.659448096
55872,21,-1024,-9867,2988,48.660635520
55872,22,-1185,-10731,4250,48.661822944
55872,23,-1498,-9036,4156,48.663010368
55872,24,-447,-6490,4210,48.664197792
55872,25,486,-3559,-82,48.665385216
55872,26,470,-2053,1272,48.666572640
55872,27,2441,-1564,-4506,48.667760064
55872,28,2287,-2931,-728,48.668947488
55872,29,610,-4830,-4237,48.670134912
55872,30,-660,-5481,211,48.671322336
55872,31,-851,-5688,220,48.672509760
55872,32,-1449,-5940,4014,48.673697184
55872,33,-707,-5869,1022,48.674884608
55872,34,-71,-5606,2056,48.676072032
55872,35,768,-5360,-1067,48.677259456
55872,36,735,-3879,-2096,48.678446880
55872,37,1280,-3056,-2296,48.679634304
55872,38,716,-2802,-1933,48.680821728
55872,39,233,-2766,-1008,48.682009152
55872,40,-567,-3180,-808,48.683196576
55872,41,-438,-4963,1372,48.684384000
55872,42,-233,-4685,676,48.685571424
55872,43,-446,-5677,886,48.686758848
55872,44,437,-6465,342,48.687946272
55872,45,1615,-7035,-45,48.689133696
55872,46,939,-7036,-483,48.690321120
55872,47,417,-7119,370,48.691508544
55872,48,185,-7577,353,48.692695968
55872,49,-518,-7792,2246,48.693883392
55872,50,-815,-6496,1279,48.695070816
55872,51,-543,-4638,2869,48.696258240
55872,52,-573,-2854,1636,48.697445664
55872,53,-229,-1697,1102,48.698633088
55872,54,532,-1170,-160,48.699820512
55872,55,816,-1101,-86,48.701007936
55872,56,203,-2214,-1033,48.702195360
55872,57,-11,-3996,-750,48.703382784
55872,58,348,-5643,716,48.704570208
55872,59,-278,-5638,347,48.705757632
55872,60,-693,-7038,1488,48.706945056
55872,61,-270,-8243,1479,48.708132480
55872,62,121,-6201,2161,48.709319904
55872,63,-548,-3164,940,48.710507328
55872,64,-455,-1926,1456,48.711694752
55873,1,463,-663,-311,48.712882176
55873,2,534,-412,-5,48.714069600
55873,3,290,-1819,-909,48.715257024
55873,4,295,-2664,531,48.716444448
55873,5,-604,-3431,1209,48.717631872
55873,6,-947,-4920,1969,48.718819296
55873,7,-278,-5471,2773,48.720006720
55873,8,18,-5137,2776,48.721194144
55873,9,-192,-3840,1673,48.722381568
55873,10,45,-2343,1005,48.723568992
55873,11,640,-1551,55,48.724756416
55873,12,363,-652,-282,48.725943840
55873,13,662,-693,-1061,48.727131264
55873,14,475,-635,48,48.728318688
55873,15,-304,-639,202,48.729506112
55873,16,-805,-1990,619,48.730693536
55873,17,-426,-4064,1114,48.731880960
55873,18,255,-3967,817,48.733068384
55873,19,-250,-3673,449,48.734255808
55873,20,196,-4308,241,48.735443232
55873,21,966,-2718,-55,48.736630656
55873,22,378,-1748,-247,48.737818080
55873,23,275,-2360,-803,48.739005504
55873,24,978,-2990,-421,48.740192928
55873,25,288,-2273,437,48.741380352
55873,26,-621,-2448,178,48.742567776
55873,27,36,-3057,720,48.743755200
55873,28,29,-3855,1143,48.744942624
55873,29,-148,-3756,775,48.746130048
55873,30,175,-2230,547,48.747317472
55873,31,-274,-1399,953,48.748504896
55873,32,-443,-1215,-59,48.749692320
55873,33,527,-2711,-687,48.750879744
55873,34,665,-4806,-333,48.752067168
55873,35,246,-6251,-361,48.753254592
55873,36,-55,-6893,-109,48.754442016
55873,37,-354,-7637,1757,48.755629440
55873,38,8,-7340,1002,48.756816864
55873,39,412,-6931,1548,48.758004288
55873,40,648,-6120,868,48.759191712
55873,41,439,-5385,294,48.760379136
55873,42,391,-4561,60,48.761566560
55873,43,188,-3967,-89,48.762753984
55873,44,21,-4695,425,48.763941408
55873,45,-89,-5644,455,48.765128832
55873,46,-307,-6775,1589,48.766316256
55873,47,-577,-7991,1695,48.767503680
55873,48,-250,-8745,2500,48.768691104
55873,49,11,-7935,1413,48.769878528
55873,50,346,-7462,2260,48.771065952
55873,51,1022,-7076,-92,48.772253376
55873,52,1047,-6990,935,48.773440800
55873,53,602,-6511,-401,48.774628224
55873,54,257,-5736,1272,48.775815648
55873,55,-222,-4555,351,48.777003072
55873,56,-322,-4521,1998,48.778190496
55873,57,346,-4457,207,48.779377920
55873,58,468,-4339,1617,48.780565344
55873,59,169,-3480,-313,48.781752768
55873,60,224,-1699,923,48.782940192
55873,61,-101,-626,-803,48.784127616
55873,62,83,424,295,48.785315040
55873,63,222,192,-1836,48.786502464
55873,64,458,-400,-332,48.787689888
55874,1,-196,-1173,-1103,48.788877312
55874,2,-782,-3685,-204,48.790064736
55874,3,-232,-7035,23,48.791252160
55874,4,428,-8683,1030,48.792439584
55874,5,-284,-7215,1536,48.793627008
55874,6,-249,-3885,2261,48.794814432
