sequence,sample,x,y,z,time_s
58899,56,-253,-4519,1024,41.634647712
58899,57,-1019,-2346,1532,41.635835136
58899,58,-512,-309,-25,41.637022560
58899,59,-36,-1151,301,41.638209984
58899,60,146,-1883,-961,41.639397408
58899,61,-181,-2233,-727,41.640584832
58899,62,-1069,-2898,-1379,41.641772256
58899,63,-833,-4357,166,41.642959680
58899,64,-324,-4616,-1184,41.644147104
58900,1,-342,-4895,338,41.645334528
58900,2,-136,-4426,-1458,41.646521952
58900,3,250,-3426,-631,41.647709376
58900,4,270,-3119,-1419,41.648896800
58900,5,576,-2634,-1512,41.650084224
58900,6,574,-2099,-1758,41.651271648
58900,7,173,-2057,-696,41.652459072
58900,8,318,-2688,-1243,41.653646496
58900,9,322,-3411,300,41.654833920
58900,10,-231,-4469,-158,41.656021344
58900,11,-194,-5989,1121,41.657208768
58900,12,298,-6273,567,41.658396192
58900,13,86,-5559,1768,41.659583616
58900,14,203,-5191,676,41.660771040
58900,15,529,-5333,1203,41.661958464
58900,16,231,-5991,467,41.663145888
58900,17,82,-5514,1155,41.664333312
58900,18,-92,-5040,776,41.665520736
58900,19,-173,-5189,1795,41.666708160
58900,20,329,-6464,1347,41.667895584
58900,21,582,-6044,1610,41.669083008
58900,22,198,-6060,1816,41.670270432
58900,23,267,-6474,854,41.671457856
58900,24,644,-5822,1592,41.672645280
58900,25,115,-3672,1320,41.673832704
58900,26,-399,-2221,1166,41.675020128
58900,27,-202,-2000,652,41.676207552
58900,28,90,-1628,1049,41.677394976
58900,29,-300,-1892,427,41.678582400
58900,30,-13,-2733,377,41.679769824
58900,31,-326,-2898,954,41.680957248
58900,32,21,-3875,696,41.682144672
58900,33,449,-6095,1189,41.683332096
58900,34,790,-7287,543,41.684519520
58900,35,-55,-7694,1764,41.685706944
58900,36,-18,-7129,1013,41.686894368
58900,37,63,-7007,2300,41.688081792
58900,38,-19,-6156,1881,41.689269216
58900,39,-61,-5627,1617,41.690456640
58900,40,-79,-4619,1326,41.691644064
58900,41,-235,-4340,1363,41.692831488
58900,42,-208,-3409,641,41.694018912
58900,43,-114,-2364,834,41.695206336
58900,44,-508,-1884,884,41.696393760
58900,45,-235,-2477,357,41.697581184
58900,46,-381,-3390,679,41.698768608
58900,47,-458,-4041,388,41.699956032
58900,48,-294,-3753,43,41.701143456
58900,49,-192,-2800,-488,41.702330880
58900,50,36,-3041,-609,41.703518304
58900,51,991,-3044,-1720,41.704705728
58900,52,726,-3579,-1787,41.705893152
58900,53,557,-4062,-1622,41.707080576
58900,54,257,-4166,-1063,41.708268000
58900,55,-33,-4484,-941,41.709455424
58900,56,-78,-5508,441,41.710642848
58900,57,188,-5245,-407,41.711830272
58900,58,-173,-4680,539,41.713017696
58900,59,-179,-4521,114,41.714205120
58900,60,221,-3556,491,41.715392544
58900,61,-102,-2736,-28,41.716579968
58900,62,-289,-3065,383,41.717767392
58900,63,217,-3924,-10,41.718954816
58900,64,-162,-4805,947,41.720142240
58901,1,-507,-5003,642,41.721329664
58901,2,-459,-5457,1392,41.722517088
58901,3,-184,-5958,1047,41.723704512
58901,4,190,-5873,1425,41.724891936
58901,5,207,-4491,250,41.726079360
58901,6,1,-5187,743,41.727266784
58901,7,-32,-4987,164,41.728454208
58901,8,-221,-2882,612,41.729641632
58901,9,-901,-1308,668,41.730829056
58901,10,-244,-2130,342,41.732016480
58901,11,-275,-1077,349,41.733203904
58901,12,-393,-964,285,41.734391328
58901,13,-4,-2246,198,41.735578752
58901,14,200,-2289,-38,41.736766176
58901,15,-316,-2530,65,41.737953600
58901,16,711,-3148,434,41.739141024
58901,17,625,-4341,-267,41.740328448
58901,18,304,-3187,723,41.741515872
58901,19,-152,-1641,436,41.742703296
58901,20,404,-1400,291,41.743890720
58901,21,211,-1994,708,41.745078144
58901,22,199,-2516,-365,41.746265568
58901,23,316,-4352,517,41.747452992
58901,24,-145,-4848,1000,41.748640416
58901,25,-689,-3824,1360,41.749827840
58901,26,-609,-4478,2039,41.751015264
58901,27,-35,-5345,2046,41.752202688
58901,28,-369,-5964,1702,41.753390112
58901,29,37,-6376,1559,41.754577536
58901,30,6,-6193,1981,41.755764960
58901,31,-202,-5839,1009,41.756952384
58901,32,105,-5531,1341,41.758139808
58901,33,778,-5053,852,41.759327232
58901,34,309,-2903,969,41.760514656
58901,35,56,-3084,-19,41.761702080
58901,36,794,-3201,424,41.762889504
58901,37,406,-2577,254,41.764076928
58901,38,31,-2906,-710,41.765264352
58901,39,484,-4733,-316,41.766451776
58901,40,780,-5575,-196,41.767639200
58901,41,141,-5970,77,41.768826624
58901,42,-101,-6826,-1,41.770014048
58901,43,94,-6177,1477,41.771201472
58901,44,-199,-5121,886,41.772388896
58901,45,221,-4643,513,41.773576320
58901,46,593,-3143,540,41.774763744
58901,47,178,-2282,-149,41.775951168
58901,48,-203,-1860,-842,41.777138592
58901,49,489,-2194,-456,41.778326016
58901,50,67,-3250,-118,41.779513440
58901,51,-76,-5245,15,41.780700864
58901,52,-354,-6420,764,41.781888288
58901,53,-639,-7244,1686,41.783075712
58901,54,-680,-6787,1487,41.784263136
58901,55,-487,-6201,1060,41.785450560
58901,56,-257,-5240,1122,41.786637984
58901,57,-100,-4208,-196,41.787825408
58901,58,-143,-2949,-76,41.789012832
58901,59,-292,-2640,-414,41.790200256
58901,60,-718,-2781,48,41.791387680
58901,61,-690,-4347,434,41.792575104
58901,62,-530,-6187,564,41.793762528
58901,63,-46,-7210,1236,41.794949952
58901,64,-399,-8267,1086,41.796137376
58902,1,145,-9072,1440,41.797324800
58902,2,491,-8448,713,41.798512224
58902,3,686,-5857,1041,41.799699648
58902,4,177,-4445,542,41.800887072
58902,5,395,-3034,280,41.802074496
58902,6,170,-2037,124,41.803261920
58902,7,8,-2378,40,41.804449344
58902,8,-289,-3097,607,41.805636768
58902,9,-251,-3386,960,41.806824192
58902,10,-293,-4141,1361,41.808011616
58902,11,187,-4510,1348,41.809199040
58902,12,578,-4812,993,41.810386464
58902,13,912,-4486,670,41.811573888
58902,14,1087,-3772,-160,41.812761312
58902,15,795,-2307,-47,41.813948736
58902,16,475,-1240,-526,41.815136160
58902,17,366,-1106,-235,41.816323584
58902,18,170,-1981,-468,41.817511008
58902,19,-44,-2769,271,41.818698432
58902,20,-37,-2227,634,41.819885856
58902,21,-278,-1901,750,41.821073280
58902,22,84,-1843,662,41.822260704
58902,23,604,-2531,313,41.823448128
58902,24,837,-3478,-169,41.824635552
58902,25,615,-3215,-5,41.825822976
58902,26,-195,-1586,426,41.827010400
58902,27,-582,-804,815,41.828197824
58902,28,-221,-625,826,41.829385248
58902,29,79,-1275,269,41.830572672
58902,30,-1,-3114,696,41.831760096
58902,31,-139,-3770,321,41.832947520
58902,32,-652,-3924,1156,41.834134944
58902,33,-628,-4754,1375,41.835322368
58902,34,-41,-5541,1483,41.836509792
58902,35,-177,-5072,1297,41.837697216
58902,36,-355,-3835,1383,41.838884640
58902,37,-521,-2572,712,41.840072064
58902,38,-620,-1936,925,41.841259488
58902,39,-297,-2110,172,41.842446912
58902,40,244,-3262,-73,41.843634336
58902,41,-323,-3425,572,41.844821760
58902,42,-501,-4061,-35,41.846009184
58902,43,-155,-5533,900,41.847196608
58902,44,274,-5919,624,41.848384032
58902,45,-123,-5548,993,41.849571456
58902,46,433,-5196,867,41.850758880
58902,47,649,-3988,634,41.851946304
58902,48,361,-3515,435,41.853133728
58902,49,580,-2824,-318,41.854321152
58902,50,429,-2176,-253,41.855508576
58902,51,-223,-2603,-240,41.856696000
58902,52,260,-2949,-247,41.857883424
58902,53,24,-4360,791,41.859070848
58902,54,-375,-6195,304,41.860258272
58902,55,34,-7963,1230,41.861445696
58902,56,491,-7057,371,41.862633120
58902,57,89,-5672,1526,41.863820544
58902,58,541,-4342,-219,41.865007968
58902,59,679,-2740,517,41.866195392
58902,60,373,-542,-435,41.867382816
58902,61,-185,636,-587,41.868570240
58902,62,170,676,-997,41.869757664
58902,63,-279,-667,-352,41.870945088
58902,64,-545,-4266,-301,41.872132512
58903,1,-353,-8881,658,41.873319936
58903,2,-172,-12077,1362,41.874507360
58903,3,-531,-13663,2368,41.875694784
58903,4,-577,-13434,2846,41.876882208
58903,5,-149,-11470,2918,41.878069632
58903,6,-257,-8629,3090,41.879257056
58903,7,-231,-5987,1654,41.880444480
58903,8,-158,-2977,879,41.881631904
58903,9,-192,-1287,-202,41.882819328
58903,10,110,-601,-530,41.884006752
58903,11,415,-1603,-716,41.885194176
58903,12,-207,-3542,1428,41.886381600
58903,13,-500,-5340,866,41.887569024
58903,14,-414,-5765,2647,41.888756448
58903,15,-325,-6153,1987,41.889943872
58903,16,262,-6607,1608,41.891131296
58903,17,756,-6166,-591,41.892318720
58903,18,887,-4273,59,41.893506144
58903,19,412,-2011,-2137,41.894693568
58903,20,207,-373,-852,41.895880992
58903,21,-23,-177,-1613,41.897068416
58903,22,-14,-739,-421,41.898255840
58903,23,-16,-2114,-630,41.899443264
58903,24,62,-3656,217,41.900630688
58903,25,632,-5725,-6,41.901818112
58903,26,554,-6876,426,41.903005536
58903,27,925,-7435,547,41.904192960
58903,28,812,-6442,798,41.905380384
58903,29,555,-5418,980,41.906567808
58903,30,98,-4002,1216,41.907755232
58903,31,-107,-3763,677,41.908942656
58903,32,-157,-3137,1117,41.910130080
58903,33,-308,-2684,755,41.911317504
58903,34,-652,-1932,1087,41.912504928
58903,35,-369,-4442,962,41.913692352
58903,36,-37,-6928,1178,41.914879776
58903,37,75,-9072,1268,41.916067200
58903,38,-89,-9374,1855,41.917254624
58903,39,-156,-9365,2144,41.918442048
58903,40,-313,-8848,1772,41.919629472
58903,41,151,-7181,1894,41.920816896
58903,42,-58,-5160,807,41.922004320
58903,43,52,-2200,466,41.923191744
58903,44,-355,-361,-307,41.924379168
58903,45,212,685,-766,41.925566592
58903,46,244,-754,-584,41.926754016
58903,47,-62,-2557,-1112,41.927941440
58903,48,-200,-5104,14,41.929128864
58903,49,-42,-6967,-168,41.930316288
58903,50,-196,-7851,1193,41.931503712
58903,51,-175,-7890,680,41.932691136
58903,52,235,-5738,1736,41.933878560
58903,53,159,-2647,428,41.935065984
58903,54,-173,-1418,195,41.936253408
58903,55,418,-817,-1347,41.937440832
58903,56,911,-47,-1309,41.938628256
58903,57,-218,32,-1173,41.939815680
58903,58,-216,-1193,-661,41.941003104
58903,59,-511,-2261,1141,41.942190528
58903,60,-816,-4428,1280,41.943377952
58903,61,-607,-4626,1865,41.944565376
58903,62,-361,-2470,1780,41.945752800
58903,63,-757,-255,968,41.946940224
58903,64,-266,715,-511,41.948127648
58904,1,1178,47,-1888,41.949315072
58904,2,1030,-470,-1828,41.950502496
58904,3,6,-230,-2512,41.951689920
58904,4,-772,-671,-603,41.952877344
58904,5,-859,-2927,-47,41.954064768
58904,6,-96,-4366,752,41.955252192
58904,7,-68,-4109,1516,41.956439616
58904,8,-636,-3074,1074,41.957627040
58904,9,-60,-3016,1498,41.958814464
58904,10,566,-2551,-345,41.960001888
58904,11,763,-3740,23,41.961189312
58904,12,899,-5292,-560,41.962376736
58904,13,279,-6400,962,41.963564160
58904,14,-822,-7369,1588,41.964751584
58904,15,-885,-8138,3687,41.965939008
58904,16,-647,-7275,3313,41.967126432
58904,17,-500,-4848,4006,41.968313856
58904,18,-122,-3245,2521,41.969501280
58904,19,1100,-2605,579,41.970688704
58904,20,1522,-2393,249,41.971876128
58904,21,1101,-1593,-915,41.973063552
58904,22,638,-2513,-171,41.974250976
58904,23,-211,-4144,760,41.975438400
58904,24,-456,-6100,1302,41.976625824
58904,25,-1,-6088,2149,41.977813248
58904,26,-388,-5829,3121,41.979000672
58904,27,-358,-5800,1258,41.980188096
58904,28,498,-6928,1147,41.981375520
58904,29,1228,-6049,-291,41.982562944
58904,30,628,-4298,-866,41.983750368
58904,31,187,-2726,-1237,41.984937792
58904,32,192,-2578,-240,41.986125216
58904,33,-354,-4069,-425,41.987312640
58904,34,-167,-5497,625,41.988500064
58904,35,-299,-5408,1221,41.989687488
58904,36,-481,-3934,1738,41.990874912
58904,37,-437,-5269,1316,41.992062336
58904,38,801,-4978,515,41.993249760
58904,39,792,-5535,280,41.994437184
58904,40,400,-3341,208,41.995624608
58904,41,-512,-2289,-87,41.996812032
58904,42,-526,-2439,616,41.997999456
58904,43,-820,-3818,548,41.999186880
58904,44,-752,-3983,-34,42.000374304
58904,45,-1022,-5117,1269,42.001561728
58904,46,-905,-4236,189,42.002749152
58904,47,-661,-4743,17,42.003936576
58904,48,-15,-4026,83,42.005124000
58904,49,789,-3189,-1341,42.006311424
58904,50,497,-2291,-954,42.007498848
58904,51,695,-2191,-1408,42.008686272
58904,52,233,-1038,-620,42.009873696
58904,53,-377,-1094,-924,42.011061120
58904,54,-261,-1453,630,42.012248544
58904,55,388,-1852,-1242,42.013435968
58904,56,177,-3949,1085,42.014623392
58904,57,569,-4636,-618,42.015810816
58904,58,372,-4338,1091,42.016998240
58904,59,119,-5499,-162,42.018185664
58904,60,715,-7805,1686,42.019373088
58904,61,979,-6669,-93,42.020560512
58904,62,-68,-4724,2215,42.021747936
58904,63,-287,-3042,1077,42.022935360
58904,64,57,-2717,1174,42.024122784
58905,1,375,-2233,831,42.025310208
58905,2,464,-3067,574,42.026497632
58905,3,453,-3662,575,42.027685056
58905,4,-96,-3447,1494,42.028872480
58905,5,-262,-4242,1673,42.030059904
58905,6,161,-6013,1782,42.031247328
58905,7,358,-8055,1849,42.032434752
58905,8,340,-7983,1383,42.033622176
58905,9,-92,-8236,1860,42.034809600
58905,10,-272,-6655,1772,42.035997024
58905,11,-647,-5771,1544,42.037184448
58905,12,-54,-4874,1136,42.038371872
58905,13,95,-4481,919,42.039559296
58905,14,98,-4086,183,42.040746720
58905,15,61,-5607,548,42.041934144
58905,16,361,-6637,645,42.043121568
58905,17,69,-7718,1349,42.044308992
58905,18,219,-9142,1622,42.045496416
58905,19,489,-10451,2295,42.046683840
58905,20,144,-10795,2006,42.047871264
58905,21,184,-9386,2328,42.049058688
58905,22,-164,-7796,1774,42.050246112
58905,23,-220,-6352,1832,42.051433536
58905,24,179,-5540,385,42.052620960
58905,25,591,-2920,382,42.053808384
58905,26,-30,-1729,-187,42.054995808
58905,27,103,-1005,-683,42.056183232
58905,28,-64,-1348,-490,42.057370656
58905,29,-38,-1197,-933,42.058558080
58905,30,69,-1414,-203,42.059745504
58905,31,4,-1851,-1495,42.060932928
58905,32,39,-2823,-673,42.062120352
58905,33,619,-2654,-1928,42.063307776
58905,34,550,-1530,-1814,42.064495200
58905,35,48,-778,-1733,42.065682624
58905,36,377,-400,-1381,42.066870048
58905,37,464,-228,-1708,42.068057472
58905,38,-203,-28,-1261,42.069244896
58905,39,-342,241,-1145,42.070432320
58905,40,-789,653,-766,42.071619744
58905,41,-615,369,-946,42.072807168
58905,42,-94,239,-1030,42.073994592
58905,43,287,-264,-604,42.075182016
58905,44,-320,-509,-550,42.076369440
58905,45,-604,-736,-152,42.077556864
58905,46,-524,-5481,-441,42.078744288
58905,47,682,-7700,688,42.079931712
58905,48,51,-5719,1925,42.081119136
58905,49,-1230,-1834,3063,42.082306560
58905,50,-1642,-1886,3340,42.083493984
58905,51,-195,-3451,989,42.084681408
58905,52,493,-4540,2120,42.085868832
58905,53,289,-4234,1047,42.087056256
58905,54,-516,-2253,2491,42.088243680
58905,55,-1295,-1901,1558,42.089431104
58905,56,-401,-2038,2659,42.090618528
58905,57,466,-1224,2237,42.091805952
58905,58,-214,-433,1241,42.092993376
58905,59,-256,-304,862,42.094180800
58905,60,282,-814,594,42.095368224
58905,61,298,-2954,811,42.096555648
58905,62,511,-6025,-648,42.097743072
58905,63,1512,-7678,1406,42.098930496
58905,64,21,-8012,485,42.100117920
58906,1,-47,-7273,2344,42.101305344
58906,2,128,-6185,2480,42.102492768
58906,3,-77,-4321,2370,42.103680192
58906,4,-298,-4774,1140,42.104867616
58906,5,977,-4907,947,42.106055040
58906,6,496,-5389,295,42.107242464
58906,7,-481,-6532,700,42.108429888
58906,8,-111,-6432,483,42.109617312
58906,9,-147,-6035,2613,42.110804736
58906,10,-306,-4854,2298,42.111992160
58906,11,188,-4854,1819,42.113179584
58906,12,259,-5637,2224,42.114367008
58906,13,46,-7294,1243,42.115554432
58906,14,537,-7397,334,42.116741856
58906,15,-72,-7184,1434,42.117929280
58906,16,-77,-9087,75,42.119116704
58906,17,386,-11276,117,42.120304128
58906,18,497,-11772,613,42.121491552
58906,19,-142,-9954,1191,42.122678976
58906,20,-788,-8266,405,42.123866400
58906,21,-291,-6411,812,42.125053824
58906,22,291,-4335,-586,42.126241248
58906,23,623,-1853,-1629,42.127428672
58906,24,721,-1550,-3032,42.128616096
58906,25,422,-2495,-2319,42.129803520
58906,26,283,-2578,-3019,42.130990944
58906,27,-424,-3659,-1375,42.132178368
58906,28,-20,-5594,-611,42.133365792
58906,29,248,-7770,48,42.134553216
58906,30,53,-8575,943,42.135740640
58906,31,-52,-7691,1561,42.136928064
58906,32,31,-5816,338,42.138115488
58906,33,27,-4668,933,42.139302912
58906,34,465,-4357,-1638,42.140490336
58906,35,841,-4603,-873,42.141677760
58906,36,69,-3569,-564,42.142865184
58906,37,-1122,-2998,-174,42.144052608
58906,38,-1237,-4064,1163,42.145240032
58906,39,-468,-4438,1368,42.146427456
58906,40,-295,-5458,1241,42.147614880
58906,41,534,-4227,1520,42.148802304
58906,42,212,-2426,758,42.149989728
58906,43,-294,-1803,374,42.151177152
58906,44,745,-2034,-345,42.152364576
58906,45,631,-1992,-370,42.153552000
58906,46,-229,-2806,88,42.154739424
58906,47,-498,-4459,177,42.155926848
58906,48,-291,-4424,1991,42.157114272
58906,49,-659,-2480,2496,42.158301696
58906,50,-908,-509,2002,42.159489120
58906,51,-303,132,1666,42.160676544
58906,52,522,285,-73,42.161863968
58906,53,971,233,-449,42.163051392
58906,54,1078,-129,-1682,42.164238816
58906,55,-102,-31,-6,42.165426240
58906,56,-545,-204,282,42.166613664
58906,57,-162,-671,941,42.167801088
58906,58,-111,-3401,1993,42.168988512
58906,59,268,-8230,1657,42.170175936
58906,60,525,-8476,2471,42.171363360
58906,61,-520,-6475,1304,42.172550784
58906,62,-844,-2962,4417,42.173738208
58906,63,326,-2758,1242,42.174925632
58906,64,1585,-1864,743,42.176113056
58907,1,1147,-3068,-425,42.177300480
58907,2,-198,-3213,-163,42.178487904
58907,3,-963,-3659,1132,42.179675328
58907,4,-981,-3997,1859,42.180862752
58907,5,-297,-3716,3439,42.182050176
58907,6,35,-4728,694,42.183237600
58907,7,696,-5187,2334,42.184425024
58907,8,773,-5338,-204,42.185612448
58907,9,394,-5839,659,42.186799872
58907,10,277,-7241,-216,42.187987296
58907,11,1059,-7845,-129,42.189174720
58907,12,242,-6396,813,42.190362144
58907,13,-410,-4697,74,42.191549568
58907,14,-460,-3704,484,42.192736992
58907,15,-319,-3677,-58,42.193924416
58907,16,-2,-5461,-851,42.195111840
58907,17,891,-8262,-928,42.196299264
58907,18,718,-8795,-260,42.197486688
58907,19,-322,-8005,89,42.198674112
58907,20,-404,-6620,604,42.199861536
58907,21,-95,-5551,1000,42.201048960
58907,22,-150,-4045,477,42.202236384
58907,23,288,-1665,115,42.203423808
58907,24,245,303,-336,42.204611232
58907,25,-9,931,-590,42.205798656
58907,26,403,21,-2348,42.206986080
58907,27,162,-770,-902,42.208173504
58907,28,-151,-519,-2405,42.209360928
58907,29,-97,-247,-685,42.210548352
58907,30,-472,-247,-568,42.211735776
58907,31,-644,-128,255,42.212923200
58907,32,-640,-1001,-1478,42.214110624
58907,33,171,-2688,-1011,42.215298048
58907,34,792,-3824,-1953,42.216485472
58907,35,44,-2002,-268,42.217672896
58907,36,-868,-712,-605,42.218860320
58907,37,-877,-507,1455,42.220047744
58907,38,-511,-1250,199,42.221235168
58907,39,183,-3821,1197,42.222422592
58907,40,461,-6312,205,42.223610016
58907,41,-386,-7751,2282,42.224797440
58907,42,-642,-6772,2000,42.225984864
58907,43,-606,-5128,4108,42.227172288
58907,44,-359,-3973,3447,42.228359712
58907,45,155,-3821,2598,42.229547136
58907,46,755,-3617,1338,42.230734560
58907,47,331,-2230,2685,42.231921984
58907,48,-206,-1147,813,42.233109408
58907,49,-354,-2791,2707,42.234296832
58907,50,44,-4145,2041,42.235484256
58907,51,244,-5119,2708,42.236671680
58907,52,123,-4255,2635,42.237859104
58907,53,33,-4094,3120,42.239046528
58907,54,191,-4897,1564,42.240233952
58907,55,1139,-6079,1643,42.241421376
58907,56,1677,-6663,-177,42.242608800
58907,57,821,-7715,610,42.243796224
58907,58,282,-7650,-209,42.244983648
58907,59,-186,-7616,1396,42.246171072
58907,60,-300,-7498,1330,42.247358496
58907,61,93,-6325,1708,42.248545920
58907,62,6,-6488,1286,42.249733344
58907,63,381,-6422,1517,42.250920768
58907,64,804,-5144,358,42.252108192
58908,1,264,-2954,1138,42.253295616
58908,2,188,-2151,-100,42.254483040
58908,3,964,-3473,-14,42.255670464
58908,4,1010,-4531,348,42.256857888
58908,5,-81,-4716,227,42.258045312
58908,6,-417,-4932,687,42.259232736
58908,7,-695,-6043,1082,42.260420160
58908,8,-98,-5993,-326,42.261607584
58908,9,383,-6364,-511,42.262795008
58908,10,590,-5335,-1797,42.263982432
58908,11,-288,-3604,-2001,42.265169856
58908,12,-512,-2421,-2511,42.266357280
