sequence,sample,x,y,z,time_s
68269,49,366,-3024,-1464,49.074681600
68269,50,-133,-4087,266,49.075869024
68269,51,-518,-4343,466,49.077056448
68269,52,-39,-4861,421,49.078243872
68269,53,-59,-5167,2540,49.079431296
68269,54,-383,-5640,1676,49.080618720
68269,55,-380,-6813,1301,49.081806144
68269,56,653,-7491,1218,49.082993568
68269,57,844,-6645,1481,49.084180992
68269,58,412,-5331,780,49.085368416
68269,59,249,-3579,2192,49.086555840
68269,60,34,-3602,1419,49.087743264
68269,61,529,-3422,1761,49.088930688
68269,62,-191,-3386,1436,49.090118112
68269,63,-253,-3860,1803,49.091305536
68269,64,-494,-3073,2925,49.092492960
68270,1,-939,-1975,1483,49.093680384
68270,2,-752,-3581,1860,49.094867808
68270,3,-158,-4353,1837,49.096055232
68270,4,-296,-2267,876,49.097242656
68270,5,-930,-787,954,49.098430080
68270,6,-612,-625,1204,49.099617504
68270,7,36,-1189,356,49.100804928
68270,8,282,-992,-44,49.101992352
68270,9,223,-1696,254,49.103179776
68270,10,116,-1778,775,49.104367200
68270,11,-248,-2043,189,49.105554624
68270,12,-186,-2771,817,49.106742048
68270,13,443,-4054,568,49.107929472
68270,14,761,-5429,343,49.109116896
68270,15,452,-7208,-699,49.110304320
68270,16,735,-9206,504,49.111491744
68270,17,461,-10497,99,49.112679168
68270,18,143,-10912,398,49.113866592
68270,19,126,-10527,1435,49.115054016
68270,20,653,-9720,1891,49.116241440
68270,21,537,-7715,1409,49.117428864
68270,22,-227,-6224,584,49.118616288
68270,23,1478,-6032,1368,49.119803712
68270,24,1551,-6478,-495,49.120991136
68270,25,996,-5335,-417,49.122178560
68270,26,271,-3920,1321,49.123365984
68270,27,-426,-4185,1060,49.124553408
68270,28,-1153,-3356,1775,49.125740832
68270,29,-899,-2162,806,49.126928256
68270,30,-283,-2537,1186,49.128115680
68270,31,-594,-2196,-1183,49.129303104
68270,32,-997,-754,-2400,49.130490528
68270,33,-748,-1430,-2242,49.131677952
68270,34,-184,-1757,-2608,49.132865376
68270,35,-299,32,-4601,49.134052800
68270,36,-249,-728,-2391,49.135240224
68270,37,-335,-1185,-2089,49.136427648
68270,38,-208,-1258,-2613,49.137615072
68270,39,-260,-1768,-557,49.138802496
68270,40,-6,-1265,-1388,49.139989920
68270,41,30,-618,-1528,49.141177344
68270,42,-119,-223,-1877,49.142364768
68270,43,867,136,-950,49.143552192
68270,44,1063,175,-1643,49.144739616
68270,45,365,26,-487,49.145927040
68270,46,114,257,-283,49.147114464
68270,47,435,575,669,49.148301888
68270,48,263,356,763,49.149489312
68270,49,640,-60,619,49.150676736
68270,50,1364,-371,992,49.151864160
68270,51,937,-828,337,49.153051584
68270,52,976,-4166,1750,49.154239008
68270,53,1320,-12704,-633,49.155426432
68270,54,2297,-11119,4379,49.156613856
68270,55,752,-4549,2383,49.157801280
68270,56,-2028,669,8418,49.158988704
68270,57,516,573,1224,49.160176128
68270,58,2982,-1068,847,49.161363552
68270,59,1269,-2124,1296,49.162550976
68270,60,-557,-1992,2275,49.163738400
68270,61,-871,-3286,2149,49.164925824
68270,62,-1796,-5042,194,49.166113248
68270,63,-1172,-5609,5572,49.167300672
68270,64,393,-6316,1629,49.168488096
68271,1,410,-6430,4244,49.169675520
68271,2,-872,-4428,2278,49.170862944
68271,3,-720,-5985,1547,49.172050368
68271,4,1066,-7367,2237,49.173237792
68271,5,1926,-6726,-1180,49.174425216
68271,6,577,-8565,119,49.175612640
68271,7,422,-9181,971,49.176800064
68271,8,-93,-6234,2027,49.177987488
68271,9,-1580,-6591,1657,49.179174912
68271,10,-970,-8340,4252,49.180362336
68271,11,-329,-8352,644,49.181549760
68271,12,316,-5725,1784,49.182737184
68271,13,-914,-4091,290,49.183924608
68271,14,-128,-3329,987,49.185112032
68271,15,-578,-2469,-29,49.186299456
68271,16,-831,-1158,-657,49.187486880
68271,17,-590,-2185,661,49.188674304
68271,18,-771,-3111,-863,49.189861728
68271,19,-1043,-3731,-918,49.191049152
68271,20,-1283,-5640,-1250,49.192236576
68271,21,-610,-7893,-110,49.193424000
68271,22,-63,-7652,-2761,49.194611424
68271,23,527,-8639,-2245,49.195798848
68271,24,1502,-9371,-1523,49.196986272
68271,25,912,-8623,-2802,49.198173696
68271,26,1082,-8517,-1483,49.199361120
68271,27,725,-7145,-391,49.200548544
68271,28,-320,-4637,-1019,49.201735968
68271,29,-1137,-3795,-936,49.202923392
68271,30,951,-4119,-1145,49.204110816
68271,31,1045,-4098,-727,49.205298240
68271,32,122,-4740,-1142,49.206485664
68271,33,628,-5405,981,49.207673088
68271,34,550,-5290,112,49.208860512
68271,35,558,-6410,298,49.210047936
68271,36,861,-8123,331,49.211235360
68271,37,1430,-7956,-727,49.212422784
68271,38,461,-4837,-58,49.213610208
68271,39,-280,-3016,2,49.214797632
68271,40,474,-1850,938,49.215985056
68271,41,180,-1706,-1435,49.217172480
68271,42,-272,-1738,383,49.218359904
68271,43,136,-1125,294,49.219547328
68271,44,137,-133,-441,49.220734752
68271,45,-464,-271,747,49.221922176
68271,46,-368,-977,1051,49.223109600
68271,47,782,-998,586,49.224297024
68271,48,-60,-1007,-360,49.225484448
68271,49,38,-1360,1096,49.226671872
68271,50,168,-2460,896,49.227859296
68271,51,269,-4063,690,49.229046720
68271,52,-61,-5010,1358,49.230234144
68271,53,-240,-5805,1563,49.231421568
68271,54,-154,-4574,2391,49.232608992
68271,55,-354,-3386,2617,49.233796416
68271,56,-80,-4333,2213,49.234983840
68271,57,1147,-3702,2179,49.236171264
68271,58,958,-1962,1609,49.237358688
68271,59,-102,-1840,3436,49.238546112
68271,60,-770,-1193,2522,49.239733536
68271,61,-19,-103,1884,49.240920960
68271,62,552,572,532,49.242108384
68271,63,484,676,892,49.243295808
68271,64,364,1267,425,49.244483232
68272,1,-629,1708,237,49.245670656
68272,2,-531,1097,1659,49.246858080
68272,3,-504,956,1216,49.248045504
68272,4,-106,2913,707,49.249232928
68272,5,-308,4691,1045,49.250420352
68272,6,-702,2169,53,49.251607776
68272,7,411,725,425,49.252795200
68272,8,716,279,-3306,49.253982624
68272,9,-142,-359,794,49.255170048
68272,10,-1631,-1171,-1378,49.256357472
68272,11,101,-4647,232,49.257544896
68272,12,2159,-15679,-4845,49.258732320
68272,13,1767,-20978,3311,49.259919744
68272,14,963,-13178,-4885,49.261107168
68272,15,461,-6157,4569,49.262294592
68272,16,150,-2616,1377,49.263482016
68272,17,630,-3500,2636,49.264669440
68272,18,2587,-5510,-5336,49.265856864
68272,19,4485,-7201,-288,49.267044288
68272,20,205,-3660,-2138,49.268231712
68272,21,-2328,-1412,1810,49.269419136
68272,22,-939,-1037,3292,49.270606560
68272,23,-1317,-3752,4404,49.271793984
68272,24,-1185,-3771,2412,49.272981408
68272,25,-404,-4252,2544,49.274168832
68272,26,-706,-4678,1142,49.275356256
68272,27,-2746,-7033,-1995,49.276543680
68272,28,-1233,-10388,-415,49.277731104
68272,29,247,-12659,-1237,49.278918528
68272,30,355,-11103,-2546,49.280105952
68272,31,-1208,-10302,-1373,49.281293376
68272,32,-1415,-9310,7,49.282480800
68272,33,-1499,-9389,1246,49.283668224
68272,34,-1544,-10795,-357,49.284855648
68272,35,267,-10901,1168,49.286043072
68272,36,1412,-9214,-124,49.287230496
68272,37,-160,-6906,1386,49.288417920
68272,38,-761,-5474,1250,49.289605344
68272,39,254,-5077,-434,49.290792768
68272,40,1497,-5954,1897,49.291980192
68272,41,1482,-6004,60,49.293167616
68272,42,1300,-7288,1436,49.294355040
68272,43,605,-8475,1774,49.295542464
68272,44,-777,-10320,2373,49.296729888
68272,45,174,-9468,3271,49.297917312
68272,46,1049,-7488,2228,49.299104736
68272,47,844,-6249,2302,49.300292160
68272,48,1168,-7096,548,49.301479584
68272,49,1795,-6680,1005,49.302667008
68272,50,1466,-6323,113,49.303854432
68272,51,662,-6578,419,49.305041856
68272,52,736,-6627,422,49.306229280
68272,53,989,-3653,773,49.307416704
68272,54,-70,-2781,2681,49.308604128
68272,55,-667,-5138,859,49.309791552
68272,56,163,-4596,2179,49.310978976
68272,57,-146,-3749,-412,49.312166400
68272,58,-1072,-4128,584,49.313353824
68272,59,957,-2925,-736,49.314541248
68272,60,1084,-1695,-2030,49.315728672
68272,61,76,-1742,-886,49.316916096
68272,62,1031,-49,-1370,49.318103520
68272,63,450,831,-1073,49.319290944
68272,64,-189,-110,728,49.320478368
68273,1,858,-27,-229,49.321665792
68273,2,832,189,-194,49.322853216
68273,3,-182,283,-189,49.324040640
68273,4,38,835,1298,49.325228064
68273,5,-234,181,904,49.326415488
68273,6,-778,197,414,49.327602912
68273,7,-1012,627,1222,49.328790336
68273,8,-724,250,-422,49.329977760
68273,9,-673,428,-3,49.331165184
68273,10,-902,282,-712,49.332352608
68273,11,-361,-41,-751,49.333540032
68273,12,-637,-721,-845,49.334727456
68273,13,-653,-954,-1149,49.335914880
68273,14,-327,-639,-260,49.337102304
68273,15,381,-639,-1444,49.338289728
68273,16,1148,-2816,-745,49.339477152
68273,17,1261,-3702,-1034,49.340664576
68273,18,618,-2698,-315,49.341852000
68273,19,82,-326,1584,49.343039424
68273,20,-789,517,1648,49.344226848
68273,21,-123,-324,1161,49.345414272
68273,22,375,-3627,-412,49.346601696
68273,23,797,-4255,565,49.347789120
68273,24,266,-1810,-135,49.348976544
68273,25,-995,-2473,1567,49.350163968
68273,26,-732,-3764,314,49.351351392
68273,27,770,-3152,895,49.352538816
68273,28,908,-3342,-1170,49.353726240
68273,29,1433,-4198,1092,49.354913664
68273,30,1275,-5432,-658,49.356101088
68273,31,812,-7756,236,49.357288512
68273,32,1038,-9033,1357,49.358475936
68273,33,799,-9734,2094,49.359663360
68273,34,389,-10937,2835,49.360850784
68273,35,184,-9606,3218,49.362038208
68273,36,-327,-7646,3362,49.363225632
68273,37,-628,-7310,2886,49.364413056
68273,38,-225,-6821,2942,49.365600480
68273,39,-227,-4870,1693,49.366787904
68273,40,-481,-3496,1134,49.367975328
68273,41,-460,-3761,347,49.369162752
68273,42,-22,-3091,563,49.370350176
68273,43,-82,-3112,-1002,49.371537600
68273,44,-306,-4729,17,49.372725024
68273,45,36,-6415,-251,49.373912448
68273,46,352,-6239,-1373,49.375099872
68273,47,453,-8718,38,49.376287296
68273,48,501,-10505,-509,49.377474720
68273,49,374,-11367,-50,49.378662144
68273,50,-144,-9544,1241,49.379849568
68273,51,-1095,-8156,2080,49.381036992
68273,52,-807,-8253,2519,49.382224416
68273,53,-187,-7388,1322,49.383411840
68273,54,-132,-5640,1455,49.384599264
68273,55,-773,-4519,872,49.385786688
68273,56,597,-4799,563,49.386974112
68273,57,374,-3128,745,49.388161536
68273,58,218,-3697,-443,49.389348960
68273,59,748,-4484,2017,49.390536384
68273,60,387,-2973,-118,49.391723808
68273,61,2,-1105,726,49.392911232
68273,62,563,-2457,-42,49.394098656
68273,63,976,-1800,-453,49.395286080
68273,64,667,-1434,-2962,49.396473504
68274,1,271,-2133,-697,49.397660928
68274,2,602,-2452,-1401,49.398848352
68274,3,267,-1885,-3387,49.400035776
68274,4,203,-3887,669,49.401223200
68274,5,527,-3388,-434,49.402410624
68274,6,-694,-3502,416,49.403598048
68274,7,-1097,-4695,1012,49.404785472
68274,8,-137,-4208,1896,49.405972896
68274,9,258,-2928,554,49.407160320
68274,10,-365,-2331,97,49.408347744
68274,11,873,-2090,623,49.409535168
68274,12,1270,-2041,-781,49.410722592
68274,13,747,-1868,-896,49.411910016
68274,14,575,-2066,-16,49.413097440
68274,15,984,-1111,557,49.414284864
68274,16,152,-1397,201,49.415472288
68274,17,354,-2156,806,49.416659712
68274,18,121,-2527,2039,49.417847136
68274,19,-598,-2259,1061,49.419034560
68274,20,-1069,-2079,2485,49.420221984
68274,21,-1091,-2232,2619,49.421409408
68274,22,-664,-3670,1280,49.422596832
68274,23,-420,-3756,1407,49.423784256
68274,24,-402,-852,863,49.424971680
68274,25,-287,670,874,49.426159104
68274,26,-13,-229,94,49.427346528
68274,27,164,-289,368,49.428533952
68274,28,198,302,-822,49.429721376
68274,29,22,-420,-489,49.430908800
68274,30,174,-578,-100,49.432096224
68274,31,51,-573,-1282,49.433283648
68274,32,138,-2220,-1202,49.434471072
68274,33,1104,-3352,-1323,49.435658496
68274,34,493,-5822,-1444,49.436845920
68274,35,342,-7190,1186,49.438033344
68274,36,-767,-5839,1479,49.439220768
68274,37,-1530,-4422,2775,49.440408192
68274,38,-1224,-4815,2891,49.441595616
68274,39,1308,-4860,1556,49.442783040
68274,40,1674,-4074,180,49.443970464
68274,41,155,-3282,643,49.445157888
68274,42,653,-2089,-487,49.446345312
68274,43,1044,-2693,569,49.447532736
68274,44,1189,-3633,-1240,49.448720160
68274,45,832,-3560,1803,49.449907584
68274,46,539,-2697,-293,49.451095008
68274,47,-694,-3424,889,49.452282432
68274,48,-176,-4795,1404,49.453469856
68274,49,86,-5218,318,49.454657280
68274,50,-181,-6899,-344,49.455844704
68274,51,-212,-7859,-369,49.457032128
68274,52,224,-6285,-210,49.458219552
68274,53,-220,-7989,-1163,49.459406976
68274,54,143,-11091,946,49.460594400
68274,55,598,-11302,-83,49.461781824
68274,56,21,-10807,1175,49.462969248
68274,57,-947,-12228,2496,49.464156672
68274,58,223,-12674,2201,49.465344096
68274,59,863,-11706,1440,49.466531520
68274,60,-618,-10697,2247,49.467718944
68274,61,679,-8479,907,49.468906368
68274,62,962,-7441,982,49.470093792
68274,63,742,-5734,-877,49.471281216
68274,64,332,-4846,1864,49.472468640
68275,1,563,-4507,-304,49.473656064
68275,2,-1418,-3916,841,49.474843488
68275,3,-1297,-2942,1779,49.476030912
68275,4,-820,-3433,1433,49.477218336
68275,5,-553,-4512,-191,49.478405760
68275,6,-149,-4394,-437,49.479593184
68275,7,-19,-2701,-784,49.480780608
68275,8,-144,-2342,-1773,49.481968032
68275,9,-10,-2443,-2221,49.483155456
68275,10,1467,-1366,-2049,49.484342880
68275,11,1002,-398,-1608,49.485530304
68275,12,-729,326,204,49.486717728
68275,13,-752,183,-116,49.487905152
68275,14,-295,537,53,49.489092576
68275,15,-85,535,-865,49.490280000
68275,16,238,901,-1058,49.491467424
68275,17,1168,4340,-578,49.492654848
68275,18,-84,10016,-1670,49.493842272
68275,19,-547,9639,-1802,49.495029696
68275,20,2005,3899,-5033,49.496217120
68275,21,1371,1235,-199,49.497404544
68275,22,827,-1868,-516,49.498591968
68275,23,-1091,-1675,2769,49.499779392
68275,24,-1180,-864,1478,49.500966816
68275,25,-412,-957,2697,49.502154240
68275,26,777,-7842,1039,49.503341664
68275,27,6294,-15959,-675,49.504529088
68275,28,2658,-15597,325,49.505716512
68275,29,561,-8935,2956,49.506903936
68275,30,-1464,-5547,5392,49.508091360
68275,31,1053,-7824,3859,49.509278784
68275,32,3144,-9077,1390,49.510466208
68275,33,1842,-8873,413,49.511653632
68275,34,-1574,-7294,7497,49.512841056
68275,35,-3039,-4796,4764,49.514028480
68275,36,-1469,-4036,7097,49.515215904
68275,37,-1359,-5309,6716,49.516403328
68275,38,218,-5264,4298,49.517590752
68275,39,981,-4431,2061,49.518778176
68275,40,-735,-3830,2061,49.519965600
68275,41,-2154,-4943,3509,49.521153024
68275,42,-1732,-7322,359,49.522340448
68275,43,-1032,-8922,12,49.523527872
68275,44,981,-9817,-1501,49.524715296
68275,45,-498,-11384,-2981,49.525902720
68275,46,-1187,-11006,-234,49.527090144
68275,47,-2436,-8510,-831,49.528277568
68275,48,-2272,-7907,-41,49.529464992
68275,49,-479,-8285,-739,49.530652416
68275,50,1634,-7032,-1055,49.531839840
68275,51,485,-5368,-1224,49.533027264
68275,52,-762,-3553,-670,49.534214688
68275,53,-580,-1234,-2027,49.535402112
68275,54,836,-1189,-319,49.536589536
68275,55,1993,-600,-2373,49.537776960
68275,56,1468,-518,-2489,49.538964384
68275,57,656,-1202,-15,49.540151808
68275,58,-630,-938,53,49.541339232
68275,59,-136,-833,176,49.542526656
68275,60,382,-1769,-945,49.543714080
68275,61,1233,-1864,-831,49.544901504
68275,62,1451,-1609,-2313,49.546088928
68275,63,1295,-1698,-1658,49.547276352
68275,64,719,-2185,-724,49.548463776
68276,1,961,-2083,-1407,49.549651200
68276,2,1318,-2553,-3681,49.550838624
68276,3,2118,-3722,-829,49.552026048
68276,4,2253,-3606,-1995,49.553213472
68276,5,1010,-5137,-1009,49.554400896
68276,6,-253,-6286,556,49.555588320
68276,7,-827,-6508,242,49.556775744
68276,8,-470,-7497,487,49.557963168
68276,9,525,-8214,-3,49.559150592
68276,10,1881,-7789,81,49.560338016
68276,11,1043,-5991,875,49.561525440
68276,12,569,-5602,1086,49.562712864
68276,13,1040,-6972,2028,49.563900288
68276,14,1685,-7376,3598,49.565087712
68276,15,101,-5170,2927,49.566275136
68276,16,-358,-3947,4524,49.567462560
68276,17,-495,-4073,6215,49.568649984
68276,18,-2114,-3390,3857,49.569837408
68276,19,-2171,-3315,5667,49.571024832
68276,20,-837,-4618,3379,49.572212256
68276,21,-629,-5211,2857,49.573399680
68276,22,-1035,-4941,517,49.574587104
68276,23,-543,-5254,1656,49.575774528
68276,24,-631,-6224,564,49.576961952
68276,25,-20,-5189,-861,49.578149376
68276,26,-124,-5977,942,49.579336800
68276,27,-926,-7653,1081,49.580524224
68276,28,-993,-7312,1932,49.581711648
68276,29,-1622,-5004,772,49.582899072
68276,30,-659,-3677,2124,49.584086496
68276,31,471,-2546,1690,49.585273920
68276,32,508,-1224,-1110,49.586461344
68276,33,268,-877,956,49.587648768
68276,34,71,-718,-333,49.588836192
68276,35,63,-272,123,49.590023616
68276,36,-573,-473,-815,49.591211040
68276,37,290,-210,-54,49.592398464
68276,38,143,526,-65,49.593585888
68276,39,-585,-1171,-1534,49.594773312
68276,40,791,-2900,584,49.595960736
68276,41,1576,-2544,-2112,49.597148160
68276,42,736,-1821,-205,49.598335584
68276,43,945,-1239,-824,49.599523008
68276,44,2134,-436,-1033,49.600710432
68276,45,1464,-313,-1916,49.601897856
68276,46,741,-828,-1254,49.603085280
68276,47,1025,-98,-1232,49.604272704
68276,48,-264,-229,-1191,49.605460128
68276,49,-1246,-1068,-289,49.606647552
68276,50,-27,-2043,-697,49.607834976
68276,51,693,-4405,-1613,49.609022400
68276,52,932,-7719,-857,49.610209824
68276,53,1568,-9756,-2381,49.611397248
68276,54,1689,-10053,137,49.612584672
68276,55,852,-7974,581,49.613772096
68276,56,483,-5288,1026,49.614959520
68276,57,746,-4554,1409,49.616146944
68276,58,126,-3712,664,49.617334368
68276,59,1305,-2593,-1857,49.618521792
68276,60,626,-1240,225,49.619709216
68276,61,-115,-1246,-142,49.620896640
68276,62,-797,-1317,3061,49.622084064
68276,63,-1090,-1869,1258,49.623271488
68276,64,-1430,-2247,3330,49.624458912
68277,1,-1189,-1695,2909,49.625646336
68277,2,-1315,-2508,1390,49.626833760
68277,3,-613,-4207,605,49.628021184
68277,4,-1087,-4784,331,49.629208608
68277,5,-814,-5819,-870,49.630396032
68277,6,-1167,-5434,-395,49.631583456
68277,7,-139,-2870,211,49.632770880
68277,8,-1294,-2293,77,49.633958304
68277,9,-1272,-2357,1050,49.635145728
68277,10,-438,-1384,683,49.636333152
68277,11,-365,-1070,174,49.637520576
68277,12,79,-1620,1729,49.638708000
68277,13,349,-2811,-523,49.639895424
68277,14,349,-6752,218,49.641082848
68277,15,762,-7880,173,49.642270272
68277,16,592,-7125,529,49.643457696
68277,17,-211,-7782,2141,49.644645120
68277,18,260,-7203,3050,49.645832544
68277,19,1258,-7168,1524,49.647019968
68277,20,933,-9450,3411,49.648207392
68277,21,1092,-11710,2713,49.649394816
68277,22,1834,-10553,2625,49.650582240
68277,23,966,-9791,1827,49.651769664
68277,24,1294,-7862,3715,49.652957088
68277,25,2275,-6063,1310,49.654144512
68277,26,2282,-5524,776,49.655331936
68277,27,982,-6543,1704,49.656519360
68277,28,903,-5222,2380,49.657706784
68277,29,-795,-2957,682,49.658894208
68277,30,-1443,-3161,1238,49.660081632
68277,31,-682,-3789,1718,49.661269056
68277,32,90,-3092,-2020,49.662456480
68277,33,-445,-3169,-960,49.663643904
68277,34,-831,-2800,-813,49.664831328
68277,35,-676,-1236,-2282,49.666018752
68277,36,-1204,-1923,-2358,49.667206176
68277,37,549,-2080,-1352,49.668393600
68277,38,376,-1352,-3538,49.669581024
68277,39,-532,-807,-1144,49.670768448
68277,40,-776,-43,-2295,49.671955872
68277,41,-126,-419,-597,49.673143296
68277,42,-963,-1141,-1456,49.674330720
68277,43,16,-836,-1638,49.675518144
68277,44,427,-426,-1495,49.676705568
68277,45,-218,-255,-562,49.677892992
68277,46,-475,51,-1506,49.679080416
68277,47,125,-797,-746,49.680267840
68277,48,-346,-1505,-8,49.681455264
68277,49,-2194,-3749,-246,49.682642688
68277,50,1569,-17514,-387,49.683830112
68277,51,-144,-19757,3763,49.685017536
68277,52,690,-17006,3832,49.686204960
68277,53,-2995,-9112,7361,49.687392384
68277,54,-1541,-8169,6560,49.688579808
68277,55,1759,-7457,1033,49.689767232
68277,56,3173,-9279,2044,49.690954656
68277,57,3547,-10237,42,49.692142080
68277,58,989,-9823,2046,49.693329504
68277,59,-489,-7847,411,49.694516928
68277,60,-1712,-4739,4797,49.695704352
68277,61,1099,-3189,3316,49.696891776
68277,62,2678,-2151,1169,49.698079200
68277,63,1184,-1433,24,49.699266624
68277,64,-540,-2450,-1218,49.700454048
