sequence,sample,x,y,z,time_s
71381,9,772,-8428,-356,48.418401024
71381,10,1337,-8367,-91,48.419588448
71381,11,1478,-7255,896,48.420775872
71381,12,306,-3953,-554,48.421963296
71381,13,900,-2215,13,48.423150720
71381,14,1061,-1889,-1363,48.424338144
71381,15,-10,-1450,-706,48.425525568
71381,16,92,-2086,-2515,48.426712992
71381,17,-442,-3147,-1722,48.427900416
71381,18,-784,-3537,-2608,48.429087840
71381,19,-138,-4493,-3604,48.430275264
71381,20,395,-3852,-1842,48.431462688
71381,21,-379,-3939,-2300,48.432650112
71381,22,-1162,-4410,-74,48.433837536
71381,23,-1365,-3113,-966,48.435024960
71381,24,-847,-1538,1689,48.436212384
71381,25,-1357,-789,206,48.437399808
71381,26,99,-113,228,48.438587232
71381,27,599,4,-752,48.439774656
71381,28,336,-1266,-9,48.440962080
71381,29,454,-3868,323,48.442149504
71381,30,386,-5926,-93,48.443336928
71381,31,290,-7952,2260,48.444524352
71381,32,-166,-9460,2390,48.445711776
71381,33,-12,-10584,3907,48.446899200
71381,34,163,-7359,4857,48.448086624
71381,35,-902,-5865,3768,48.449274048
71381,36,-644,-6798,3701,48.450461472
71381,37,1052,-5049,2204,48.451648896
71381,38,737,-2424,1727,48.452836320
71381,39,254,-1431,1121,48.454023744
71381,40,348,-1485,2869,48.455211168
71381,41,258,-723,2296,48.456398592
71381,42,-471,-922,3614,48.457586016
71381,43,-175,-761,2147,48.458773440
71381,44,437,-791,2626,48.459960864
71381,45,185,-278,1374,48.461148288
71381,46,276,-1651,986,48.462335712
71381,47,227,-2447,489,48.463523136
71381,48,82,-2942,228,48.464710560
71381,49,-600,-3162,289,48.465897984
71381,50,-955,-3492,1140,48.467085408
71381,51,-73,-2807,486,48.468272832
71381,52,191,-2332,-908,48.469460256
71381,53,939,-3203,-1134,48.470647680
71381,54,964,-2661,-924,48.471835104
71381,55,59,-3363,-2298,48.473022528
71381,56,-264,-3445,-161,48.474209952
71381,57,-765,-4408,-1098,48.475397376
71381,58,-709,-6837,153,48.476584800
71381,59,278,-8658,-96,48.477772224
71381,60,989,-8088,504,48.478959648
71381,61,1,-7422,614,48.480147072
71381,62,-658,-6708,545,48.481334496
71381,63,2049,-7699,-229,48.482521920
71381,64,1699,-5885,254,48.483709344
71382,1,916,-4672,-2050,48.484896768
71382,2,927,-5335,183,48.486084192
71382,3,-359,-5791,83,48.487271616
71382,4,-1509,-3987,1244,48.488459040
71382,5,-1007,-2499,485,48.489646464
71382,6,-525,-2147,464,48.490833888
71382,7,-256,-4289,-2524,48.492021312
71382,8,230,-5529,-1228,48.493208736
71382,9,239,-6082,-2348,48.494396160
71382,10,352,-5969,-3225,48.495583584
71382,11,458,-4646,-1949,48.496771008
71382,12,193,-3469,-1609,48.497958432
71382,13,-157,-4413,-720,48.499145856
71382,14,-604,-3889,-1483,48.500333280
71382,15,-906,-3797,-109,48.501520704
71382,16,-960,-2927,258,48.502708128
71382,17,-183,-2354,-769,48.503895552
71382,18,257,-2244,-1061,48.505082976
71382,19,850,-637,-726,48.506270400
71382,20,154,442,-686,48.507457824
71382,21,48,844,-285,48.508645248
71382,22,841,363,215,48.509832672
71382,23,939,160,-8,48.511020096
71382,24,612,778,197,48.512207520
71382,25,59,1213,602,48.513394944
71382,26,-59,749,1689,48.514582368
71382,27,613,913,97,48.515769792
71382,28,620,1313,770,48.516957216
71382,29,23,1634,1058,48.518144640
71382,30,-496,1689,1560,48.519332064
71382,31,-70,1510,1736,48.520519488
71382,32,-570,798,2201,48.521706912
71382,33,-489,85,1464,48.522894336
71382,34,104,-193,1101,48.524081760
71382,35,68,-111,1345,48.525269184
71382,36,-197,125,1908,48.526456608
71382,37,-179,105,1112,48.527644032
71382,38,-33,-1116,1746,48.528831456
71382,39,-430,-11993,-1056,48.530018880
71382,40,4604,-18676,919,48.531206304
71382,41,-1170,-16642,2177,48.532393728
71382,42,-1212,-11713,2517,48.533581152
71382,43,-2298,-8199,6990,48.534768576
71382,44,906,-6698,3622,48.535956000
71382,45,1927,-5697,1869,48.537143424
71382,46,1363,-7354,482,48.538330848
71382,47,-39,-6355,2276,48.539518272
71382,48,281,-3817,2924,48.540705696
71382,49,210,-3414,1208,48.541893120
71382,50,154,-4055,6944,48.543080544
71382,51,-70,-5890,2201,48.544267968
71382,52,-1429,-5949,3020,48.545455392
71382,53,-794,-4874,3830,48.546642816
71382,54,-1279,-4607,2033,48.547830240
71382,55,-1680,-6050,440,48.549017664
71382,56,-578,-7263,-1483,48.550205088
71382,57,97,-6838,-664,48.551392512
71382,58,-665,-5172,-4089,48.552579936
71382,59,-593,-4892,-1711,48.553767360
71382,60,-512,-5875,-2369,48.554954784
71382,61,-616,-5545,-469,48.556142208
71382,62,117,-6185,-3728,48.557329632
71382,63,864,-7774,-154,48.558517056
71382,64,1278,-5677,-2649,48.559704480
71383,1,-112,-3758,-1419,48.560891904
71383,2,-936,-6667,-2084,48.562079328
71383,3,847,-8345,-1091,48.563266752
71383,4,1173,-7488,-1172,48.564454176
71383,5,-751,-6919,802,48.565641600
71383,6,541,-6741,-140,48.566829024
71383,7,690,-7539,1003,48.568016448
71383,8,-421,-7724,942,48.569203872
71383,9,-13,-4958,1835,48.570391296
71383,10,743,-2585,266,48.571578720
71383,11,230,-2368,579,48.572766144
71383,12,917,-1638,108,48.573953568
71383,13,567,49,-497,48.575140992
71383,14,736,100,-2634,48.576328416
71383,15,17,-756,-505,48.577515840
71383,16,461,-802,-994,48.578703264
71383,17,275,-1801,-1860,48.579890688
71383,18,600,-3673,-1478,48.581078112
71383,19,1184,-5977,-2263,48.582265536
71383,20,619,-8233,-33,48.583452960
71383,21,-1500,-8264,1672,48.584640384
71383,22,-2495,-8301,1859,48.585827808
71383,23,-2487,-7185,3033,48.587015232
71383,24,-1098,-5430,2429,48.588202656
71383,25,161,-4667,1808,48.589390080
71383,26,624,-4806,-705,48.590577504
71383,27,563,-4763,919,48.591764928
71383,28,929,-4679,1169,48.592952352
71383,29,460,-3237,3494,48.594139776
71383,30,991,-2462,3028,48.595327200
71383,31,715,-1491,4545,48.596514624
71383,32,382,-1143,3068,48.597702048
71383,33,58,-526,3669,48.598889472
71383,34,237,413,2086,48.600076896
71383,35,-873,1107,2042,48.601264320
71383,36,-516,1107,1297,48.602451744
71383,37,-236,697,1236,48.603639168
71383,38,-793,134,1595,48.604826592
71383,39,-479,-938,1324,48.606014016
71383,40,-851,-4548,978,48.607201440
71383,41,-447,-5932,3098,48.608388864
71383,42,158,-6422,2472,48.609576288
71383,43,-252,-6490,-217,48.610763712
71383,44,701,-5727,1927,48.611951136
71383,45,2109,-3714,-689,48.613138560
71383,46,2094,-4365,-2199,48.614325984
71383,47,2142,-4997,-632,48.615513408
71383,48,1344,-4116,-2028,48.616700832
71383,49,-858,-2885,422,48.617888256
71383,50,-1851,-2791,415,48.619075680
71383,51,-681,-2493,2678,48.620263104
71383,52,-239,-2208,-1651,48.621450528
71383,53,-331,-386,554,48.622637952
71383,54,241,454,-1409,48.623825376
71383,55,-158,1496,-1158,48.625012800
71383,56,156,471,-3176,48.626200224
71383,57,1276,-477,-2878,48.627387648
71383,58,881,-862,-2458,48.628575072
71383,59,366,-144,-4168,48.629762496
71383,60,-413,-227,-1291,48.630949920
71383,61,139,-1081,-732,48.632137344
71383,62,-629,-1283,-606,48.633324768
71383,63,-772,-2089,-571,48.634512192
71383,64,642,-6081,-705,48.635699616
71384,1,-158,-8045,-1301,48.636887040
71384,2,54,-6811,-1922,48.638074464
71384,3,-114,-6201,-444,48.639261888
71384,4,-510,-4867,582,48.640449312
71384,5,-523,-5415,-1231,48.641636736
71384,6,-25,-7819,1754,48.642824160
71384,7,293,-9269,-956,48.644011584
71384,8,791,-9856,352,48.645199008
71384,9,331,-8548,545,48.646386432
71384,10,-434,-7175,2080,48.647573856
71384,11,277,-6814,913,48.648761280
71384,12,802,-5936,1736,48.649948704
71384,13,322,-5093,668,48.651136128
71384,14,644,-7274,1443,48.652323552
71384,15,506,-8871,2213,48.653510976
71384,16,-695,-8552,2238,48.654698400
71384,17,-140,-8620,3847,48.655885824
71384,18,141,-10149,3605,48.657073248
71384,19,844,-9308,3574,48.658260672
71384,20,458,-8459,2100,48.659448096
71384,21,866,-8681,2515,48.660635520
71384,22,1034,-8165,1760,48.661822944
71384,23,816,-6409,632,48.663010368
71384,24,478,-4693,1862,48.664197792
71384,25,143,-4743,750,48.665385216
71384,26,122,-3152,1787,48.666572640
71384,27,-567,-1521,346,48.667760064
71384,28,-644,-2238,1899,48.668947488
71384,29,-1125,-3186,752,48.670134912
71384,30,-542,-1935,1449,48.671322336
71384,31,-595,-2778,691,48.672509760
71384,32,-798,-2832,1132,48.673697184
71384,33,-974,-1505,891,48.674884608
71384,34,-518,-981,114,48.676072032
71384,35,-26,-1853,1092,48.677259456
71384,36,-25,-950,-952,48.678446880
71384,37,519,-749,-1107,48.679634304
71384,38,462,-1354,-11,48.680821728
71384,39,146,-938,-1761,48.682009152
71384,40,367,-404,-1247,48.683196576
71384,41,137,-953,-1608,48.684384000
71384,42,919,-1993,-179,48.685571424
71384,43,-17,-1599,-1449,48.686758848
71384,44,-965,-2221,-402,48.687946272
71384,45,-468,-4301,-637,48.689133696
71384,46,580,-5365,-47,48.690321120
71384,47,-389,-4509,-697,48.691508544
71384,48,-241,-4662,468,48.692695968
71384,49,119,-4878,440,48.693883392
71384,50,462,-4478,-233,48.695070816
71384,51,372,-3726,-558,48.696258240
71384,52,1540,-3186,-224,48.697445664
71384,53,711,-3013,-523,48.698633088
71384,54,-104,-2589,-827,48.699820512
71384,55,327,-1812,502,48.701007936
71384,56,314,-1103,-153,48.702195360
71384,57,-597,155,-432,48.703382784
71384,58,-408,470,-87,48.704570208
71384,59,496,-365,-409,48.705757632
71384,60,-81,-539,-1806,48.706945056
71384,61,-649,-885,-519,48.708132480
71384,62,3,-2640,-553,48.709319904
71384,63,146,-3336,-730,48.710507328
71384,64,-303,-4320,254,48.711694752
71385,1,-147,-4149,1286,48.712882176
71385,2,-116,-4355,1781,48.714069600
71385,3,-283,-6112,534,48.715257024
71385,4,556,-6866,1605,48.716444448
71385,5,1129,-8578,362,48.717631872
71385,6,775,-11005,1749,48.718819296
71385,7,241,-11085,2087,48.720006720
71385,8,9,-10953,3160,48.721194144
71385,9,-332,-13430,4464,48.722381568
71385,10,-497,-14256,4624,48.723568992
71385,11,64,-10604,4515,48.724756416
71385,12,-1119,-6116,4522,48.725943840
71385,13,-129,-5476,2373,48.727131264
71385,14,766,-5475,3531,48.728318688
71385,15,656,-3870,-252,48.729506112
71385,16,-227,-4136,1795,48.730693536
71385,17,146,-4915,1788,48.731880960
71385,18,-876,-5047,1948,48.733068384
71385,19,-484,-7058,1319,48.734255808
71385,20,-210,-8456,3084,48.735443232
71385,21,364,-7528,39,48.736630656
71385,22,567,-7766,309,48.737818080
71385,23,787,-8208,-594,48.739005504
71385,24,533,-9252,-847,48.740192928
71385,25,235,-7691,-1543,48.741380352
71385,26,-277,-3737,175,48.742567776
71385,27,-1513,-3590,-174,48.743755200
71385,28,-1126,-5073,669,48.744942624
71385,29,-447,-4587,-1367,48.746130048
71385,30,32,-4661,-616,48.747317472
71385,31,-194,-3953,502,48.748504896
71385,32,-121,-2899,-2003,48.749692320
71385,33,1373,-2175,-551,48.750879744
71385,34,1116,-181,-617,48.752067168
71385,35,241,-68,-1875,48.753254592
71385,36,1147,-874,-1457,48.754442016
71385,37,248,-235,-797,48.755629440
71385,38,-346,325,-449,48.756816864
71385,39,-766,108,-951,48.758004288
71385,40,282,-95,-694,48.759191712
71385,41,88,-710,-1219,48.760379136
71385,42,101,-573,-1711,48.761566560
71385,43,-705,-123,-1108,48.762753984
71385,44,-575,-3191,-1103,48.763941408
71385,45,544,-5128,-1288,48.765128832
71385,46,1055,-3765,-1037,48.766316256
71385,47,8,-653,871,48.767503680
71385,48,-937,386,-337,48.768691104
71385,49,-212,-166,801,48.769878528
71385,50,874,-3,-912,48.771065952
71385,51,1019,693,76,48.772253376
71385,52,314,236,-1416,48.773440800
71385,53,-273,-308,830,48.774628224
71385,54,-364,-1897,-87,48.775815648
71385,55,775,-9312,31,48.777003072
71385,56,1603,-11613,1872,48.778190496
71385,57,-791,-10120,2335,48.779377920
71385,58,-2018,-4029,3674,48.780565344
71385,59,-1574,-1987,5260,48.781752768
71385,60,665,-2505,2000,48.782940192
71385,61,2591,-4558,-130,48.784127616
71385,62,1487,-7007,119,48.785315040
71385,63,-292,-7485,845,48.786502464
71385,64,-276,-9118,2527,48.787689888
71386,1,-528,-8773,5325,48.788877312
71386,2,-696,-8019,5216,48.790064736
71386,3,162,-7982,4526,48.791252160
71386,4,880,-6973,4042,48.792439584
71386,5,476,-5477,2972,48.793627008
71386,6,11,-4546,2050,48.794814432
71386,7,556,-5580,448,48.796001856
71386,8,616,-4665,1571,48.797189280
71386,9,22,-3104,28,48.798376704
71386,10,-304,-3273,713,48.799564128
71386,11,-516,-2736,414,48.800751552
71386,12,-654,-1817,-177,48.801938976
71386,13,-1174,-4230,-305,48.803126400
71386,14,480,-6559,-840,48.804313824
71386,15,1185,-6247,-3009,48.805501248
71386,16,-251,-5941,-1033,48.806688672
71386,17,-298,-3738,-1083,48.807876096
71386,18,-517,-3129,-1309,48.809063520
71386,19,-414,-4553,-2,48.810250944
71386,20,-9,-5434,-1122,48.811438368
71386,21,897,-4253,-1290,48.812625792
71386,22,15,-3337,-189,48.813813216
71386,23,0,-983,-771,48.815000640
71386,24,1326,-668,-2104,48.816188064
71386,25,962,-1548,-1575,48.817375488
71386,26,609,-2278,-1340,48.818562912
71386,27,56,-380,-862,48.819750336
71386,28,-388,463,-901,48.820937760
71386,29,-485,-1136,-165,48.822125184
71386,30,96,-1058,-1780,48.823312608
71386,31,282,-2145,-2624,48.824500032
71386,32,262,-2891,-1822,48.825687456
71386,33,-219,-3214,-1631,48.826874880
71386,34,-252,-3409,-1883,48.828062304
71386,35,199,-3314,-475,48.829249728
71386,36,1061,-1870,-32,48.830437152
71386,37,-343,-1524,32,48.831624576
71386,38,141,-1422,-285,48.832812000
71386,39,304,-772,-1,48.833999424
71386,40,370,-311,-1323,48.835186848
71386,41,-78,240,847,48.836374272
71386,42,468,293,-608,48.837561696
71386,43,-269,-164,568,48.838749120
71386,44,-115,-658,-517,48.839936544
71386,45,17,-1761,463,48.841123968
71386,46,394,-6261,693,48.842311392
71386,47,-139,-9246,2150,48.843498816
71386,48,-14,-10368,2889,48.844686240
71386,49,-675,-11678,3893,48.845873664
71386,50,-1288,-11551,5954,48.847061088
71386,51,-195,-9408,4654,48.848248512
71386,52,531,-9072,4549,48.849435936
71386,53,243,-9042,3947,48.850623360
71386,54,415,-8087,3440,48.851810784
71386,55,791,-6255,3500,48.852998208
71386,56,66,-4595,2754,48.854185632
71386,57,306,-4887,2523,48.855373056
71386,58,740,-3668,2448,48.856560480
71386,59,-35,-2105,2284,48.857747904
71386,60,-327,-2117,1570,48.858935328
71386,61,-557,-1714,2686,48.860122752
71386,62,-395,-516,364,48.861310176
71386,63,-71,-377,147,48.862497600
71386,64,-492,-1546,-488,48.863685024
71387,1,-178,-1638,-879,48.864872448
71387,2,376,-1878,-1388,48.866059872
71387,3,-600,-2475,151,48.867247296
71387,4,-1277,-3947,-8,48.868434720
71387,5,-190,-4880,677,48.869622144
71387,6,1083,-6300,-1383,48.870809568
71387,7,630,-8062,-657,48.871996992
71387,8,1005,-8486,-1505,48.873184416
71387,9,681,-6957,-1157,48.874371840
71387,10,6,-6448,-451,48.875559264
71387,11,-249,-6524,603,48.876746688
71387,12,95,-6305,-667,48.877934112
71387,13,499,-6009,-621,48.879121536
71387,14,989,-4769,147,48.880308960
71387,15,841,-3325,-779,48.881496384
71387,16,1221,-3513,-873,48.882683808
71387,17,893,-3429,781,48.883871232
71387,18,-371,-1878,310,48.885058656
71387,19,-470,-1041,-194,48.886246080
71387,20,345,-804,586,48.887433504
71387,21,-317,-953,-896,48.888620928
71387,22,-555,-548,-2104,48.889808352
71387,23,-66,-1579,-3006,48.890995776
71387,24,49,-2594,-1473,48.892183200
71387,25,-657,-3252,-3305,48.893370624
71387,26,115,-4005,-3091,48.894558048
71387,27,164,-5048,-497,48.895745472
71387,28,-798,-5578,-724,48.896932896
71387,29,-1301,-5612,-259,48.898120320
71387,30,-795,-5559,598,48.899307744
71387,31,-898,-5579,971,48.900495168
71387,32,-348,-5707,48,48.901682592
71387,33,-177,-6218,479,48.902870016
71387,34,49,-7388,1037,48.904057440
71387,35,165,-8205,1528,48.905244864
71387,36,527,-6199,3043,48.906432288
71387,37,87,-4405,3419,48.907619712
71387,38,576,-4050,2558,48.908807136
71387,39,1410,-3498,4109,48.909994560
71387,40,955,-1024,1945,48.911181984
71387,41,717,-567,2365,48.912369408
71387,42,478,-821,1129,48.913556832
71387,43,87,-1206,1666,48.914744256
71387,44,-52,-614,2078,48.915931680
71387,45,156,65,1549,48.917119104
71387,46,-612,-547,1892,48.918306528
71387,47,-943,-1538,838,48.919493952
71387,48,289,-2275,1828,48.920681376
71387,49,332,-2852,1385,48.921868800
71387,50,-550,-3255,862,48.923056224
71387,51,-974,-4025,1879,48.924243648
71387,52,-285,-5902,961,48.925431072
71387,53,1380,-6795,18,48.926618496
71387,54,1018,-7846,-2344,48.927805920
71387,55,1135,-9465,1389,48.928993344
71387,56,637,-9756,-856,48.930180768
71387,57,-630,-10124,1146,48.931368192
71387,58,-488,-10615,1516,48.932555616
71387,59,709,-9747,3155,48.933743040
71387,60,1072,-8150,1168,48.934930464
71387,61,-247,-6976,2476,48.936117888
71387,62,1593,-5356,871,48.937305312
71387,63,1036,-2686,3719,48.938492736
71387,64,815,-2294,-2056,48.939680160
71388,1,-19,-4232,4196,48.940867584
71388,2,-1021,-5834,757,48.942055008
71388,3,-2612,-6769,1813,48.943242432
71388,4,-1467,-6953,2470,48.944429856
71388,5,-985,-6296,2270,48.945617280
71388,6,-1059,-6587,-409,48.946804704
71388,7,-459,-6394,-682,48.947992128
71388,8,1433,-4153,-2240,48.949179552
71388,9,540,-2527,-5033,48.950366976
71388,10,527,-1153,-3819,48.951554400
71388,11,417,-736,-4501,48.952741824
71388,12,483,-53,-2542,48.953929248
71388,13,-1486,122,-2744,48.955116672
71388,14,-1421,281,-1414,48.956304096
71388,15,-1003,-539,-772,48.957491520
71388,16,-751,-106,-1713,48.958678944
71388,17,-344,491,-1041,48.959866368
71388,18,177,1140,-1975,48.961053792
71388,19,459,1447,-2149,48.962241216
71388,20,783,1339,-3220,48.963428640
71388,21,1504,1326,-3692,48.964616064
71388,22,1399,1091,-1709,48.965803488
71388,23,762,560,-2029,48.966990912
71388,24,484,1021,-19,48.968178336
71388,25,77,688,-105,48.969365760
71388,26,282,9,1417,48.970553184
71388,27,378,41,651,48.971740608
71388,28,1228,-425,-1010,48.972928032
71388,29,1025,-12103,-214,48.974115456
71388,30,3579,-21069,1768,48.975302880
71388,31,3685,-23526,3337,48.976490304
71388,32,-1218,-13077,3944,48.977677728
71388,33,-3456,-7998,12577,48.978865152
71388,34,67,-10091,2435,48.980052576
71388,35,3016,-11658,6849,48.981240000
71388,36,2015,-11141,1256,48.982427424
71388,37,609,-9096,5186,48.983614848
71388,38,-992,-7831,2572,48.984802272
71388,39,-2390,-7433,5614,48.985989696
71388,40,-488,-5543,6914,48.987177120
71388,41,763,-5223,2140,48.988364544
71388,42,-48,-4378,5076,48.989551968
71388,43,-1221,-3670,1418,48.990739392
71388,44,-1196,-3643,3287,48.991926816
71388,45,-963,-4113,-579,48.993114240
71388,46,348,-5532,-1461,48.994301664
71388,47,879,-5511,-1576,48.995489088
71388,48,-1122,-4927,-1961,48.996676512
71388,49,-3005,-4972,468,48.997863936
71388,50,-2425,-4537,976,48.999051360
71388,51,-2082,-2496,2658,49.000238784
71388,52,-1885,-2681,-331,49.001426208
71388,53,904,-4821,-1403,49.002613632
71388,54,2363,-4202,-2915,49.003801056
71388,55,364,-3022,-2572,49.004988480
71388,56,-536,-2475,-1796,49.006175904
71388,57,-320,-1537,-642,49.007363328
71388,58,201,-611,-963,49.008550752
71388,59,647,-220,-772,49.009738176
71388,60,1707,170,-1789,49.010925600
71388,61,718,79,-2944,49.012113024
71388,62,191,-551,-930,49.013300448
71388,63,-76,-837,-1517,49.014487872
71388,64,847,-929,-621,49.015675296
71389,1,601,-797,-674,49.016862720
71389,2,164,-1557,311,49.018050144
71389,3,686,-1353,-1179,49.019237568
71389,4,862,-517,-649,49.020424992
71389,5,580,-256,-1332,49.021612416
71389,6,1614,-1040,-2472,49.022799840
71389,7,2826,-1166,-4846,49.023987264
71389,8,2116,-854,-2839,49.025174688
71389,9,515,-1170,-2094,49.026362112
71389,10,510,-1514,-2243,49.027549536
71389,11,-717,-1634,259,49.028736960
71389,12,-1416,-1949,-657,49.029924384
71389,13,-575,-3596,528,49.031111808
71389,14,157,-5399,-750,49.032299232
71389,15,-876,-5115,620,49.033486656
71389,16,-844,-6518,-428,49.034674080
71389,17,539,-6734,1148,49.035861504
71389,18,262,-5411,1723,49.037048928
71389,19,-568,-5232,2045,49.038236352
71389,20,479,-5194,2773,49.039423776
71389,21,1156,-4414,2892,49.040611200
71389,22,333,-3999,2787,49.041798624
71389,23,119,-4111,3437,49.042986048
71389,24,-346,-4520,3229,49.044173472
71389,25,-1131,-4631,3811,49.045360896
