sequence,sample,x,y,z,time_s
69129,55,-1010,-4348,6971,55.160594496
69129,56,-238,-1523,2226,55.161781920
69129,57,1185,1064,-217,55.162969344
69129,58,3059,376,-1131,55.164156768
69129,59,2709,682,-295,55.165344192
69129,60,464,667,-2999,55.166531616
69129,61,-1161,-497,263,55.167719040
69129,62,-2006,-694,1487,55.168906464
69129,63,128,48,1059,55.170093888
69129,64,334,-581,-140,55.171281312
69130,1,511,-271,2264,55.172468736
69130,2,-654,-3495,-68,55.173656160
69130,3,-785,-7222,4200,55.174843584
69130,4,316,-6758,1104,55.176031008
69130,5,-269,-7716,3720,55.177218432
69130,6,-716,-6613,-1318,55.178405856
69130,7,692,-6842,3706,55.179593280
69130,8,932,-4532,-17,55.180780704
69130,9,-1074,-3820,2088,55.181968128
69130,10,-907,-6301,787,55.183155552
69130,11,-48,-9517,2761,55.184342976
69130,12,376,-10006,1570,55.185530400
69130,13,-585,-9635,2480,55.186717824
69130,14,-256,-8552,3499,55.187905248
69130,15,-470,-6261,2623,55.189092672
69130,16,-174,-3619,2320,55.190280096
69130,17,1399,-2961,416,55.191467520
69130,18,1272,-2805,1092,55.192654944
69130,19,120,-2531,-326,55.193842368
69130,20,-999,-2206,1544,55.195029792
69130,21,-1457,-3069,1326,55.196217216
69130,22,-1384,-4545,805,55.197404640
69130,23,-511,-5224,1556,55.198592064
69130,24,-767,-6717,55,55.199779488
69130,25,-835,-9591,829,55.200966912
69130,26,59,-11786,-654,55.202154336
69130,27,1914,-10902,-913,55.203341760
69130,28,1154,-8971,-1207,55.204529184
69130,29,169,-7508,-511,55.205716608
69130,30,1121,-4787,-1336,55.206904032
69130,31,549,-1585,-111,55.208091456
69130,32,-806,889,-696,55.209278880
69130,33,766,355,-2966,55.210466304
69130,34,398,-385,-2335,55.211653728
69130,35,1167,-161,-2559,55.212841152
69130,36,292,27,-1956,55.214028576
69130,37,-573,-4094,-1195,55.215216000
69130,38,-368,-6231,1524,55.216403424
69130,39,-448,-6796,1487,55.217590848
69130,40,-46,-7435,345,55.218778272
69130,41,886,-8067,351,55.219965696
69130,42,1147,-5408,-1055,55.221153120
69130,43,230,-1079,319,55.222340544
69130,44,1004,903,-1859,55.223527968
69130,45,1005,115,-319,55.224715392
69130,46,-327,-954,-2695,55.225902816
69130,47,-734,-889,-420,55.227090240
69130,48,-182,-1235,1225,55.228277664
69130,49,-1528,-965,643,55.229465088
69130,50,-870,-2823,1296,55.230652512
69130,51,44,-4539,605,55.231839936
69130,52,518,-4478,884,55.233027360
69130,53,-286,-2723,-1186,55.234214784
69130,54,-122,-815,1870,55.235402208
69130,55,561,-405,872,55.236589632
69130,56,554,-193,-54,55.237777056
69130,57,1039,-539,-767,55.238964480
69130,58,550,-981,661,55.240151904
69130,59,-147,-2510,866,55.241339328
69130,60,-545,-6088,1350,55.242526752
69130,61,175,-8726,2464,55.243714176
69130,62,794,-9368,2562,55.244901600
69130,63,-730,-8075,4287,55.246089024
69130,64,-504,-7232,4162,55.247276448
69131,1,413,-4610,2892,55.248463872
69131,2,709,-4132,1667,55.249651296
69131,3,313,-4952,1611,55.250838720
69131,4,1149,-4656,1023,55.252026144
69131,5,733,-3315,252,55.253213568
69131,6,18,-3204,1107,55.254400992
69131,7,-15,-4368,2408,55.255588416
69131,8,318,-4417,1963,55.256775840
69131,9,-315,-4305,1777,55.257963264
69131,10,-347,-4613,2684,55.259150688
69131,11,-117,-4057,2938,55.260338112
69131,12,371,-2280,367,55.261525536
69131,13,-1,-2172,367,55.262712960
69131,14,216,-3179,-1398,55.263900384
69131,15,842,-3277,-1433,55.265087808
69131,16,805,-1701,-2496,55.266275232
69131,17,-504,-775,-650,55.267462656
69131,18,-800,-1781,-977,55.268650080
69131,19,-336,-4113,-1280,55.269837504
69131,20,540,-5749,-1245,55.271024928
69131,21,315,-6185,-1036,55.272212352
69131,22,-519,-5881,-895,55.273399776
69131,23,-646,-5223,106,55.274587200
69131,24,-85,-5221,803,55.275774624
69131,25,-137,-6321,-127,55.276962048
69131,26,1238,-7146,-1106,55.278149472
69131,27,1265,-6370,-15,55.279336896
69131,28,311,-7509,-1078,55.280524320
69131,29,292,-9181,716,55.281711744
69131,30,213,-9160,514,55.282899168
69131,31,-613,-9914,1447,55.284086592
69131,32,-528,-10364,3084,55.285274016
69131,33,-512,-9004,1769,55.286461440
69131,34,-591,-9341,696,55.287648864
69131,35,297,-9894,1442,55.288836288
69131,36,711,-7710,-421,55.290023712
69131,37,242,-5179,-1046,55.291211136
69131,38,408,-4689,538,55.292398560
69131,39,-119,-4601,98,55.293585984
69131,40,-734,-3694,-505,55.294773408
69131,41,-499,-3282,1348,55.295960832
69131,42,-194,-3170,392,55.297148256
69131,43,-385,-2625,-1012,55.298335680
69131,44,236,-2430,-516,55.299523104
69131,45,316,-3250,-329,55.300710528
69131,46,169,-5176,-1574,55.301897952
69131,47,48,-7275,-1691,55.303085376
69131,48,668,-9034,905,55.304272800
69131,49,-92,-9299,311,55.305460224
69131,50,-872,-9633,975,55.306647648
69131,51,301,-8087,2687,55.307835072
69131,52,610,-6162,1813,55.309022496
69131,53,888,-4558,1278,55.310209920
69131,54,575,-2682,886,55.311397344
69131,55,1602,-475,-35,55.312584768
69131,56,1750,-222,201,55.313772192
69131,57,1745,-801,-956,55.314959616
69131,58,348,-621,3337,55.316147040
69131,59,-554,-390,1329,55.317334464
69131,60,-1327,-1027,3210,55.318521888
69131,61,-1244,-4353,3381,55.319709312
69131,62,-90,-6900,3929,55.320896736
69131,63,272,-8372,1123,55.322084160
69131,64,-371,-7282,2060,55.323271584
69132,1,-446,-5456,1326,55.324459008
69132,2,915,-5216,135,55.325646432
69132,3,2153,-4385,-1223,55.326833856
69132,4,1470,-2154,-1260,55.328021280
69132,5,253,-1368,-632,55.329208704
69132,6,-2,-1808,16,55.330396128
69132,7,257,-1307,-336,55.331583552
69132,8,-552,-1325,434,55.332770976
69132,9,-179,-1805,263,55.333958400
69132,10,79,-1722,1088,55.335145824
69132,11,36,-2402,-499,55.336333248
69132,12,-344,-2365,2083,55.337520672
69132,13,-429,-1181,130,55.338708096
69132,14,-236,-734,860,55.339895520
69132,15,156,-589,526,55.341082944
69132,16,536,569,-751,55.342270368
69132,17,312,714,-1234,55.343457792
69132,18,124,422,-1602,55.344645216
69132,19,81,562,-83,55.345832640
69132,20,-129,439,-1533,55.347020064
69132,21,-141,713,-537,55.348207488
69132,22,379,631,-110,55.349394912
69132,23,368,275,-1724,55.350582336
69132,24,-392,612,-355,55.351769760
69132,25,-339,622,-459,55.352957184
69132,26,-536,1051,-264,55.354144608
69132,27,-201,1143,-315,55.355332032
69132,28,48,1157,-814,55.356519456
69132,29,27,1464,-443,55.357706880
69132,30,-401,1712,-1166,55.358894304
69132,31,-146,1623,-951,55.360081728
69132,32,194,306,-510,55.361269152
69132,33,568,-399,-2047,55.362456576
69132,34,704,-665,-261,55.363644000
69132,35,380,-469,-446,55.364831424
69132,36,451,-262,177,55.366018848
69132,37,501,-383,-772,55.367206272
69132,38,274,-631,168,55.368393696
69132,39,966,-6857,-1176,55.369581120
69132,40,2009,-11499,-1471,55.370768544
69132,41,1276,-10447,1972,55.371955968
69132,42,-1388,-5116,2410,55.373143392
69132,43,-1819,-4609,5319,55.374330816
69132,44,551,-5648,2766,55.375518240
69132,45,1429,-8422,384,55.376705664
69132,46,1084,-11156,3853,55.377893088
69132,47,-402,-11977,5142,55.379080512
69132,48,-907,-10162,4810,55.380267936
69132,49,-1703,-8538,4903,55.381455360
69132,50,-53,-6959,6077,55.382642784
69132,51,1709,-7091,2193,55.383830208
69132,52,1648,-6247,2237,55.385017632
69132,53,140,-6959,1770,55.386205056
69132,54,-753,-6728,2568,55.387392480
69132,55,-1019,-7211,214,55.388579904
69132,56,-638,-7689,2230,55.389767328
69132,57,-17,-8262,182,55.390954752
69132,58,-584,-6567,-1210,55.392142176
69132,59,-398,-6486,-210,55.393329600
69132,60,-762,-6691,607,55.394517024
69132,61,-1199,-6512,-61,55.395704448
69132,62,-829,-8096,-580,55.396891872
69132,63,767,-9778,232,55.398079296
69132,64,802,-8050,485,55.399266720
69133,1,-1073,-6914,-412,55.400454144
69133,2,-794,-9552,1183,55.401641568
69133,3,2,-12103,606,55.402828992
69133,4,1088,-13032,-332,55.404016416
69133,5,1001,-12006,1833,55.405203840
69133,6,144,-8894,1409,55.406391264
69133,7,1008,-7676,277,55.407578688
69133,8,1127,-6648,157,55.408766112
69133,9,1341,-5873,-597,55.409953536
69133,10,951,-3859,910,55.411140960
69133,11,55,-2674,-466,55.412328384
69133,12,-704,-854,1552,55.413515808
69133,13,-334,539,-194,55.414703232
69133,14,397,673,-1374,55.415890656
69133,15,221,-129,-1381,55.417078080
69133,16,-95,-850,-1882,55.418265504
69133,17,-1469,-2444,-1771,55.419452928
69133,18,-834,-4623,-1055,55.420640352
69133,19,1968,-5456,-3850,55.421827776
69133,20,1159,-5398,-2013,55.423015200
69133,21,187,-5181,-2219,55.424202624
69133,22,837,-4181,-3106,55.425390048
69133,23,461,-2532,-630,55.426577472
69133,24,-740,-867,-921,55.427764896
69133,25,-34,-412,-1150,55.428952320
69133,26,440,-798,-1190,55.430139744
69133,27,95,-836,-1060,55.431327168
69133,28,663,-1725,-220,55.432514592
69133,29,277,-1409,568,55.433702016
69133,30,-100,-875,2731,55.434889440
69133,31,190,-201,2435,55.436076864
69133,32,802,-250,3018,55.437264288
69133,33,490,645,3021,55.438451712
69133,34,650,849,718,55.439639136
69133,35,887,308,2114,55.440826560
69133,36,3,295,-21,55.442013984
69133,37,-503,818,1581,55.443201408
69133,38,-425,1558,177,55.444388832
69133,39,-8,1102,1264,55.445576256
69133,40,-639,442,389,55.446763680
69133,41,-245,209,686,55.447951104
69133,42,489,-546,1027,55.449138528
69133,43,-652,-1441,615,55.450325952
69133,44,-1355,-8247,2238,55.451513376
69133,45,2065,-16716,973,55.452700800
69133,46,-151,-14047,2415,55.453888224
69133,47,-659,-8425,-95,55.455075648
69133,48,-1270,-3761,7929,55.456263072
69133,49,384,-4102,1439,55.457450496
69133,50,2217,-7778,470,55.458637920
69133,51,1523,-12143,-323,55.459825344
69133,52,962,-10183,4304,55.461012768
69133,53,-1141,-7798,1657,55.462200192
69133,54,-1371,-6728,5810,55.463387616
69133,55,686,-5651,4324,55.464575040
69133,56,2097,-4534,832,55.465762464
69133,57,2209,-3654,-1447,55.466949888
69133,58,549,-4693,2292,55.468137312
69133,59,-375,-5607,-816,55.469324736
69133,60,-1761,-4651,901,55.470512160
69133,61,-720,-4365,429,55.471699584
69133,62,-66,-6467,873,55.472887008
69133,63,-475,-4875,-2357,55.474074432
69133,64,-1234,-4399,-903,55.475261856
69134,1,-955,-5895,-371,55.476449280
69134,2,-645,-5492,-2090,55.477636704
69134,3,813,-5535,-4137,55.478824128
69134,4,1364,-7950,-1594,55.480011552
69134,5,874,-7011,-3410,55.481198976
69134,6,-1171,-5966,-2111,55.482386400
69134,7,-1407,-5674,-396,55.483573824
69134,8,-417,-5036,-88,55.484761248
69134,9,278,-4784,-1496,55.485948672
69134,10,337,-5314,-1101,55.487136096
69134,11,1896,-4985,-2547,55.488323520
69134,12,1866,-4766,-1044,55.489510944
69134,13,505,-4871,-1835,55.490698368
69134,14,1072,-7391,-285,55.491885792
69134,15,1056,-9699,792,55.493073216
69134,16,-244,-9568,1668,55.494260640
69134,17,-197,-7539,3964,55.495448064
69134,18,-362,-5957,4566,55.496635488
69134,19,-669,-5206,2000,55.497822912
69134,20,-99,-6187,633,55.499010336
69134,21,881,-4647,1611,55.500197760
69134,22,95,-1680,-777,55.501385184
69134,23,-267,1506,410,55.502572608
69134,24,74,922,293,55.503760032
69134,25,64,-776,-190,55.504947456
69134,26,-442,171,-960,55.506134880
69134,27,8,122,-34,55.507322304
69134,28,-80,124,-1155,55.508509728
69134,29,-366,-194,-140,55.509697152
69134,30,124,-422,-1529,55.510884576
69134,31,1054,-764,77,55.512072000
69134,32,542,-1027,-183,55.513259424
69134,33,-512,-1221,-88,55.514446848
69134,34,67,-2017,961,55.515634272
69134,35,54,-1525,1215,55.516821696
69134,36,-36,407,2772,55.518009120
69134,37,-262,1321,2300,55.519196544
69134,38,23,1281,2428,55.520383968
69134,39,347,899,378,55.521571392
69134,40,333,358,768,55.522758816
69134,41,556,31,878,55.523946240
69134,42,627,321,863,55.525133664
69134,43,-5,543,962,55.526321088
69134,44,24,67,1422,55.527508512
69134,45,192,-502,894,55.528695936
69134,46,341,-3425,1138,55.529883360
69134,47,-406,-5733,1978,55.531070784
69134,48,112,-6432,3134,55.532258208
69134,49,-461,-4547,2064,55.533445632
69134,50,-433,-2801,4682,55.534633056
69134,51,68,-3618,2743,55.535820480
69134,52,1189,-7609,1594,55.537007904
69134,53,1060,-11282,1636,55.538195328
69134,54,-218,-9906,2054,55.539382752
69134,55,-923,-8090,2362,55.540570176
69134,56,-1111,-7425,2953,55.541757600
69134,57,307,-4730,1832,55.542945024
69134,58,578,-2955,-1223,55.544132448
69134,59,1273,-2286,-2110,55.545319872
69134,60,991,-2274,-2121,55.546507296
69134,61,301,-1252,-3727,55.547694720
69134,62,-366,-3138,-1887,55.548882144
69134,63,-122,-5197,-2107,55.550069568
69134,64,273,-5093,-670,55.551256992
69135,1,-557,-5670,-839,55.552444416
69135,2,-1054,-6857,218,55.553631840
69135,3,-846,-5170,345,55.554819264
69135,4,-1130,-5158,-1890,55.556006688
69135,5,-156,-6932,255,55.557194112
69135,6,810,-7514,-2734,55.558381536
69135,7,-211,-5974,-1476,55.559568960
69135,8,-982,-5691,-1069,55.560756384
69135,9,-172,-6117,-74,55.561943808
69135,10,-514,-6723,-873,55.563131232
69135,11,138,-8445,75,55.564318656
69135,12,1538,-7371,1557,55.565506080
69135,13,682,-7436,-1429,55.566693504
69135,14,857,-9782,989,55.567880928
69135,15,1044,-11730,26,55.569068352
69135,16,1095,-11709,169,55.570255776
69135,17,130,-10838,1334,55.571443200
69135,18,317,-9989,2408,55.572630624
69135,19,556,-10354,1996,55.573818048
69135,20,173,-10959,1641,55.575005472
69135,21,493,-9392,2888,55.576192896
69135,22,82,-5770,1643,55.577380320
69135,23,-655,-2434,1747,55.578567744
69135,24,246,-693,1180,55.579755168
69135,25,987,806,-157,55.580942592
69135,26,1084,813,-1987,55.582130016
69135,27,292,551,57,55.583317440
69135,28,-162,119,-810,55.584504864
69135,29,-1143,443,556,55.585692288
69135,30,-491,585,174,55.586879712
69135,31,-195,807,760,55.588067136
69135,32,585,2974,-1449,55.589254560
69135,33,430,6599,126,55.590441984
69135,34,-1856,9428,-1094,55.591629408
69135,35,1697,6967,-2383,55.592816832
69135,36,573,5527,-2628,55.594004256
69135,37,-90,3518,-1114,55.595191680
69135,38,-279,1584,-2079,55.596379104
69135,39,-1377,-249,1837,55.597566528
69135,40,-2332,-13,1596,55.598753952
69135,41,-401,226,2807,55.599941376
69135,42,759,67,2206,55.601128800
69135,43,1369,-758,586,55.602316224
69135,44,914,-1787,-289,55.603503648
69135,45,3431,-16007,-1912,55.604691072
69135,46,4121,-22945,1873,55.605878496
69135,47,1384,-17645,1759,55.607065920
69135,48,-1014,-8727,6386,55.608253344
69135,49,346,-3062,10345,55.609440768
69135,50,1411,-151,813,55.610628192
69135,51,3084,-2916,2533,55.611815616
69135,52,1323,-5800,4539,55.613003040
69135,53,-2214,-4225,6082,55.614190464
69135,54,-3090,-3542,2832,55.615377888
69135,55,-2931,-4496,7882,55.616565312
69135,56,-1664,-7036,4977,55.617752736
69135,57,995,-7091,961,55.618940160
69135,58,691,-6739,3670,55.620127584
69135,59,-1437,-8478,181,55.621315008
69135,60,-1696,-10943,-1991,55.622502432
69135,61,575,-12563,-4262,55.623689856
69135,62,2532,-14064,-2132,55.624877280
69135,63,-237,-12884,-3863,55.626064704
69135,64,-1853,-10626,-2618,55.627252128
69136,1,-1950,-7942,1076,55.628439552
69136,2,-2560,-6965,-513,55.629626976
69136,3,-1294,-6480,552,55.630814400
69136,4,1233,-7116,-2516,55.632001824
69136,5,1475,-7266,-1130,55.633189248
69136,6,639,-3957,-2884,55.634376672
69136,7,1198,-2560,-2716,55.635564096
69136,8,462,-3404,141,55.636751520
69136,9,-538,-4666,-1193,55.637938944
69136,10,190,-3989,988,55.639126368
69136,11,-581,-2425,1324,55.640313792
69136,12,168,-2760,564,55.641501216
69136,13,563,-4237,-1442,55.642688640
69136,14,577,-2597,-1211,55.643876064
69136,15,204,-137,-2325,55.645063488
69136,16,1596,-1125,-2352,55.646250912
69136,17,816,-1660,-1000,55.647438336
69136,18,1235,-460,-3506,55.648625760
69136,19,1160,133,-649,55.649813184
69136,20,-197,-1010,-1014,55.651000608
69136,21,1610,-1061,-2100,55.652188032
69136,22,854,-1094,-1919,55.653375456
69136,23,863,-2152,545,55.654562880
69136,24,-359,-1222,-1388,55.655750304
69136,25,-387,-722,694,55.656937728
69136,26,261,-1367,1511,55.658125152
69136,27,455,-1666,-114,55.659312576
69136,28,1368,-2124,-2091,55.660500000
69136,29,1454,-2008,404,55.661687424
69136,30,1806,-3116,138,55.662874848
69136,31,2042,-5188,1355,55.664062272
69136,32,1376,-5955,2221,55.665249696
69136,33,381,-6983,4833,55.666437120
69136,34,-268,-8275,5318,55.667624544
69136,35,-235,-9846,5465,55.668811968
69136,36,-110,-10245,6005,55.669999392
69136,37,-1240,-9304,5842,55.671186816
69136,38,-1295,-6589,4734,55.672374240
69136,39,-487,-3940,6210,55.673561664
69136,40,-676,-3463,3565,55.674749088
69136,41,-615,-4811,4196,55.675936512
69136,42,-1019,-3027,3328,55.677123936
69136,43,-1632,-914,2463,55.678311360
69136,44,-944,-13,3237,55.679498784
69136,45,-220,165,155,55.680686208
69136,46,0,59,971,55.681873632
69136,47,-222,-1397,-2000,55.683061056
69136,48,-637,-1973,277,55.684248480
69136,49,-1677,-2188,-814,55.685435904
69136,50,-2016,-1850,-141,55.686623328
69136,51,-782,-647,537,55.687810752
69136,52,259,34,-3061,55.688998176
69136,53,1173,-307,-2772,55.690185600
69136,54,1460,-258,-3243,55.691373024
69136,55,405,173,-3503,55.692560448
69136,56,-212,114,-3308,55.693747872
69136,57,187,-157,-2838,55.694935296
69136,58,941,-1590,-1443,55.696122720
69136,59,505,-4560,-2893,55.697310144
69136,60,1358,-4594,-659,55.698497568
69136,61,923,-3067,-913,55.699684992
69136,62,521,-1316,-283,55.700872416
69136,63,1323,-247,-403,55.702059840
69136,64,2485,-859,-1897,55.703247264
69137,1,2699,-1073,-1237,55.704434688
69137,2,2302,-821,-2357,55.705622112
69137,3,151,-1456,-1162,55.706809536
69137,4,-1496,-3240,568,55.707996960
69137,5,-77,-5194,355,55.709184384
69137,6,-158,-4976,1660,55.710371808
69137,7,-1465,-5320,2045,55.711559232
69137,8,-1221,-5699,1722,55.712746656
69137,9,-434,-4804,678,55.713934080
69137,10,918,-2394,-617,55.715121504
69137,11,1418,-993,-2634,55.716308928
69137,12,3160,-1993,-3122,55.717496352
69137,13,1310,-2383,-1973,55.718683776
69137,14,-36,-2474,-2411,55.719871200
69137,15,-1497,-2150,1682,55.721058624
69137,16,-2316,-2673,1804,55.722246048
69137,17,-2586,-3528,2410,55.723433472
69137,18,-1335,-7627,1025,55.724620896
69137,19,150,-15375,1500,55.725808320
69137,20,-480,-17933,1091,55.726995744
69137,21,-704,-14954,3135,55.728183168
69137,22,-2850,-9566,5659,55.729370592
69137,23,-1778,-8602,5842,55.730558016
69137,24,368,-6076,3193,55.731745440
69137,25,1141,-6618,2006,55.732932864
69137,26,1450,-8497,2696,55.734120288
69137,27,-327,-8390,2824,55.735307712
69137,28,-1260,-6424,1880,55.736495136
69137,29,-870,-8236,5985,55.737682560
69137,30,532,-8027,5138,55.738869984
69137,31,1004,-5039,1827,55.740057408
69137,32,854,-5064,2296,55.741244832
69137,33,391,-5865,2413,55.742432256
69137,34,982,-4695,-749,55.743619680
69137,35,330,-4360,225,55.744807104
69137,36,842,-6252,1284,55.745994528
69137,37,819,-5048,-704,55.747181952
69137,38,872,-2929,-1859,55.748369376
69137,39,577,-3859,-844,55.749556800
69137,40,1506,-4676,-1298,55.750744224
69137,41,807,-5175,-2125,55.751931648
69137,42,915,-6496,-1125,55.753119072
69137,43,1696,-5315,239,55.754306496
69137,44,762,-4794,-1545,55.755493920
69137,45,91,-4061,683,55.756681344
69137,46,1496,-2160,137,55.757868768
69137,47,-97,-1104,-900,55.759056192
69137,48,-312,-1010,-756,55.760243616
69137,49,2073,-1196,-1219,55.761431040
69137,50,1624,-1559,-1929,55.762618464
69137,51,-617,-3164,-1300,55.763805888
69137,52,-660,-6704,-207,55.764993312
69137,53,133,-9869,1656,55.766180736
69137,54,-1397,-11223,1762,55.767368160
69137,55,-1198,-12797,3246,55.768555584
69137,56,-680,-13228,3433,55.769743008
69137,57,-172,-10304,2381,55.770930432
69137,58,-684,-7852,540,55.772117856
69137,59,1024,-7559,1120,55.773305280
69137,60,698,-4339,-324,55.774492704
69137,61,-709,-2206,-1663,55.775680128
69137,62,-687,-1114,2419,55.776867552
69137,63,-1270,-1017,-110,55.778054976
69137,64,-1971,-1353,349,55.779242400
69138,1,-769,-1059,565,55.780429824
69138,2,-719,-506,534,55.781617248
69138,3,-953,412,-2333,55.782804672
69138,4,-576,-54,-433,55.783992096
69138,5,-198,-281,-1389,55.785179520
69138,6,104,-7,-1830,55.786366944
