sequence,sample,x,y,z,time_s
106992,38,3599,-13015,4171,49.897566432
106992,39,164,-13646,4644,49.898753856
106992,40,-675,-7703,3622,49.899941280
106992,41,-765,-4469,8495,49.901128704
106992,42,2238,-3181,5615,49.902316128
106992,43,3024,-1926,943,49.903503552
106992,44,5217,-3281,-4048,49.904690976
106992,45,2740,-5249,1567,49.905878400
106992,46,1044,-6568,-2099,49.907065824
106992,47,-1623,-8244,3158,49.908253248
106992,48,-2024,-6918,8420,49.909440672
106992,49,-2753,-5661,3781,49.910628096
106992,50,-1053,-5258,4542,49.911815520
106992,51,543,-5866,4669,49.913002944
106992,52,879,-7534,376,49.914190368
106992,53,1045,-8762,-3500,49.915377792
106992,54,2443,-10831,-4198,49.916565216
106992,55,2973,-12528,-2183,49.917752640
106992,56,582,-11668,-3048,49.918940064
106992,57,-1416,-11127,-2068,49.920127488
106992,58,-1234,-13617,1055,49.921314912
106992,59,-1250,-16196,537,49.922502336
106992,60,-1289,-16964,-209,49.923689760
106992,61,-1255,-14548,1204,49.924877184
106992,62,-1152,-10834,-760,49.926064608
106992,63,-1020,-7813,-2229,49.927252032
106992,64,1173,-7298,-4065,49.928439456
106993,1,1273,-7547,566,49.929626880
106993,2,269,-8687,-2653,49.930814304
106993,3,-926,-8963,1952,49.932001728
106993,4,-1684,-7859,1811,49.933189152
106993,5,-660,-7305,1910,49.934376576
106993,6,232,-5798,567,49.935564000
106993,7,792,-5010,-767,49.936751424
106993,8,790,-5446,-1469,49.937938848
106993,9,1301,-3819,-2420,49.939126272
106993,10,66,-2264,-1071,49.940313696
106993,11,-1542,-4089,-1240,49.941501120
106993,12,763,-6608,105,49.942688544
106993,13,1625,-5337,-3907,49.943875968
106993,14,536,-5781,984,49.945063392
106993,15,-899,-5710,541,49.946250816
106993,16,-82,-5326,706,49.947438240
106993,17,-1036,-4215,1602,49.948625664
106993,18,-60,-2568,363,49.949813088
106993,19,1440,-1163,1977,49.951000512
106993,20,376,-1063,-2141,49.952187936
106993,21,-219,-304,1152,49.953375360
106993,22,2,493,-149,49.954562784
106993,23,270,567,148,49.955750208
106993,24,-219,664,1566,49.956937632
106993,25,876,237,1256,49.958125056
106993,26,397,82,2307,49.959312480
106993,27,-1265,-149,3122,49.960499904
106993,28,-1222,-281,2884,49.961687328
106993,29,-270,-1232,2494,49.962874752
106993,30,35,-2859,1199,49.964062176
106993,31,454,-2987,2291,49.965249600
106993,32,-25,-734,2611,49.966437024
106993,33,-684,-137,1843,49.967624448
106993,34,-626,-1557,2957,49.968811872
106993,35,257,-1901,3434,49.969999296
106993,36,465,-720,2590,49.971186720
106993,37,421,393,1021,49.972374144
106993,38,-142,317,3362,49.973561568
106993,39,663,-240,-16,49.974748992
106993,40,651,-274,1915,49.975936416
106993,41,583,-289,-355,49.977123840
106993,42,172,-522,1005,49.978311264
106993,43,31,-935,90,49.979498688
106993,44,22,-947,1255,49.980686112
106993,45,-279,-811,262,49.981873536
106993,46,-604,-1512,148,49.983060960
106993,47,-320,-2899,-309,49.984248384
106993,48,116,-5903,-296,49.985435808
106993,49,211,-8360,-435,49.986623232
106993,50,-20,-8742,-60,49.987810656
106993,51,-607,-7851,1305,49.988998080
106993,52,-842,-9763,1642,49.990185504
106993,53,748,-10627,1950,49.991372928
106993,54,1335,-11024,255,49.992560352
106993,55,98,-11903,2442,49.993747776
106993,56,1145,-11146,694,49.994935200
106993,57,646,-11007,2785,49.996122624
106993,58,291,-9220,1198,49.997310048
106993,59,167,-6480,3226,49.998497472
106993,60,489,-4734,-178,49.999684896
106993,61,-365,-4999,595,50.000872320
106993,62,509,-4024,-383,50.002059744
106993,63,100,-3416,-601,50.003247168
106993,64,-287,-3615,-1833,50.004434592
106994,1,220,-4585,-871,50.005622016
106994,2,269,-4964,-1576,50.006809440
106994,3,325,-5140,-1595,50.007996864
106994,4,1120,-4686,-2980,50.009184288
106994,5,2479,-4147,-4275,50.010371712
106994,6,2226,-2108,-3949,50.011559136
106994,7,1269,-824,-3588,50.012746560
106994,8,232,-760,-2750,50.013933984
106994,9,-217,-540,-2068,50.015121408
106994,10,-1396,20,-1232,50.016308832
106994,11,-1853,648,-1029,50.017496256
106994,12,-868,898,-1118,50.018683680
106994,13,-488,695,-1842,50.019871104
106994,14,-182,418,-488,50.021058528
106994,15,-156,277,-342,50.022245952
106994,16,-1008,-204,-143,50.023433376
106994,17,-1596,-1585,866,50.024620800
106994,18,-633,-6643,228,50.025808224
106994,19,1459,-5703,1386,50.026995648
106994,20,55,-3066,932,50.028183072
106994,21,-1116,-1118,3438,50.029370496
106994,22,-855,-814,3784,50.030557920
106994,23,333,-948,719,50.031745344
106994,24,173,-2066,1909,50.032932768
106994,25,-212,-4798,1368,50.034120192
106994,26,-656,-6949,3454,50.035307616
106994,27,-1632,-4756,4178,50.036495040
106994,28,-1972,-2353,5251,50.037682464
106994,29,-930,-1842,5578,50.038869888
106994,30,-246,-1575,3624,50.040057312
106994,31,171,-905,2845,50.041244736
106994,32,708,-460,1392,50.042432160
106994,33,387,-227,1400,50.043619584
106994,34,-100,-2151,54,50.044807008
106994,35,759,-4833,1945,50.045994432
106994,36,568,-5628,1856,50.047181856
106994,37,123,-7863,1222,50.048369280
106994,38,-141,-7860,3472,50.049556704
106994,39,347,-6433,2977,50.050744128
106994,40,644,-4510,1712,50.051931552
106994,41,1229,-4687,-245,50.053118976
106994,42,2669,-5081,4,50.054306400
106994,43,1798,-4773,-1154,50.055493824
106994,44,279,-6060,-725,50.056681248
106994,45,-556,-7278,1412,50.057868672
106994,46,-55,-8742,2222,50.059056096
106994,47,-21,-10555,2667,50.060243520
106994,48,697,-12345,3459,50.061430944
106994,49,1036,-11985,2858,50.062618368
106994,50,457,-11705,1386,50.063805792
106994,51,1276,-10680,1457,50.064993216
106994,52,1472,-12095,630,50.066180640
106994,53,1203,-12652,199,50.067368064
106994,54,31,-10708,1161,50.068555488
106994,55,-981,-9969,844,50.069742912
106994,56,-1053,-10215,2043,50.070930336
106994,57,-540,-9081,50,50.072117760
106994,58,31,-7932,-1300,50.073305184
106994,59,1280,-8126,-1724,50.074492608
106994,60,1221,-6301,-2982,50.075680032
106994,61,987,-4000,-3296,50.076867456
106994,62,202,-1855,-2416,50.078054880
106994,63,-294,-1088,-3378,50.079242304
106994,64,-363,-1122,-3377,50.080429728
106995,1,263,-646,-3442,50.081617152
106995,2,-227,570,-3193,50.082804576
106995,3,-912,1324,-2238,50.083992000
106995,4,-1224,-180,-2471,50.085179424
106995,5,49,-797,-2062,50.086366848
106995,6,261,724,-1987,50.087554272
106995,7,-271,3274,-1460,50.088741696
106995,8,-1219,4692,-1063,50.089929120
106995,9,-80,2478,-2710,50.091116544
106995,10,-299,140,-1320,50.092303968
106995,11,-406,-550,-2644,50.093491392
106995,12,-320,-256,-498,50.094678816
106995,13,-1717,484,1148,50.095866240
106995,14,-1715,903,1347,50.097053664
106995,15,-579,802,3011,50.098241088
106995,16,-23,718,441,50.099428512
106995,17,349,1618,1410,50.100615936
106995,18,-796,1090,812,50.101803360
106995,19,-561,765,2852,50.102990784
106995,20,-783,527,841,50.104178208
106995,21,-467,-378,2274,50.105365632
106995,22,227,-3202,2720,50.106553056
106995,23,522,-7220,3058,50.107740480
106995,24,1045,-6917,5528,50.108927904
106995,25,-1907,-3606,2300,50.110115328
106995,26,-432,-2377,7779,50.111302752
106995,27,2172,-3698,4366,50.112490176
106995,28,3442,-4688,1078,50.113677600
106995,29,2696,-7783,52,50.114865024
106995,30,1392,-9149,5439,50.116052448
106995,31,-560,-8275,3576,50.117239872
106995,32,-611,-7849,5351,50.118427296
106995,33,106,-7412,7722,50.119614720
106995,34,464,-6394,4385,50.120802144
106995,35,842,-5911,2027,50.121989568
106995,36,526,-4591,2799,50.123176992
106995,37,-49,-2613,1614,50.124364416
106995,38,565,-2010,-2182,50.125551840
106995,39,1118,-2186,-650,50.126739264
106995,40,1349,-1143,36,50.127926688
106995,41,-26,-563,-1937,50.129114112
106995,42,-1059,-1545,-728,50.130301536
106995,43,-643,-2672,1359,50.131488960
106995,44,-372,-1566,239,50.132676384
106995,45,-39,-1467,-2235,50.133863808
106995,46,1044,-2874,-1297,50.135051232
106995,47,1452,-3755,-3448,50.136238656
106995,48,125,-3639,-3941,50.137426080
106995,49,-645,-3975,-3406,50.138613504
106995,50,-1112,-4437,-1577,50.139800928
106995,51,-1729,-4329,-2515,50.140988352
106995,52,-1729,-4296,-482,50.142175776
106995,53,-1758,-5632,-1403,50.143363200
106995,54,-365,-12204,-2142,50.144550624
106995,55,-523,-15360,-1632,50.145738048
106995,56,-71,-14421,9,50.146925472
106995,57,-1860,-11352,2355,50.148112896
106995,58,-378,-9560,2897,50.149300320
106995,59,-26,-7981,3989,50.150487744
106995,60,990,-6864,-3,50.151675168
106995,61,1892,-8001,2195,50.152862592
106995,62,1321,-7325,1154,50.154050016
106995,63,11,-5027,1479,50.155237440
106995,64,568,-3936,600,50.156424864
106996,1,1625,-5509,1804,50.157612288
106996,2,1312,-5162,-93,50.158799712
106996,3,618,-3658,-7,50.159987136
106996,4,-1123,-2488,570,50.161174560
106996,5,-1655,-1726,353,50.162361984
106996,6,900,-379,-2681,50.163549408
106996,7,2055,-994,-2851,50.164736832
106996,8,2068,-2568,-1700,50.165924256
106996,9,2503,-3879,-4831,50.167111680
106996,10,1400,-5113,-1253,50.168299104
106996,11,1310,-4861,-1530,50.169486528
106996,12,622,-3708,1069,50.170673952
106996,13,342,-2297,-199,50.171861376
106996,14,338,-2231,1878,50.173048800
106996,15,616,-2241,1043,50.174236224
106996,16,-218,-950,-382,50.175423648
106996,17,227,127,-267,50.176611072
106996,18,-420,-1437,1147,50.177798496
106996,19,132,-3430,454,50.178985920
106996,20,1067,-3484,2859,50.180173344
106996,21,-1199,-5420,2727,50.181360768
106996,22,-1475,-7619,6353,50.182548192
106996,23,-1711,-8053,4700,50.183735616
106996,24,-1039,-7899,5051,50.184923040
106996,25,-1021,-7162,6434,50.186110464
106996,26,331,-5684,2718,50.187297888
106996,27,-108,-4052,2907,50.188485312
106996,28,-340,-3754,2536,50.189672736
106996,29,-922,-2946,3144,50.190860160
106996,30,-1958,-2881,686,50.192047584
106996,31,-1924,-2984,2713,50.193235008
106996,32,-1206,-3629,2186,50.194422432
106996,33,-962,-3900,575,50.195609856
106996,34,-891,-5059,698,50.196797280
106996,35,-1166,-6721,1100,50.197984704
106996,36,-1256,-6997,883,50.199172128
106996,37,-659,-5723,-365,50.200359552
106996,38,-23,-4085,-216,50.201546976
106996,39,537,-4159,413,50.202734400
106996,40,736,-5639,-1240,50.203921824
106996,41,1251,-6486,-1192,50.205109248
106996,42,581,-6107,-107,50.206296672
106996,43,368,-5677,433,50.207484096
106996,44,9,-3634,905,50.208671520
106996,45,-58,-1700,1128,50.209858944
106996,46,908,-508,-23,50.211046368
106996,47,1800,309,-1202,50.212233792
106996,48,1539,765,-2290,50.213421216
106996,49,601,604,-1772,50.214608640
106996,50,24,361,-1696,50.215796064
106996,51,126,561,-1140,50.216983488
106996,52,371,393,12,50.218170912
106996,53,330,155,-833,50.219358336
106996,54,136,-1639,-749,50.220545760
106996,55,-548,-6166,-1686,50.221733184
106996,56,1354,-8504,-1070,50.222920608
106996,57,2871,-6324,-3862,50.224108032
106996,58,1471,-3606,-1962,50.225295456
106996,59,1994,-2063,-987,50.226482880
106996,60,1149,-1470,-2541,50.227670304
106996,61,586,-1683,-636,50.228857728
106996,62,-416,-2273,-1092,50.230045152
106996,63,136,-2523,-1405,50.231232576
106996,64,-1087,-2784,-446,50.232420000
106997,1,-497,-3224,-376,50.233607424
106997,2,136,-4055,636,50.234794848
106997,3,-84,-5686,232,50.235982272
106997,4,-870,-6877,1418,50.237169696
106997,5,-1058,-7212,3097,50.238357120
106997,6,-875,-7662,1542,50.239544544
106997,7,-641,-10470,3568,50.240731968
106997,8,415,-10194,2455,50.241919392
106997,9,106,-9706,2948,50.243106816
106997,10,-1274,-9408,2655,50.244294240
106997,11,-1026,-8730,5184,50.245481664
106997,12,-1038,-7370,3372,50.246669088
106997,13,-1134,-7631,3442,50.247856512
106997,14,-40,-7450,5331,50.249043936
106997,15,-127,-7311,3007,50.250231360
106997,16,-490,-7701,2543,50.251418784
106997,17,-429,-7280,3359,50.252606208
106997,18,118,-6848,2010,50.253793632
106997,19,181,-7004,1385,50.254981056
106997,20,488,-7861,1387,50.256168480
106997,21,1225,-5943,1877,50.257355904
106997,22,753,-3774,320,50.258543328
106997,23,-383,-2957,1440,50.259730752
106997,24,-440,-3334,1218,50.260918176
106997,25,331,-2813,509,50.262105600
106997,26,537,-1859,-1483,50.263293024
106997,27,737,-1119,629,50.264480448
106997,28,-184,-2029,-663,50.265667872
106997,29,182,-3101,-787,50.266855296
106997,30,600,-2582,-342,50.268042720
106997,31,22,-2212,-780,50.269230144
106997,32,337,-2481,-395,50.270417568
106997,33,578,-1232,-365,50.271604992
106997,34,65,21,-508,50.272792416
106997,35,-514,396,-281,50.273979840
106997,36,635,237,-2161,50.275167264
106997,37,390,-596,-731,50.276354688
106997,38,124,-1645,-3044,50.277542112
106997,39,278,-2434,-913,50.278729536
106997,40,-305,-3399,-978,50.279916960
106997,41,-545,-4470,296,50.281104384
106997,42,-135,-6431,378,50.282291808
106997,43,178,-7744,842,50.283479232
106997,44,582,-5629,1111,50.284666656
106997,45,-389,-3171,1071,50.285854080
106997,46,-674,-1810,-146,50.287041504
106997,47,727,-2294,140,50.288228928
106997,48,518,-653,-1810,50.289416352
106997,49,384,608,-600,50.290603776
106997,50,-398,934,-324,50.291791200
106997,51,-1244,60,-1326,50.292978624
106997,52,-491,99,1125,50.294166048
106997,53,-448,289,996,50.295353472
106997,54,-314,3616,299,50.296540896
106997,55,-579,7903,-765,50.297728320
106997,56,-18,8743,-1967,50.298915744
106997,57,1021,4482,-1792,50.300103168
106997,58,-28,367,-4380,50.301290592
106997,59,562,-2749,-1849,50.302478016
106997,60,-880,-2111,1628,50.303665440
106997,61,-2086,-2212,-1103,50.304852864
106997,62,-1638,-3033,3345,50.306040288
106997,63,-413,-13578,-396,50.307227712
106997,64,3131,-18183,2161,50.308415136
106998,1,424,-15602,-1737,50.309602560
106998,2,270,-10380,5070,50.310789984
106998,3,-1615,-6592,5649,50.311977408
106998,4,381,-5010,2703,50.313164832
106998,5,1168,-6337,2203,50.314352256
106998,6,3228,-6905,2029,50.315539680
106998,7,807,-4137,4301,50.316727104
106998,8,-912,-2770,300,50.317914528
106998,9,-270,-3263,7599,50.319101952
106998,10,-95,-4061,5026,50.320289376
106998,11,358,-5810,4003,50.321476800
106998,12,1049,-7025,5246,50.322664224
106998,13,804,-7135,1340,50.323851648
106998,14,-331,-8052,2320,50.325039072
106998,15,-90,-10646,2195,50.326226496
106998,16,2180,-12530,2412,50.327413920
106998,17,3189,-12012,-2235,50.328601344
106998,18,1387,-9193,-352,50.329788768
106998,19,381,-7842,841,50.330976192
106998,20,227,-7438,-719,50.332163616
106998,21,47,-5200,-1374,50.333351040
106998,22,-312,-3222,-868,50.334538464
106998,23,-179,-1683,-1666,50.335725888
106998,24,-101,-180,-2425,50.336913312
106998,25,-1258,-438,-2794,50.338100736
106998,26,-1078,89,-1776,50.339288160
106998,27,863,-524,-3624,50.340475584
106998,28,70,-376,-1399,50.341663008
106998,29,-423,276,-1537,50.342850432
106998,30,-639,-827,229,50.344037856
106998,31,-1201,-3614,7,50.345225280
106998,32,-926,-8563,851,50.346412704
106998,33,-913,-8260,1064,50.347600128
106998,34,-977,-5089,1124,50.348787552
106998,35,-2334,-2234,69,50.349974976
106998,36,-439,-3995,975,50.351162400
106998,37,307,-5760,-1352,50.352349824
106998,38,-554,-6006,-963,50.353537248
106998,39,-1492,-6034,193,50.354724672
106998,40,-1391,-6948,902,50.355912096
106998,41,-1271,-7768,923,50.357099520
106998,42,-651,-6176,1288,50.358286944
106998,43,139,-5922,2013,50.359474368
106998,44,83,-7313,-19,50.360661792
106998,45,679,-8615,506,50.361849216
106998,46,993,-7596,1114,50.363036640
106998,47,738,-6832,1742,50.364224064
106998,48,253,-6314,2169,50.365411488
106998,49,705,-7436,2271,50.366598912
106998,50,1166,-7141,2567,50.367786336
106998,51,911,-5047,1691,50.368973760
106998,52,522,-4240,1349,50.370161184
106998,53,531,-4418,624,50.371348608
106998,54,1621,-3299,70,50.372536032
106998,55,1583,-1971,-1011,50.373723456
106998,56,1016,-2092,230,50.374910880
106998,57,974,-2373,-604,50.376098304
106998,58,543,-1789,-281,50.377285728
106998,59,473,-1567,382,50.378473152
106998,60,532,-1744,519,50.379660576
106998,61,1518,-2435,-352,50.380848000
106998,62,1094,-1134,1210,50.382035424
106998,63,190,-468,631,50.383222848
106998,64,542,-481,1486,50.384410272
106999,1,465,-955,298,50.385597696
106999,2,155,-978,349,50.386785120
106999,3,114,150,134,50.387972544
106999,4,-21,-73,-314,50.389159968
106999,5,-829,-649,311,50.390347392
106999,6,-924,-445,0,50.391534816
106999,7,-990,-65,-581,50.392722240
106999,8,-1327,922,465,50.393909664
106999,9,-1369,483,149,50.395097088
106999,10,-351,-369,215,50.396284512
106999,11,-653,-1239,64,50.397471936
106999,12,-1178,-1719,79,50.398659360
106999,13,-879,-1265,1062,50.399846784
106999,14,-1248,-1264,838,50.401034208
106999,15,-1822,-2529,2232,50.402221632
106999,16,-90,-7301,2052,50.403409056
106999,17,-867,-8147,2977,50.404596480
106999,18,-1079,-3787,3215,50.405783904
106999,19,-2237,-1690,1685,50.406971328
106999,20,-1257,-622,2441,50.408158752
106999,21,1564,-1769,-1590,50.409346176
106999,22,498,-1522,-1339,50.410533600
106999,23,1133,-1958,-1161,50.411721024
106999,24,-258,-1583,487,50.412908448
106999,25,-904,-2323,260,50.414095872
106999,26,-483,-2761,1482,50.415283296
106999,27,1040,-2553,1045,50.416470720
106999,28,732,-2431,1477,50.417658144
106999,29,264,-3222,285,50.418845568
106999,30,235,-5574,1712,50.420032992
106999,31,744,-6895,309,50.421220416
106999,32,591,-7995,441,50.422407840
106999,33,1363,-9913,1075,50.423595264
106999,34,2447,-12024,797,50.424782688
106999,35,2555,-12320,-956,50.425970112
106999,36,2137,-13719,516,50.427157536
106999,37,1904,-14096,1561,50.428344960
106999,38,1190,-13298,499,50.429532384
106999,39,304,-11946,1053,50.430719808
106999,40,-30,-11625,2155,50.431907232
106999,41,436,-11062,-807,50.433094656
106999,42,412,-9739,958,50.434282080
106999,43,-19,-7190,862,50.435469504
106999,44,295,-5788,2412,50.436656928
106999,45,-65,-4883,1811,50.437844352
106999,46,-714,-4504,2466,50.439031776
106999,47,101,-5815,2849,50.440219200
106999,48,248,-4930,2214,50.441406624
106999,49,-1005,-2638,280,50.442594048
106999,50,-558,-1995,211,50.443781472
106999,51,150,-3248,-1789,50.444968896
106999,52,-495,-2898,-2636,50.446156320
106999,53,-402,-1985,-2228,50.447343744
106999,54,-956,-1150,-2831,50.448531168
106999,55,-910,-2353,-2383,50.449718592
106999,56,-1488,-2280,-2822,50.450906016
106999,57,-337,-275,-1996,50.452093440
106999,58,-1156,6287,-123,50.453280864
106999,59,-2850,7847,-1688,50.454468288
106999,60,-2026,5049,-1904,50.455655712
106999,61,1438,1047,-3670,50.456843136
106999,62,1431,637,-2967,50.458030560
106999,63,-1862,-198,36,50.459217984
106999,64,-1611,-123,1491,50.460405408
107000,1,-1014,236,2826,50.461592832
107000,2,-1017,-203,3139,50.462780256
107000,3,-292,459,2143,50.463967680
107000,4,129,560,1972,50.465155104
107000,5,-284,-417,754,50.466342528
107000,6,-210,-13076,-428,50.467529952
107000,7,1503,-20449,4051,50.468717376
107000,8,-334,-20273,5933,50.469904800
107000,9,609,-9470,4096,50.471092224
107000,10,-128,-4381,10041,50.472279648
107000,11,1828,-2364,4681,50.473467072
107000,12,2830,-1462,3105,50.474654496
107000,13,6465,-1485,-1542,50.475841920
107000,14,1823,-1090,2427,50.477029344
107000,15,-2251,-2030,1304,50.478216768
