sequence,sample,x,y,z,time_s
1354,61,-111,-8700,453,43.692453504
1354,62,-275,-8411,1274,43.693640928
1354,63,-250,-13220,1549,43.694828352
1354,64,-225,-14924,1469,43.696015776
1355,1,-433,-9517,1437,43.697203200
1355,2,-357,-7078,2060,43.698390624
1355,3,28,-7705,3030,43.699578048
1355,4,185,-7490,3761,43.700765472
1355,5,531,-6364,3284,43.701952896
1355,6,332,-5122,3390,43.703140320
1355,7,500,-7009,3277,43.704327744
1355,8,792,-8596,3560,43.705515168
1355,9,546,-2595,2893,43.706702592
1355,10,437,38,2853,43.707890016
1355,11,475,-1633,2993,43.709077440
1355,12,73,-305,2143,43.710264864
1355,13,88,153,2959,43.711452288
1355,14,93,1103,1159,43.712639712
1355,15,-330,945,1406,43.713827136
1355,16,115,1215,75,43.715014560
1355,17,-122,1152,1079,43.716201984
1355,18,51,3590,244,43.717389408
1355,19,268,5150,1208,43.718576832
1355,20,190,4686,-222,43.719764256
1355,21,764,4339,-320,43.720951680
1355,22,620,5915,146,43.722139104
1355,23,442,17422,-2334,43.723326528
1355,24,-24,10831,-331,43.724513952
1355,25,243,1062,-2830,43.725701376
1355,26,433,3360,-3405,43.726888800
1355,27,226,-490,-2398,43.728076224
1355,28,-219,630,-3667,43.729263648
1355,29,-814,1284,-4247,43.730451072
1355,30,-104,578,-3272,43.731638496
1355,31,-691,1607,-4744,43.732825920
1355,32,-203,1461,-3983,43.734013344
1355,33,-430,-22,-2520,43.735200768
1355,34,-222,-365,-3028,43.736388192
1355,35,-372,-2392,-283,43.737575616
1355,36,384,-8295,-9491,43.738763040
1355,37,-552,-29858,-1553,43.739950464
1355,38,236,-21004,-998,43.741137888
1355,39,-493,4438,117,43.742325312
1355,40,-514,-1771,147,43.743512736
1355,41,18,-3448,-3080,43.744700160
1355,42,212,-20241,2441,43.745887584
1355,43,1,-22741,1362,43.747075008
1355,44,-770,-2565,-269,43.748262432
1355,45,-729,-2073,-198,43.749449856
1355,46,-224,-10886,-2012,43.750637280
1355,47,486,-11699,-1275,43.751824704
1355,48,-127,-7303,1612,43.753012128
1355,49,-435,-6910,1538,43.754199552
1355,50,-174,-4483,2216,43.755386976
1355,51,-146,-1911,3446,43.756574400
1355,52,392,-5878,4365,43.757761824
1355,53,316,-11038,5080,43.758949248
1355,54,62,-9090,4018,43.760136672
1355,55,466,-6408,3630,43.761324096
1355,56,-32,-3209,3511,43.762511520
1355,57,-219,1395,5898,43.763698944
1355,58,441,-1323,7926,43.764886368
1355,59,488,-6139,3227,43.766073792
1355,60,653,-6588,4245,43.767261216
1355,61,43,-5537,4837,43.768448640
1355,62,-71,-7515,4996,43.769636064
1355,63,722,-8066,5383,43.770823488
1355,64,414,-267,817,43.772010912
1356,1,521,-280,3651,43.773198336
1356,2,148,-513,2388,43.774385760
1356,3,134,92,3073,43.775573184
1356,4,273,-1731,2049,43.776760608
1356,5,450,-982,1827,43.777948032
1356,6,-335,-2399,-291,43.779135456
1356,7,267,-1074,-1942,43.780322880
1356,8,-135,1802,-1123,43.781510304
1356,9,248,1774,-1351,43.782697728
1356,10,319,1702,-1854,43.783885152
1356,11,277,2951,-3956,43.785072576
1356,12,557,1776,-3422,43.786260000
1356,13,402,2138,-4272,43.787447424
1356,14,769,105,-4780,43.788634848
1356,15,-200,-17544,-6424,43.789822272
1356,16,513,-21464,-3764,43.791009696
1356,17,288,-7395,-3268,43.792197120
1356,18,-147,3587,-4798,43.793384544
1356,19,-308,581,-1842,43.794571968
1356,20,-568,-1,-7393,43.795759392
1356,21,-215,-3424,-6811,43.796946816
1356,22,-288,-8144,-5890,43.798134240
1356,23,-593,-10671,-3249,43.799321664
1356,24,-470,-8841,-1898,43.800509088
1356,25,-303,-6893,-828,43.801696512
1356,26,-246,-5847,-2764,43.802883936
1356,27,-243,-4599,-2900,43.804071360
1356,28,-170,-5070,-1519,43.805258784
1356,29,-298,-4367,-840,43.806446208
1356,30,-690,-2746,665,43.807633632
1356,31,-662,-4530,50,43.808821056
1356,32,-231,-7602,786,43.810008480
1356,33,-303,-5130,1327,43.811195904
1356,34,-434,-1228,1684,43.812383328
1356,35,-661,-3553,2039,43.813570752
1356,36,-630,-1807,1605,43.814758176
1356,37,-568,-1245,3880,43.815945600
1356,38,187,-7940,3480,43.817133024
1356,39,34,-10850,4487,43.818320448
1356,40,325,-8498,5669,43.819507872
1356,41,198,-5272,4983,43.820695296
1356,42,-76,-5254,5473,43.821882720
1356,43,71,-4081,5628,43.823070144
1356,44,94,-4614,6522,43.824257568
1356,45,462,-7609,5862,43.825444992
1356,46,288,-6197,5769,43.826632416
1356,47,-84,-2306,4934,43.827819840
1356,48,18,-1270,4787,43.829007264
1356,49,-189,-718,4099,43.830194688
1356,50,-8,-234,3370,43.831382112
1356,51,341,-754,3655,43.832569536
1356,52,424,-317,1937,43.833756960
1356,53,916,-1345,2021,43.834944384
1356,54,737,-7847,-1825,43.836131808
1356,55,977,-7471,-981,43.837319232
1356,56,707,-4604,-997,43.838506656
1356,57,745,-3038,-920,43.839694080
1356,58,644,-2295,-1466,43.840881504
1356,59,933,-392,-1606,43.842068928
1356,60,614,-219,-2391,43.843256352
1356,61,648,-498,-4202,43.844443776
1356,62,219,858,-3890,43.845631200
1356,63,-22,1876,-4318,43.846818624
1356,64,167,2012,-3664,43.848006048
1357,1,272,1636,-4484,43.849193472
1357,2,474,807,-4195,43.850380896
1357,3,329,-2073,-4872,43.851568320
1357,4,200,-5716,-5563,43.852755744
1357,5,18,-10376,-5045,43.853943168
1357,6,-72,-8414,-5652,43.855130592
1357,7,-236,-4388,-4424,43.856318016
1357,8,-273,-5969,-4552,43.857505440
1357,9,-615,-10478,-4262,43.858692864
1357,10,-779,-11893,-3299,43.859880288
1357,11,-1000,-6689,-2477,43.861067712
1357,12,-962,-6292,-1716,43.862255136
1357,13,-743,-6005,-1518,43.863442560
1357,14,-755,-3753,-1126,43.864629984
1357,15,-413,-1720,-422,43.865817408
1357,16,-475,-8723,451,43.867004832
1357,17,-268,-18576,-89,43.868192256
1357,18,-289,-11024,694,43.869379680
1357,19,-453,-662,196,43.870567104
1357,20,-295,-1616,1549,43.871754528
1357,21,-184,-9429,948,43.872941952
1357,22,-61,-13731,1566,43.874129376
1357,23,-399,-12628,2018,43.875316800
1357,24,-933,-8344,2316,43.876504224
1357,25,-884,-4822,4060,43.877691648
1357,26,-451,-1249,4783,43.878879072
1357,27,106,-934,5247,43.880066496
1357,28,402,-4590,4431,43.881253920
1357,29,-30,-10344,4727,43.882441344
1357,30,238,-6146,5055,43.883628768
1357,31,163,-1380,6463,43.884816192
1357,32,605,-4004,6886,43.886003616
1357,33,706,-5437,4331,43.887191040
1357,34,983,-5534,5146,43.888378464
1357,35,748,-6132,4681,43.889565888
1357,36,146,-5659,4325,43.890753312
1357,37,-35,-2146,3440,43.891940736
1357,38,76,-495,2484,43.893128160
1357,39,355,-585,3057,43.894315584
1357,40,808,8,2622,43.895503008
1357,41,316,-6430,557,43.896690432
1357,42,581,-6092,627,43.897877856
1357,43,629,-8303,-94,43.899065280
1357,44,923,-12078,-1404,43.900252704
1357,45,913,-3471,-1954,43.901440128
1357,46,1119,3779,-2058,43.902627552
1357,47,1129,-9,936,43.903814976
1357,48,1035,488,-3940,43.905002400
1357,49,186,1107,-2499,43.906189824
1357,50,90,-1821,-6214,43.907377248
1357,51,242,-5657,-5391,43.908564672
1357,52,81,-1412,-5213,43.909752096
1357,53,-24,1270,-5553,43.910939520
1357,54,-514,585,-5212,43.912126944
1357,55,-743,1425,-6671,43.913314368
1357,56,-360,867,-5420,43.914501792
1357,57,-668,319,-4905,43.915689216
1357,58,-395,-527,-4587,43.916876640
1357,59,-447,337,-4240,43.918064064
1357,60,-290,2270,-4494,43.919251488
1357,61,-58,3152,-1326,43.920438912
1357,62,-462,3547,-2335,43.921626336
1357,63,-384,2511,-1899,43.922813760
1357,64,-273,889,-1925,43.924001184
1358,1,-613,403,-1638,43.925188608
1358,2,-840,22,-71,43.926376032
1358,3,-1307,-2676,-1793,43.927563456
1358,4,-813,-11564,-292,43.928750880
1358,5,-852,-11238,-634,43.929938304
1358,6,-840,-7335,609,43.931125728
1358,7,-806,-3977,842,43.932313152
1358,8,-605,-2582,2812,43.933500576
1358,9,-338,-2938,4222,43.934688000
1358,10,-46,-7721,4230,43.935875424
1358,11,63,-5967,3374,43.937062848
1358,12,-143,-425,3995,43.938250272
1358,13,50,-769,6601,43.939437696
1358,14,305,-405,6668,43.940625120
1358,15,262,-900,5829,43.941812544
1358,16,338,-2948,6865,43.942999968
1358,17,61,-15994,1238,43.944187392
1358,18,181,-20047,2431,43.945374816
1358,19,249,-10032,3830,43.946562240
1358,20,-131,-4367,4925,43.947749664
1358,21,125,-3045,3857,43.948937088
1358,22,1077,-4067,3706,43.950124512
1358,23,1457,-14226,4797,43.951311936
1358,24,1290,-14846,1641,43.952499360
1358,25,778,-6116,1401,43.953686784
1358,26,705,-3582,-157,43.954874208
1358,27,1380,-3000,226,43.956061632
1358,28,1579,-7276,-90,43.957249056
1358,29,1423,-15335,-472,43.958436480
1358,30,687,-11727,-924,43.959623904
1358,31,123,-4718,-2381,43.960811328
1358,32,42,-11847,-3583,43.961998752
1358,33,225,-12999,-4004,43.963186176
1358,34,554,-6423,-4282,43.964373600
1358,35,329,-8101,-4518,43.965561024
1358,36,-106,-4865,-4095,43.966748448
1358,37,-347,2161,-4593,43.967935872
1358,38,-438,1601,-2316,43.969123296
1358,39,162,1704,-2673,43.970310720
1358,40,307,2472,-3770,43.971498144
1358,41,334,641,-2415,43.972685568
1358,42,225,-592,-5057,43.973872992
1358,43,-466,-3248,-2386,43.975060416
1358,44,-632,-4877,-3016,43.976247840
1358,45,-653,-1582,-3058,43.977435264
1358,46,-1074,152,-3500,43.978622688
1358,47,-1073,-1275,-3671,43.979810112
1358,48,-1445,-3926,-2463,43.980997536
1358,49,-1326,-2160,-1375,43.982184960
1358,50,-1257,708,-417,43.983372384
1358,51,-1065,-175,-1241,43.984559808
1358,52,-789,1077,-67,43.985747232
1358,53,-241,3856,1036,43.986934656
1358,54,-76,2581,2253,43.988122080
1358,55,503,2984,2165,43.989309504
1358,56,-294,3732,2066,43.990496928
1358,57,516,1196,3328,43.991684352
1358,58,431,1021,2466,43.992871776
1358,59,196,672,3591,43.994059200
1358,60,132,-289,2870,43.995246624
1358,61,-142,-1654,2869,43.996434048
1358,62,-324,-2333,2400,43.997621472
1358,63,-164,-3159,3266,43.998808896
1358,64,-760,-6246,2343,43.999996320
1359,1,1389,-21403,-1650,44.001183744
1359,2,353,-27892,1142,44.002371168
1359,3,532,-17099,48,44.003558592
1359,4,485,-5217,2263,44.004746016
1359,5,816,-4519,3140,44.005933440
1359,6,1956,-16554,5772,44.007120864
1359,7,1660,-20872,1981,44.008308288
1359,8,1141,-9380,1910,44.009495712
1359,9,392,-3659,1017,44.010683136
1359,10,167,-5697,55,44.011870560
1359,11,592,-6947,1531,44.013057984
1359,12,462,-7588,-1165,44.014245408
1359,13,-115,-9238,-741,44.015432832
1359,14,-587,-4124,-990,44.016620256
1359,15,-326,643,-205,44.017807680
1359,16,92,-3388,-1089,44.018995104
1359,17,389,-7047,-868,44.020182528
1359,18,709,-5374,-2316,44.021369952
1359,19,529,-4818,-1303,44.022557376
1359,20,595,-1997,-664,44.023744800
1359,21,370,2556,-1319,44.024932224
1359,22,396,428,1442,44.026119648
1359,23,120,-2636,-2155,44.027307072
1359,24,192,-8363,-1930,44.028494496
1359,25,-660,-4797,-1619,44.029681920
1359,26,-978,39,-1259,44.030869344
1359,27,-1064,491,-1007,44.032056768
1359,28,-1476,704,-881,44.033244192
1359,29,-1257,4047,-1646,44.034431616
1359,30,-940,4192,-821,44.035619040
1359,31,-1122,2507,-868,44.036806464
1359,32,-576,2623,482,44.037993888
1359,33,-101,131,203,44.039181312
1359,34,652,-2651,-2869,44.040368736
1359,35,-196,-15576,603,44.041556160
1359,36,104,-12218,1506,44.042743584
1359,37,82,-436,-450,44.043931008
1359,38,-262,-20,-186,44.045118432
1359,39,-94,1708,-24,44.046305856
1359,40,48,1622,679,44.047493280
1359,41,-647,-2759,13,44.048680704
1359,42,-898,-6233,-2630,44.049868128
1359,43,-508,-6051,-354,44.051055552
1359,44,-510,-13214,-1390,44.052242976
1359,45,219,-10284,268,44.053430400
1359,46,45,-110,-592,44.054617824
1359,47,544,-2966,-713,44.055805248
1359,48,763,-12245,131,44.056992672
1359,49,1061,-8806,-879,44.058180096
1359,50,1058,-7256,1537,44.059367520
1359,51,931,-9343,593,44.060554944
1359,52,856,-9890,1368,44.061742368
1359,53,795,-7368,1133,44.062929792
1359,54,109,-8855,692,44.064117216
1359,55,-92,-11516,489,44.065304640
1359,56,-257,-5594,1046,44.066492064
1359,57,61,-650,1242,44.067679488
1359,58,-129,-3420,2552,44.068866912
1359,59,-121,-3074,1201,44.070054336
1359,60,11,-248,1856,44.071241760
1359,61,595,-2397,1804,44.072429184
1359,62,597,-10063,1610,44.073616608
1359,63,698,-9916,1730,44.074804032
1359,64,297,-3957,475,44.075991456
1360,1,302,-3739,1490,44.077178880
1360,2,174,-1722,35,44.078366304
1360,3,117,1326,2182,44.079553728
1360,4,-96,-1114,3192,44.080741152
1360,5,-328,-5521,382,44.081928576
1360,6,-758,-1317,373,44.083116000
1360,7,-959,1024,509,44.084303424
1360,8,-805,-574,1458,44.085490848
1360,9,-462,-790,-605,44.086678272
1360,10,-173,202,41,44.087865696
1360,11,-320,-490,74,44.089053120
1360,12,-299,-1062,-579,44.090240544
1360,13,-209,-1225,-133,44.091427968
1360,14,-235,-2490,-1086,44.092615392
1360,15,-125,-2071,-1120,44.093802816
1360,16,-351,-1266,-1666,44.094990240
1360,17,-488,-1487,-846,44.096177664
1360,18,-735,-791,-1422,44.097365088
1360,19,-901,-463,-1387,44.098552512
1360,20,-691,-1856,-1901,44.099739936
1360,21,-553,-5682,-2106,44.100927360
1360,22,-360,-3928,-1702,44.102114784
1360,23,-353,1797,-1964,44.103302208
1360,24,-84,50,-884,44.104489632
1360,25,325,-676,-1973,44.105677056
1360,26,539,346,-1670,44.106864480
1360,27,854,-2015,-1962,44.108051904
1360,28,682,-8837,-2920,44.109239328
1360,29,753,-10540,-2638,44.110426752
1360,30,416,-6950,-161,44.111614176
1360,31,88,-1537,-549,44.112801600
1360,32,-155,-946,250,44.113989024
1360,33,142,-7471,118,44.115176448
1360,34,22,-9755,-819,44.116363872
1360,35,-174,-2925,754,44.117551296
1360,36,-498,1841,-774,44.118738720
1360,37,-329,-257,2973,44.119926144
1360,38,290,1256,2271,44.121113568
1360,39,668,-635,1604,44.122300992
1360,40,812,-11325,-297,44.123488416
1360,41,1048,-14052,736,44.124675840
1360,42,694,-6753,597,44.125863264
1360,43,576,-106,1174,44.127050688
1360,44,325,-3561,1495,44.128238112
1360,45,644,-13092,2101,44.129425536
1360,46,331,-13472,1313,44.130612960
1360,47,-126,-9328,140,44.131800384
1360,48,-623,-4165,508,44.132987808
1360,49,-981,-1276,30,44.134175232
1360,50,-85,-8015,1407,44.135362656
1360,51,213,-9694,1389,44.136550080
1360,52,162,-2829,831,44.137737504
1360,53,46,-475,1776,44.138924928
1360,54,387,-3300,789,44.140112352
1360,55,586,-10277,951,44.141299776
1360,56,845,-11847,-333,44.142487200
1360,57,586,-4935,-741,44.143674624
1360,58,327,-1783,65,44.144862048
1360,59,-99,-5641,-523,44.146049472
1360,60,-343,-9068,270,44.147236896
1360,61,-666,-8084,-1074,44.148424320
1360,62,-816,-5924,-387,44.149611744
1360,63,-897,-1598,-503,44.150799168
1360,64,-958,32,361,44.151986592
1361,1,-783,150,487,44.153174016
1361,2,-288,-787,-423,44.154361440
1361,3,-1,-8634,-303,44.155548864
1361,4,330,-11900,-201,44.156736288
1361,5,345,-4855,361,44.157923712
1361,6,504,-353,883,44.159111136
1361,7,603,-9242,213,44.160298560
1361,8,560,-10359,10,44.161485984
1361,9,234,-3505,-1004,44.162673408
1361,10,-77,522,-672,44.163860832
1361,11,-560,-1192,158,44.165048256
1361,12,-479,-1944,-601,44.166235680
1361,13,-71,-1229,-164,44.167423104
1361,14,-861,-1669,-919,44.168610528
1361,15,-248,-724,-55,44.169797952
1361,16,-379,-4418,-455,44.170985376
1361,17,437,-1055,347,44.172172800
1361,18,469,899,-159,44.173360224
1361,19,219,441,-991,44.174547648
1361,20,522,1271,-1184,44.175735072
1361,21,1132,2724,702,44.176922496
1361,22,840,3062,1789,44.178109920
1361,23,664,217,-656,44.179297344
1361,24,389,-398,-2000,44.180484768
1361,25,-429,-8421,-5524,44.181672192
1361,26,-3,-15509,-1670,44.182859616
1361,27,-632,-11178,-118,44.184047040
1361,28,-505,-2412,-92,44.185234464
1361,29,-69,-8461,-212,44.186421888
1361,30,35,-16801,256,44.187609312
1361,31,-62,-15318,416,44.188796736
1361,32,-435,-4818,-500,44.189984160
1361,33,-521,-763,537,44.191171584
1361,34,759,-8590,-1941,44.192359008
1361,35,647,-12452,1068,44.193546432
1361,36,431,-7344,-7,44.194733856
1361,37,96,-6573,1655,44.195921280
1361,38,-528,-8048,-146,44.197108704
1361,39,-138,-6418,18,44.198296128
1361,40,-235,-5290,438,44.199483552
1361,41,-691,-3102,766,44.200670976
1361,42,-562,192,1417,44.201858400
1361,43,-1173,-1856,1453,44.203045824
1361,44,-599,-611,727,44.204233248
1361,45,-308,1680,984,44.205420672
1361,46,-203,1193,2897,44.206608096
1361,47,158,-61,3782,44.207795520
1361,48,861,-2279,1445,44.208982944
1361,49,-438,-12286,-982,44.210170368
1361,50,1306,-18851,406,44.211357792
1361,51,-65,-13589,1674,44.212545216
1361,52,164,786,334,44.213732640
1361,53,173,479,3524,44.214920064
1361,54,-148,1978,5234,44.216107488
1361,55,158,2638,751,44.217294912
1361,56,76,-1091,2272,44.218482336
1361,57,-602,-480,1537,44.219669760
1361,58,-121,670,1490,44.220857184
1361,59,238,-5718,-3848,44.222044608
1361,60,385,-18449,-132,44.223232032
1361,61,871,-12636,1867,44.224419456
1361,62,14,-1533,141,44.225606880
1361,63,255,1505,-1329,44.226794304
1361,64,572,1137,718,44.227981728
1362,1,759,3105,279,44.229169152
1362,2,536,175,1179,44.230356576
1362,3,638,-968,-2809,44.231544000
1362,4,-182,-510,-4146,44.232731424
1362,5,266,-510,-3571,44.233918848
1362,6,-366,-996,-3607,44.235106272
1362,7,55,-2780,-2608,44.236293696
1362,8,33,-5136,-3012,44.237481120
1362,9,60,-2253,-3048,44.238668544
1362,10,115,583,-2259,44.239855968
1362,11,-216,1806,-2283,44.241043392
1362,12,-431,1219,-921,44.242230816
1362,13,-77,1460,-1533,44.243418240
1362,14,-263,988,-1051,44.244605664
1362,15,-324,1487,-1003,44.245793088
1362,16,-249,1387,786,44.246980512
1362,17,-491,-407,1317,44.248167936
1362,18,-504,-25,-1287,44.249355360
1362,19,-619,-872,528,44.250542784
1362,20,-719,-395,277,44.251730208
1362,21,-502,-461,1465,44.252917632
1362,22,-477,-1449,1675,44.254105056
1362,23,1,-7928,-2243,44.255292480
1362,24,63,-17916,471,44.256479904
1362,25,46,-13920,1487,44.257667328
1362,26,-214,-4158,2070,44.258854752
1362,27,-209,-3557,2546,44.260042176
1362,28,-129,-8509,2724,44.261229600
1362,29,-13,-11308,1958,44.262417024
1362,30,27,-16109,2119,44.263604448
1362,31,-147,-15267,1172,44.264791872
1362,32,-347,-8377,544,44.265979296
1362,33,-92,-4699,1363,44.267166720
1362,34,-4,-6155,833,44.268354144
1362,35,275,-9052,1587,44.269541568
1362,36,530,-6834,747,44.270728992
1362,37,771,-7101,450,44.271916416
1362,38,1018,-10734,-60,44.273103840
1362,39,907,-10849,-273,44.274291264
1362,40,1084,-9073,-653,44.275478688
1362,41,1165,-15165,-456,44.276666112
1362,42,807,-16867,-1376,44.277853536
1362,43,449,-10310,-499,44.279040960
1362,44,121,-6775,-792,44.280228384
1362,45,-32,-8294,27,44.281415808
1362,46,116,-3660,-183,44.282603232
1362,47,163,-646,-95,44.283790656
1362,48,201,-2940,-336,44.284978080
1362,49,-6,-1006,-707,44.286165504
1362,50,20,1111,-224,44.287352928
1362,51,116,-300,28,44.288540352
1362,52,304,-59,331,44.289727776
1362,53,882,-381,1500,44.290915200
1362,54,409,-9187,-873,44.292102624
1362,55,623,-9986,-348,44.293290048
1362,56,161,-6664,-679,44.294477472
1362,57,-243,-6277,91,44.295664896
1362,58,-690,-2444,-588,44.296852320
1362,59,-913,-2132,137,44.298039744
1362,60,-787,-3603,336,44.299227168
1362,61,-1015,-1255,-279,44.300414592
1362,62,-1164,44,358,44.301602016
1362,63,-921,-28,217,44.302789440
1362,64,-747,2493,468,44.303976864
1363,1,-40,3730,1291,44.305164288
1363,2,424,4157,281,44.306351712
1363,3,658,3676,61,44.307539136
1363,4,-65,4738,-1097,44.308726560
1363,5,879,4242,272,44.309913984
1363,6,291,1516,181,44.311101408
1363,7,375,1862,-1090,44.312288832
1363,8,50,2103,-995,44.313476256
1363,9,-279,1670,-115,44.314663680
1363,10,-675,1821,-1813,44.315851104
1363,11,-878,1242,-1755,44.317038528
1363,12,-536,1763,-179,44.318225952
1363,13,-289,577,373,44.319413376
1363,14,-390,-1023,-551,44.320600800
1363,15,230,-1450,-1126,44.321788224
1363,16,697,-2261,-62,44.322975648
1363,17,576,-2950,-558,44.324163072
1363,18,1033,-3939,-267,44.325350496
1363,19,325,-12608,-3336,44.326537920
1363,20,1320,-12184,-1509,44.327725344
1363,21,365,-7895,1672,44.328912768
1363,22,144,-1113,38,44.330100192
1363,23,-156,91,1527,44.331287616
1363,24,-373,-5637,1406,44.332475040
1363,25,-457,-18403,1567,44.333662464
1363,26,-644,-13918,5,44.334849888
1363,27,-841,-1047,1221,44.336037312
1363,28,-577,-6527,-1227,44.337224736
1363,29,-189,-9186,751,44.338412160
1363,30,233,-4356,590,44.339599584
1363,31,402,-7637,2155,44.340787008
1363,32,222,-14557,2008,44.341974432
1363,33,691,-7876,138,44.343161856
1363,34,691,-6568,1420,44.344349280
1363,35,632,-12627,16,44.345536704
1363,36,519,-10798,996,44.346724128
1363,37,-213,-5902,-306,44.347911552
1363,38,-371,-6534,-47,44.349098976
1363,39,-733,-6955,-290,44.350286400
1363,40,-883,-4945,1180,44.351473824
1363,41,-522,-1392,1156,44.352661248
1363,42,-795,-239,321,44.353848672
1363,43,-720,538,1014,44.355036096
1363,44,-56,564,1599,44.356223520
1363,45,452,773,2840,44.357410944
