sequence,sample,x,y,z,time_s
3813,29,-438,-5568,204,52.697877120
3813,30,-447,910,708,52.699064544
3813,31,-894,-1385,604,52.700251968
3813,32,-670,-1860,-330,52.701439392
3813,33,-305,685,48,52.702626816
3813,34,36,383,1192,52.703814240
3813,35,119,674,273,52.705001664
3813,36,153,1807,423,52.706189088
3813,37,970,3108,1039,52.707376512
3813,38,-354,5287,863,52.708563936
3813,39,579,3679,1250,52.709751360
3813,40,113,4572,2021,52.710938784
3813,41,-315,19557,1397,52.712126208
3813,42,-731,17825,-562,52.713313632
3813,43,169,-2579,2847,52.714501056
3813,44,-245,1828,-2998,52.715688480
3813,45,-697,-1404,64,52.716875904
3813,46,-684,-3827,-355,52.718063328
3813,47,-408,-125,-2625,52.719250752
3813,48,316,-1565,892,52.720438176
3813,49,777,-993,1034,52.721625600
3813,50,710,-10159,-2345,52.722813024
3813,51,1049,-12949,-673,52.724000448
3813,52,353,-5808,-2388,52.725187872
3813,53,928,-4793,-890,52.726375296
3813,54,662,-10220,-3019,52.727562720
3813,55,649,-15221,-2933,52.728750144
3813,56,512,-12113,-1186,52.729937568
3813,57,-295,-1005,-2601,52.731124992
3813,58,-814,378,-316,52.732312416
3813,59,-320,-10334,-3827,52.733499840
3813,60,-60,-12011,-2595,52.734687264
3813,61,-26,-6331,-1686,52.735874688
3813,62,-460,-4212,-2413,52.737062112
3813,63,-199,-7270,-1177,52.738249536
3813,64,421,-6060,-1507,52.739436960
3814,1,655,-11726,-656,52.740624384
3814,2,731,-17589,-951,52.741811808
3814,3,350,-10042,-1467,52.742999232
3814,4,373,-6095,-470,52.744186656
3814,5,284,-6545,-563,52.745374080
3814,6,-52,-7571,-175,52.746561504
3814,7,-303,-9889,-168,52.747748928
3814,8,-523,-10159,-93,52.748936352
3814,9,-790,-5143,514,52.750123776
3814,10,-882,-2562,543,52.751311200
3814,11,-929,-1846,1710,52.752498624
3814,12,-380,-842,2548,52.753686048
3814,13,547,-3003,3937,52.754873472
3814,14,-216,-13739,3101,52.756060896
3814,15,320,-16958,3191,52.757248320
3814,16,124,-8820,3205,52.758435744
3814,17,226,-7070,4339,52.759623168
3814,18,134,-4623,2499,52.760810592
3814,19,-353,-2872,3541,52.761998016
3814,20,-402,-3538,4538,52.763185440
3814,21,-696,-4459,3537,52.764372864
3814,22,-984,-5231,4156,52.765560288
3814,23,-775,-4789,3035,52.766747712
3814,24,-792,-5506,2088,52.767935136
3814,25,-394,-4480,1317,52.769122560
3814,26,-137,-791,756,52.770309984
3814,27,395,-3413,1186,52.771497408
3814,28,943,-7545,789,52.772684832
3814,29,982,-4701,-211,52.773872256
3814,30,1166,-1965,-555,52.775059680
3814,31,1326,-6080,-919,52.776247104
3814,32,1269,-6730,-1189,52.777434528
3814,33,998,-1991,-1428,52.778621952
3814,34,479,-4460,-2734,52.779809376
3814,35,56,-10472,-3158,52.780996800
3814,36,-201,-6453,-3255,52.782184224
3814,37,-53,921,-3247,52.783371648
3814,38,-647,-654,-3545,52.784559072
3814,39,-375,-78,-4465,52.785746496
3814,40,-85,2461,-4133,52.786933920
3814,41,237,90,-3723,52.788121344
3814,42,282,-1565,-2810,52.789308768
3814,43,217,-2083,-3399,52.790496192
3814,44,980,-4274,-3142,52.791683616
3814,45,840,-2335,-2773,52.792871040
3814,46,611,-3962,-2541,52.794058464
3814,47,162,-10382,-1937,52.795245888
3814,48,-179,-13324,-2041,52.796433312
3814,49,-294,-11317,-1383,52.797620736
3814,50,-735,-5040,-1006,52.798808160
3814,51,-1080,716,-902,52.799995584
3814,52,-1227,-640,952,52.801183008
3814,53,-1117,-2067,105,52.802370432
3814,54,-952,-1556,549,52.803557856
3814,55,-637,-1346,864,52.804745280
3814,56,-355,27,1219,52.805932704
3814,57,109,1868,2767,52.807120128
3814,58,364,624,3502,52.808307552
3814,59,361,-215,2683,52.809494976
3814,60,467,-1954,2815,52.810682400
3814,61,49,-7039,1696,52.811869824
3814,62,135,-7284,3483,52.813057248
3814,63,-492,-867,3168,52.814244672
3814,64,-694,-530,3389,52.815432096
3815,1,-604,-530,4285,52.816619520
3815,2,-604,1290,4189,52.817806944
3815,3,-364,1080,3340,52.818994368
3815,4,-500,650,3475,52.820181792
3815,5,-354,-1276,3082,52.821369216
3815,6,-272,-1630,1898,52.822556640
3815,7,331,-376,1864,52.823744064
3815,8,815,-183,3609,52.824931488
3815,9,1116,-756,1909,52.826118912
3815,10,1082,-2172,1283,52.827306336
3815,11,886,-1776,1159,52.828493760
3815,12,255,-2498,-902,52.829681184
3815,13,-204,-3961,242,52.830868608
3815,14,249,-5595,-392,52.832056032
3815,15,-110,-10154,-484,52.833243456
3815,16,120,-6383,-955,52.834430880
3815,17,-286,-72,-1436,52.835618304
3815,18,-33,-4116,-1487,52.836805728
3815,19,373,-3497,-1577,52.837993152
3815,20,336,-1408,-1985,52.839180576
3815,21,793,-10642,-2812,52.840368000
3815,22,921,-13371,-2835,52.841555424
3815,23,1044,-9484,-3183,52.842742848
3815,24,1035,-11779,-3308,52.843930272
3815,25,592,-11426,-3891,52.845117696
3815,26,293,-4161,-4454,52.846305120
3815,27,-33,-4589,-3467,52.847492544
3815,28,-258,-5362,-3215,52.848679968
3815,29,-818,-5305,-2585,52.849867392
3815,30,-762,-6391,-2957,52.851054816
3815,31,-737,-1194,-2342,52.852242240
3815,32,-760,792,-2099,52.853429664
3815,33,-584,-130,-1176,52.854617088
3815,34,-319,-1177,-1282,52.855804512
3815,35,115,-2579,-857,52.856991936
3815,36,366,-7906,-586,52.858179360
3815,37,516,-11107,-651,52.859366784
3815,38,272,-8788,-61,52.860554208
3815,39,119,-3988,-353,52.861741632
3815,40,-183,-3549,314,52.862929056
3815,41,-205,-8003,-367,52.864116480
3815,42,-604,-7498,750,52.865303904
3815,43,-1066,-4289,721,52.866491328
3815,44,-1227,-6860,1652,52.867678752
3815,45,-1408,-5868,1475,52.868866176
3815,46,-675,-4616,2442,52.870053600
3815,47,-379,-5001,2247,52.871241024
3815,48,-275,-4883,3566,52.872428448
3815,49,132,-6867,3348,52.873615872
3815,50,338,-12136,3993,52.874803296
3815,51,407,-8174,3797,52.875990720
3815,52,330,-1814,3428,52.877178144
3815,53,268,-4423,3677,52.878365568
3815,54,549,-5826,3356,52.879552992
3815,55,254,-3564,3276,52.880740416
3815,56,-252,-4981,2350,52.881927840
3815,57,-481,-5878,1958,52.883115264
3815,58,-345,-4012,1850,52.884302688
3815,59,21,-3149,1764,52.885490112
3815,60,185,-1483,1116,52.886677536
3815,61,70,306,619,52.887864960
3815,62,397,-944,938,52.889052384
3815,63,1216,-2007,-284,52.890239808
3815,64,1241,-349,720,52.891427232
3816,1,1371,-373,-524,52.892614656
3816,2,1260,-3098,-628,52.893802080
3816,3,1367,-3634,-1480,52.894989504
3816,4,994,-5218,-1385,52.896176928
3816,5,397,-6406,-2071,52.897364352
3816,6,61,-3811,-2554,52.898551776
3816,7,-113,-2793,-2832,52.899739200
3816,8,-98,-3188,-3077,52.900926624
3816,9,-182,-991,-3078,52.902114048
3816,10,-249,-1709,-3290,52.903301472
3816,11,-51,-3233,-3088,52.904488896
3816,12,-38,1115,-3374,52.905676320
3816,13,-127,2250,-3012,52.906863744
3816,14,184,3208,-1917,52.908051168
3816,15,706,4772,-2180,52.909238592
3816,16,640,5375,-1324,52.910426016
3816,17,-349,4456,-2187,52.911613440
3816,18,42,3707,-1869,52.912800864
3816,19,-270,1868,-1653,52.913988288
3816,20,-453,261,-1967,52.915175712
3816,21,-818,-71,-1448,52.916363136
3816,22,-1188,-314,-1520,52.917550560
3816,23,-1090,-1617,-643,52.918737984
3816,24,-1787,-4038,-1771,52.919925408
3816,25,-145,-12629,-2628,52.921112832
3816,26,-446,-12651,-1180,52.922300256
3816,27,-67,-9750,1714,52.923487680
3816,28,182,-8027,1360,52.924675104
3816,29,314,-11503,2395,52.925862528
3816,30,458,-16757,2813,52.927049952
3816,31,167,-16723,2439,52.928237376
3816,32,80,-13236,1920,52.929424800
3816,33,-198,-11443,2034,52.930612224
3816,34,-361,-13673,1772,52.931799648
3816,35,-208,-13288,2963,52.932987072
3816,36,-786,-9567,2543,52.934174496
3816,37,-871,-7812,2498,52.935361920
3816,38,-693,-5198,2701,52.936549344
3816,39,-121,-4250,2533,52.937736768
3816,40,423,-6346,2492,52.938924192
3816,41,488,-9556,2211,52.940111616
3816,42,983,-9270,2265,52.941299040
3816,43,1021,-5271,2212,52.942486464
3816,44,1306,-1854,1954,52.943673888
3816,45,1471,-1007,2445,52.944861312
3816,46,1181,-2566,1697,52.946048736
3816,47,807,-3565,1845,52.947236160
3816,48,165,-3376,1269,52.948423584
3816,49,-400,-3299,609,52.949611008
3816,50,-465,-3585,641,52.950798432
3816,51,-336,-1501,35,52.951985856
3816,52,-350,-230,963,52.953173280
3816,53,87,-406,424,52.954360704
3816,54,-245,-950,-47,52.955548128
3816,55,362,-326,413,52.956735552
3816,56,80,1714,977,52.957922976
3816,57,418,-168,740,52.959110400
3816,58,1050,1683,-602,52.960297824
3816,59,1104,1016,1279,52.961485248
3816,60,662,-1114,-1653,52.962672672
3816,61,443,-6421,-1078,52.963860096
3816,62,-552,-4599,-1777,52.965047520
3816,63,-767,-3073,-2931,52.966234944
3816,64,-966,-740,-3500,52.967422368
3817,1,-1270,2233,-3359,52.968609792
3817,2,-1345,2737,-2497,52.969797216
3817,3,-1201,863,-2684,52.970984640
3817,4,-1340,-772,-4946,52.972172064
3817,5,-551,-942,-3913,52.973359488
3817,6,-233,-7547,-2727,52.974546912
3817,7,695,-10560,-2766,52.975734336
3817,8,674,-4073,-2128,52.976921760
3817,9,574,72,-2274,52.978109184
3817,10,690,-1230,-2583,52.979296608
3817,11,249,-1654,-1122,52.980484032
3817,12,123,245,-1051,52.981671456
3817,13,143,-1910,-1516,52.982858880
3817,14,-525,-4266,-1041,52.984046304
3817,15,-457,-1611,-844,52.985233728
3817,16,-1182,-1685,35,52.986421152
3817,17,-1294,-2888,384,52.987608576
3817,18,-805,-3476,-793,52.988796000
3817,19,-11,-8695,21,52.989983424
3817,20,170,-17962,646,52.991170848
3817,21,397,-18267,2383,52.992358272
3817,22,540,-7602,2419,52.993545696
3817,23,718,-10242,3374,52.994733120
3817,24,1251,-17604,3533,52.995920544
3817,25,1128,-15791,3357,52.997107968
3817,26,676,-7777,3458,52.998295392
3817,27,151,-3198,3964,52.999482816
3817,28,-120,-3393,3451,53.000670240
3817,29,-57,-4420,4431,53.001857664
3817,30,-124,-5146,3307,53.003045088
3817,31,-272,-4681,3650,53.004232512
3817,32,-285,-5169,3031,53.005419936
3817,33,71,-6197,2514,53.006607360
3817,34,415,-9403,2500,53.007794784
3817,35,727,-16542,1689,53.008982208
3817,36,810,-16093,1536,53.010169632
3817,37,698,-7069,1163,53.011357056
3817,38,573,-2103,1309,53.012544480
3817,39,558,-4711,874,53.013731904
3817,40,556,-7487,259,53.014919328
3817,41,436,-5803,-417,53.016106752
3817,42,79,-4173,-667,53.017294176
3817,43,-264,-4133,-1183,53.018481600
3817,44,-438,-2494,-1167,53.019669024
3817,45,-254,-825,-2275,53.020856448
3817,46,109,-4454,-2559,53.022043872
3817,47,-146,-5245,-3166,53.023231296
3817,48,-135,1478,-2294,53.024418720
3817,49,-250,1510,-1631,53.025606144
3817,50,43,483,-2341,53.026793568
3817,51,152,1179,-3311,53.027980992
3817,52,42,2812,-2653,53.029168416
3817,53,-41,3053,-1408,53.030355840
3817,54,-216,3257,-2708,53.031543264
3817,55,-684,4494,-966,53.032730688
3817,56,-652,4839,-2530,53.033918112
3817,57,-635,2062,-1569,53.035105536
3817,58,-299,2249,-1856,53.036292960
3817,59,-469,1997,-372,53.037480384
3817,60,-387,334,-2067,53.038667808
3817,61,-291,844,-1544,53.039855232
3817,62,-72,1311,-343,53.041042656
3817,63,-23,-108,-104,53.042230080
3817,64,-105,-613,-1006,53.043417504
3818,1,110,940,214,53.044604928
3818,2,34,1054,987,53.045792352
3818,3,-196,-1100,111,53.046979776
3818,4,-388,854,704,53.048167200
3818,5,-306,1773,2233,53.049354624
3818,6,-658,-120,1313,53.050542048
3818,7,-475,-791,772,53.051729472
3818,8,-472,-955,1448,53.052916896
3818,9,-198,-1514,1899,53.054104320
3818,10,446,-2610,1970,53.055291744
3818,11,-13,-17198,-2125,53.056479168
3818,12,1161,-23286,-719,53.057666592
3818,13,610,-14158,983,53.058854016
3818,14,852,-7299,423,53.060041440
3818,15,778,-8466,25,53.061228864
3818,16,808,-12268,1722,53.062416288
3818,17,986,-18121,254,53.063603712
3818,18,476,-18025,-18,53.064791136
3818,19,-229,-11089,768,53.065978560
3818,20,0,-9712,-1093,53.067165984
3818,21,-31,-12113,1372,53.068353408
3818,22,105,-9899,191,53.069540832
3818,23,136,-7736,625,53.070728256
3818,24,-134,-9230,55,53.071915680
3818,25,387,-7507,196,53.073103104
3818,26,662,-9443,887,53.074290528
3818,27,549,-8602,887,53.075477952
3818,28,585,-5386,1084,53.076665376
3818,29,555,-4170,715,53.077852800
3818,30,564,-3795,1015,53.079040224
3818,31,487,-2574,954,53.080227648
3818,32,108,-342,848,53.081415072
3818,33,-353,-836,1440,53.082602496
3818,34,-585,-2166,1856,53.083789920
3818,35,-845,-833,602,53.084977344
3818,36,-1042,130,841,53.086164768
3818,37,-1003,-495,2426,53.087352192
3818,38,-486,-9536,927,53.088539616
3818,39,-546,-7244,577,53.089727040
3818,40,-604,1217,378,53.090914464
3818,41,-309,-2533,2262,53.092101888
3818,42,161,-5797,-131,53.093289312
3818,43,485,57,1209,53.094476736
3818,44,431,-2856,-501,53.095664160
3818,45,465,-13182,-1141,53.096851584
3818,46,167,-4617,-714,53.098039008
3818,47,-15,3500,-463,53.099226432
3818,48,369,-1506,1869,53.100413856
3818,49,-398,1819,-3098,53.101601280
3818,50,-376,1586,-2634,53.102788704
3818,51,-745,462,-1050,53.103976128
3818,52,-919,3267,-2970,53.105163552
3818,53,-346,5334,-1947,53.106350976
3818,54,-206,1714,-1888,53.107538400
3818,55,60,795,-2928,53.108725824
3818,56,204,2390,-2057,53.109913248
3818,57,337,1408,-671,53.111100672
3818,58,709,833,-2495,53.112288096
3818,59,668,-1739,-2712,53.113475520
3818,60,688,-683,-2489,53.114662944
3818,61,701,-1722,-1749,53.115850368
3818,62,409,-3384,-762,53.117037792
3818,63,185,-3598,-1937,53.118225216
3818,64,-344,-10499,-2691,53.119412640
3819,1,-232,-16748,-1050,53.120600064
3819,2,-189,-10653,956,53.121787488
3819,3,-279,814,-798,53.122974912
3819,4,-888,-1076,-26,53.124162336
3819,5,-555,-1112,2215,53.125349760
3819,6,-422,776,892,53.126537184
3819,7,-103,-2075,4239,53.127724608
3819,8,-495,-3031,3252,53.128912032
3819,9,-271,-3466,2192,53.130099456
3819,10,93,-6845,2200,53.131286880
3819,11,-3,-5948,2181,53.132474304
3819,12,286,-6675,2289,53.133661728
3819,13,-176,-6307,2761,53.134849152
3819,14,-19,-2183,2497,53.136036576
3819,15,-25,-4005,3005,53.137224000
3819,16,-58,-9446,1753,53.138411424
3819,17,229,-9072,2215,53.139598848
3819,18,15,-11217,1834,53.140786272
3819,19,104,-11604,1022,53.141973696
3819,20,-177,-6477,2009,53.143161120
3819,21,-132,-7127,593,53.144348544
3819,22,327,-10379,841,53.145535968
3819,23,201,-6509,298,53.146723392
3819,24,162,-4179,663,53.147910816
3819,25,163,-11685,678,53.149098240
3819,26,137,-7602,159,53.150285664
3819,27,248,-2226,108,53.151473088
3819,28,521,-10046,-1118,53.152660512
3819,29,406,-12664,-1005,53.153847936
3819,30,347,-2645,-1014,53.155035360
3819,31,252,-3554,-477,53.156222784
3819,32,316,-14395,-1195,53.157410208
3819,33,361,-10663,-1637,53.158597632
3819,34,243,-4127,-1625,53.159785056
3819,35,363,-5444,-1404,53.160972480
3819,36,224,-4339,-1994,53.162159904
3819,37,215,-6081,-1535,53.163347328
3819,38,478,-7984,-2293,53.164534752
3819,39,152,-4865,-1334,53.165722176
3819,40,157,-1606,-1410,53.166909600
3819,41,-21,413,-1132,53.168097024
3819,42,149,515,57,53.169284448
3819,43,-120,-2574,-1406,53.170471872
3819,44,39,-4241,-1042,53.171659296
3819,45,-171,-3965,53,53.172846720
3819,46,-37,-5869,-402,53.174034144
3819,47,-360,-2369,-177,53.175221568
3819,48,-413,1138,-104,53.176408992
3819,49,-225,-653,155,53.177596416
3819,50,-230,638,489,53.178783840
3819,51,-203,2725,1399,53.179971264
3819,52,-292,782,373,53.181158688
3819,53,-591,473,-134,53.182346112
3819,54,-322,2512,625,53.183533536
3819,55,-42,2803,1781,53.184720960
3819,56,-377,2502,765,53.185908384
3819,57,-246,1961,87,53.187095808
3819,58,-309,-202,1227,53.188283232
3819,59,-294,-602,858,53.189470656
3819,60,-269,-1511,582,53.190658080
3819,61,-120,-11807,-1917,53.191845504
3819,62,293,-15551,90,53.193032928
3819,63,138,-8618,-205,53.194220352
3819,64,-233,-3454,1008,53.195407776
3820,1,-160,-1512,-561,53.196595200
3820,2,-96,-2269,753,53.197782624
3820,3,157,-3075,115,53.198970048
3820,4,249,-2542,-710,53.200157472
3820,5,-63,-4103,391,53.201344896
3820,6,72,-6795,-256,53.202532320
3820,7,265,-4012,920,53.203719744
3820,8,104,-1579,438,53.204907168
3820,9,249,-4236,89,53.206094592
3820,10,189,-5243,-408,53.207282016
3820,11,343,-7275,219,53.208469440
3820,12,358,-9121,111,53.209656864
3820,13,100,-4739,345,53.210844288
3820,14,141,233,313,53.212031712
3820,15,173,-21,1200,53.213219136
3820,16,507,-593,1169,53.214406560
3820,17,312,749,354,53.215593984
3820,18,215,1145,59,53.216781408
3820,19,301,1093,1700,53.217968832
3820,20,347,1164,2889,53.219156256
3820,21,166,406,-306,53.220343680
3820,22,268,-461,646,53.221531104
3820,23,-161,-539,1178,53.222718528
3820,24,144,-19661,304,53.223905952
3820,25,-23,-18659,1795,53.225093376
3820,26,-331,-8584,-1538,53.226280800
3820,27,-385,-6111,-909,53.227468224
3820,28,-506,-945,-2119,53.228655648
3820,29,169,-2053,-150,53.229843072
3820,30,182,-7956,609,53.231030496
3820,31,-1,-5512,-1259,53.232217920
3820,32,134,-6809,292,53.233405344
3820,33,113,-6647,-781,53.234592768
3820,34,362,788,493,53.235780192
3820,35,322,-1996,-950,53.236967616
3820,36,133,-8497,-2891,53.238155040
3820,37,115,-2251,-3289,53.239342464
3820,38,-415,-2063,-1472,53.240529888
3820,39,-213,-8825,-1124,53.241717312
3820,40,-483,-4582,-1676,53.242904736
3820,41,-576,-3414,-2054,53.244092160
3820,42,-225,-6181,-2297,53.245279584
3820,43,-388,-1862,-1399,53.246467008
3820,44,-301,-2825,-193,53.247654432
3820,45,1,-13012,-372,53.248841856
3820,46,-179,-5771,-1762,53.250029280
3820,47,216,2379,-206,53.251216704
3820,48,-2,-1158,2725,53.252404128
3820,49,517,-1565,1551,53.253591552
3820,50,290,146,901,53.254778976
3820,51,202,-863,759,53.255966400
3820,52,-493,-3302,-315,53.257153824
3820,53,-72,-9439,1030,53.258341248
3820,54,-290,-9015,2264,53.259528672
3820,55,-395,-1376,1532,53.260716096
3820,56,-675,-2249,3310,53.261903520
3820,57,-457,-4125,954,53.263090944
3820,58,-149,-3606,2173,53.264278368
3820,59,-196,-3914,2015,53.265465792
3820,60,143,-5459,2147,53.266653216
3820,61,209,-3393,1768,53.267840640
3820,62,452,-2481,2028,53.269028064
3820,63,868,-5852,1974,53.270215488
3820,64,790,-10438,1162,53.271402912
3821,1,837,-12101,1170,53.272590336
3821,2,790,-11407,-461,53.273777760
3821,3,469,-17168,-453,53.274965184
3821,4,254,-13405,-1976,53.276152608
3821,5,-116,-4114,-835,53.277340032
3821,6,53,-6814,-1426,53.278527456
3821,7,188,-13291,-1281,53.279714880
3821,8,127,-10450,-2388,53.280902304
3821,9,287,-7243,-1558,53.282089728
3821,10,347,-9060,-1719,53.283277152
3821,11,435,-8239,-1215,53.284464576
3821,12,752,-6848,-1264,53.285652000
3821,13,799,-8591,-2180,53.286839424
3821,14,717,-9236,-1370,53.288026848
3821,15,476,-6021,-1511,53.289214272
3821,16,243,-5246,-487,53.290401696
3821,17,-79,-6173,-1207,53.291589120
3821,18,-234,-4748,-1711,53.292776544
3821,19,-486,-3607,-1458,53.293963968
3821,20,-626,-3426,-1010,53.295151392
3821,21,-862,-2266,-166,53.296338816
3821,22,-1024,-1732,-500,53.297526240
3821,23,-795,-1773,-402,53.298713664
3821,24,-560,-1425,32,53.299901088
3821,25,-374,-803,995,53.301088512
3821,26,-377,-351,1854,53.302275936
3821,27,-426,711,779,53.303463360
3821,28,59,1572,2976,53.304650784
3821,29,42,2939,2686,53.305838208
3821,30,70,5536,3628,53.307025632
3821,31,-265,6153,2579,53.308213056
3821,32,-241,4820,4419,53.309400480
3821,33,-804,20947,1999,53.310587904
3821,34,-1081,22325,4793,53.311775328
3821,35,-206,3491,3205,53.312962752
3821,36,-204,396,2821,53.314150176
3821,37,-70,-1249,2480,53.315337600
3821,38,-316,-1160,-1568,53.316525024
3821,39,-557,-1362,377,53.317712448
3821,40,411,383,3313,53.318899872
3821,41,567,720,-116,53.320087296
3821,42,1060,-1198,-51,53.321274720
3821,43,937,-1678,-1014,53.322462144
3821,44,439,-503,-348,53.323649568
3821,45,898,-1877,2168,53.324836992
3821,46,798,-2340,-3161,53.326024416
3821,47,402,-4152,-2339,53.327211840
3821,48,373,-8439,-1917,53.328399264
3821,49,345,-8092,-3176,53.329586688
3821,50,-122,-3595,-2716,53.330774112
3821,51,-374,-1480,-4172,53.331961536
3821,52,151,-7871,-5238,53.333148960
3821,53,292,-19721,-5076,53.334336384
3821,54,415,-20458,-3609,53.335523808
3821,55,64,-15302,-3047,53.336711232
3821,56,140,-13608,-2475,53.337898656
3821,57,397,-8676,-1943,53.339086080
3821,58,443,-8535,-2285,53.340273504
3821,59,411,-11600,-1263,53.341460928
3821,60,95,-6312,-1767,53.342648352
3821,61,-220,1678,-1049,53.343835776
3821,62,-447,-3252,850,53.345023200
3821,63,-84,-11551,-752,53.346210624
3821,64,-437,-5106,-184,53.347398048
3822,1,-675,-4146,474,53.348585472
3822,2,-710,-7032,610,53.349772896
3822,3,-919,-4991,989,53.350960320
3822,4,-388,-6172,1712,53.352147744
3822,5,-337,-16631,2320,53.353335168
3822,6,-140,-14948,1794,53.354522592
3822,7,-324,-4666,3792,53.355710016
3822,8,-533,-6684,2993,53.356897440
3822,9,-72,-8325,3288,53.358084864
3822,10,-72,-9610,3698,53.359272288
