sequence,sample,x,y,z,time_s
4529,41,-202,-7400,1012,47.848437504
4529,42,-345,-9929,-195,47.849624928
4529,43,-567,-8842,708,47.850812352
4529,44,-401,-3223,1421,47.851999776
4529,45,-594,-1001,1397,47.853187200
4529,46,-284,-3691,989,47.854374624
4529,47,-250,-9850,799,47.855562048
4529,48,-220,-11955,703,47.856749472
4529,49,-162,-2685,743,47.857936896
4529,50,-360,-2468,1065,47.859124320
4529,51,122,-11834,240,47.860311744
4529,52,441,-10224,524,47.861499168
4529,53,394,-5212,-184,47.862686592
4529,54,419,-11109,416,47.863874016
4529,55,279,-8610,-781,47.865061440
4529,56,307,-1688,-187,47.866248864
4529,57,644,-1856,-499,47.867436288
4529,58,488,-4658,-932,47.868623712
4529,59,633,-7515,-748,47.869811136
4529,60,513,-8891,-683,47.870998560
4529,61,412,-5617,-784,47.872185984
4529,62,468,-6639,-939,47.873373408
4529,63,693,-7340,-875,47.874560832
4529,64,871,-1470,-368,47.875748256
4530,1,905,-3289,-420,47.876935680
4530,2,478,-11344,-221,47.878123104
4530,3,344,-1693,-1140,47.879310528
4530,4,218,1966,277,47.880497952
4530,5,401,-1136,1574,47.881685376
4530,6,2,400,-2082,47.882872800
4530,7,-198,-79,677,47.884060224
4530,8,-171,-1509,-246,47.885247648
4530,9,-360,-2098,428,47.886435072
4530,10,-350,172,488,47.887622496
4530,11,-561,1646,375,47.888809920
4530,12,-220,1183,2072,47.889997344
4530,13,-194,2976,1206,47.891184768
4530,14,-217,1850,1596,47.892372192
4530,15,-52,1919,1457,47.893559616
4530,16,-200,1756,1445,47.894747040
4530,17,-180,40,2012,47.895934464
4530,18,-222,-4373,-1815,47.897121888
4530,19,-85,-20646,941,47.898309312
4530,20,-379,-15350,1893,47.899496736
4530,21,-568,-467,-998,47.900684160
4530,22,-761,745,-540,47.901871584
4530,23,-555,1308,434,47.903059008
4530,24,-553,2879,20,47.904246432
4530,25,-282,-463,2370,47.905433856
4530,26,-338,451,-871,47.906621280
4530,27,-335,-185,735,47.907808704
4530,28,35,-2237,-3069,47.908996128
4530,29,183,-5051,-974,47.910183552
4530,30,509,-8580,-474,47.911370976
4530,31,289,-16389,-1217,47.912558400
4530,32,428,-9363,-926,47.913745824
4530,33,138,-906,-676,47.914933248
4530,34,216,-8431,-433,47.916120672
4530,35,280,-15513,-1059,47.917308096
4530,36,379,-11672,-2371,47.918495520
4530,37,206,-9864,-1675,47.919682944
4530,38,-93,-5403,-2216,47.920870368
4530,39,-105,578,-3,47.922057792
4530,40,361,-2040,-375,47.923245216
4530,41,667,-3603,-706,47.924432640
4530,42,528,-6207,-1159,47.925620064
4530,43,676,-11299,-1023,47.926807488
4530,44,646,-12213,1128,47.927994912
4530,45,556,-7665,1304,47.929182336
4530,46,143,-6042,590,47.930369760
4530,47,44,-7734,767,47.931557184
4530,48,17,-3399,826,47.932744608
4530,49,-132,-1535,1503,47.933932032
4530,50,-383,-1068,1772,47.935119456
4530,51,-811,-30,1088,47.936306880
4530,52,-487,-997,2037,47.937494304
4530,53,-445,-134,2193,47.938681728
4530,54,-192,49,2103,47.939869152
4530,55,-87,-7974,1269,47.941056576
4530,56,59,-11670,1450,47.942244000
4530,57,110,-8561,904,47.943431424
4530,58,-94,-6612,1136,47.944618848
4530,59,-135,-3552,725,47.945806272
4530,60,-37,-120,1495,47.946993696
4530,61,-173,-1901,1431,47.948181120
4530,62,-314,-5428,56,47.949368544
4530,63,-673,-5726,230,47.950555968
4530,64,-802,-2541,-281,47.951743392
4531,1,-736,-1113,1055,47.952930816
4531,2,-620,552,-251,47.954118240
4531,3,-356,662,109,47.955305664
4531,4,91,-797,52,47.956493088
4531,5,165,-1634,-381,47.957680512
4531,6,181,-1979,-777,47.958867936
4531,7,537,-1301,-736,47.960055360
4531,8,534,-4882,-1367,47.961242784
4531,9,827,-8294,-2016,47.962430208
4531,10,463,-3185,-1137,47.963617632
4531,11,127,-1795,-1498,47.964805056
4531,12,218,-11551,-1398,47.965992480
4531,13,4,-7422,-1772,47.967179904
4531,14,-118,2446,-2803,47.968367328
4531,15,-420,-1972,548,47.969554752
4531,16,169,-5237,-2632,47.970742176
4531,17,44,-3635,-324,47.971929600
4531,18,437,-3993,-769,47.973117024
4531,19,263,-3960,-1455,47.974304448
4531,20,335,895,-1327,47.975491872
4531,21,427,1552,755,47.976679296
4531,22,803,781,1980,47.977866720
4531,23,615,1083,-333,47.979054144
4531,24,534,535,363,47.980241568
4531,25,99,643,375,47.981428992
4531,26,-268,-841,273,47.982616416
4531,27,-410,-7392,-957,47.983803840
4531,28,-433,-5551,315,47.984991264
4531,29,-567,-25,-275,47.986178688
4531,30,-507,-390,392,47.987366112
4531,31,-612,-352,1017,47.988553536
4531,32,-350,245,394,47.989740960
4531,33,-95,-4752,913,47.990928384
4531,34,56,-10062,478,47.992115808
4531,35,217,-7124,931,47.993303232
4531,36,222,-3384,677,47.994490656
4531,37,374,-4914,1342,47.995678080
4531,38,310,-6206,577,47.996865504
4531,39,22,-5103,336,47.998052928
4531,40,-184,-6484,19,47.999240352
4531,41,-213,-9809,-38,48.000427776
4531,42,-491,-8476,59,48.001615200
4531,43,-619,-7084,-176,48.002802624
4531,44,-567,-14756,-215,48.003990048
4531,45,-353,-20748,-389,48.005177472
4531,46,-223,-12433,-323,48.006364896
4531,47,-229,-6085,-126,48.007552320
4531,48,138,-7548,20,48.008739744
4531,49,453,-10274,165,48.009927168
4531,50,657,-7766,87,48.011114592
4531,51,606,-3143,154,48.012302016
4531,52,472,82,225,48.013489440
4531,53,518,-1162,794,48.014676864
4531,54,514,-1081,449,48.015864288
4531,55,274,-212,148,48.017051712
4531,56,-240,-1515,-490,48.018239136
4531,57,-382,-2427,-90,48.019426560
4531,58,-117,-3728,-176,48.020613984
4531,59,-201,-5888,1226,48.021801408
4531,60,-79,-1415,-184,48.022988832
4531,61,116,554,419,48.024176256
4531,62,293,-1823,894,48.025363680
4531,63,166,613,-521,48.026551104
4531,64,522,2286,1788,48.027738528
4532,1,602,2507,2302,48.028925952
4532,2,671,2373,799,48.030113376
4532,3,835,2010,879,48.031300800
4532,4,483,3084,1001,48.032488224
4532,5,69,1792,1303,48.033675648
4532,6,-242,1156,682,48.034863072
4532,7,-401,56,157,48.036050496
4532,8,-383,198,-1006,48.037237920
4532,9,-955,-461,686,48.038425344
4532,10,-1,-6655,-4914,48.039612768
4532,11,-572,-17720,-1029,48.040800192
4532,12,-265,-12223,-205,48.041987616
4532,13,-339,-7061,-1642,48.043175040
4532,14,-25,-10278,283,48.044362464
4532,15,463,-11327,-1021,48.045549888
4532,16,611,-13880,-890,48.046737312
4532,17,393,-11324,-1338,48.047924736
4532,18,112,426,-2431,48.049112160
4532,19,135,-3699,-2477,48.050299584
4532,20,321,-11156,-1973,48.051487008
4532,21,6,-7149,-1602,48.052674432
4532,22,-321,-3921,-2371,48.053861856
4532,23,-775,-6847,-1624,48.055049280
4532,24,-389,-4820,-2581,48.056236704
4532,25,-319,-5841,-866,48.057424128
4532,26,-339,-6740,-1548,48.058611552
4532,27,-265,-8288,265,48.059798976
4532,28,-133,-8344,-1441,48.060986400
4532,29,141,-3451,530,48.062173824
4532,30,281,-802,1412,48.063361248
4532,31,238,-7834,1571,48.064548672
4532,32,617,-10298,1941,48.065736096
4532,33,251,-5800,1694,48.066923520
4532,34,234,-4484,2168,48.068110944
4532,35,-97,-6758,2963,48.069298368
4532,36,-46,-4626,3501,48.070485792
4532,37,17,-5816,3113,48.071673216
4532,38,-48,-10282,2195,48.072860640
4532,39,-410,-7713,2434,48.074048064
4532,40,-452,-3092,3205,48.075235488
4532,41,-281,-2737,3929,48.076422912
4532,42,-13,-3548,3146,48.077610336
4532,43,100,-656,1871,48.078797760
4532,44,-12,86,2469,48.079985184
4532,45,198,268,2254,48.081172608
4532,46,-46,1505,2435,48.082360032
4532,47,658,2073,2942,48.083547456
4532,48,316,1795,1542,48.084734880
4532,49,492,18,333,48.085922304
4532,50,343,-164,61,48.087109728
4532,51,-89,-1138,-490,48.088297152
4532,52,251,-10329,-734,48.089484576
4532,53,59,-5593,-2217,48.090672000
4532,54,-2,-2033,-3494,48.091859424
4532,55,153,-5925,-2383,48.093046848
4532,56,-22,-102,-3306,48.094234272
4532,57,173,-2473,-2821,48.095421696
4532,58,167,-9283,-2728,48.096609120
4532,59,68,-2816,-3489,48.097796544
4532,60,73,2409,-2856,48.098983968
4532,61,272,-521,-1654,48.100171392
4532,62,-50,167,-2492,48.101358816
4532,63,-53,2521,-1879,48.102546240
4532,64,138,519,-2389,48.103733664
4533,1,-129,1171,-1791,48.104921088
4533,2,-154,261,-712,48.106108512
4533,3,52,-2645,-1796,48.107295936
4533,4,-405,-17973,336,48.108483360
4533,5,1,-15323,-2188,48.109670784
4533,6,-444,-7083,-404,48.110858208
4533,7,-344,-1666,-518,48.112045632
4533,8,-474,2043,-1211,48.113233056
4533,9,-577,-180,875,48.114420480
4533,10,109,-136,-112,48.115607904
4533,11,-238,-5756,-1968,48.116795328
4533,12,-298,-7591,1830,48.117982752
4533,13,-234,-2582,2718,48.119170176
4533,14,-390,197,3040,48.120357600
4533,15,-140,201,3171,48.121545024
4533,16,0,626,2031,48.122732448
4533,17,-239,-550,1505,48.123919872
4533,18,244,-519,2570,48.125107296
4533,19,-470,-1401,2752,48.126294720
4533,20,-31,-8732,2082,48.127482144
4533,21,229,-3979,1124,48.128669568
4533,22,-9,86,2126,48.129856992
4533,23,156,-6508,2279,48.131044416
4533,24,247,-7888,2319,48.132231840
4533,25,231,-5748,1463,48.133419264
4533,26,379,-5692,429,48.134606688
4533,27,324,-4443,826,48.135794112
4533,28,322,-4390,1298,48.136981536
4533,29,511,-6592,1193,48.138168960
4533,30,396,-7396,367,48.139356384
4533,31,346,-9879,-403,48.140543808
4533,32,150,-8384,-807,48.141731232
4533,33,46,-248,-257,48.142918656
4533,34,225,284,608,48.144106080
4533,35,393,-4732,-1009,48.145293504
4533,36,435,-9562,-25,48.146480928
4533,37,484,-9038,-1811,48.147668352
4533,38,336,-9483,-1069,48.148855776
4533,39,242,-10140,-678,48.150043200
4533,40,433,-7295,-1926,48.151230624
4533,41,430,-10981,-1756,48.152418048
4533,42,451,-14459,-2024,48.153605472
4533,43,260,-11490,-1522,48.154792896
4533,44,17,-8977,-636,48.155980320
4533,45,-5,-5719,-1030,48.157167744
4533,46,-143,-4551,-1452,48.158355168
4533,47,36,-4757,-1619,48.159542592
4533,48,101,-5790,-1391,48.160730016
4533,49,70,-8178,-1305,48.161917440
4533,50,-120,-8589,-1176,48.163104864
4533,51,-162,-4619,-1662,48.164292288
4533,52,-125,-996,-1113,48.165479712
4533,53,141,-4284,-828,48.166667136
4533,54,155,-4844,-434,48.167854560
4533,55,-326,-2352,4,48.169041984
4533,56,-248,-1261,-627,48.170229408
4533,57,-460,-1264,-67,48.171416832
4533,58,-243,923,-670,48.172604256
4533,59,-211,1164,1665,48.173791680
4533,60,-356,1407,798,48.174979104
4533,61,-261,1419,-90,48.176166528
4533,62,-473,1637,-117,48.177353952
4533,63,-449,2867,1468,48.178541376
4533,64,-131,3047,1580,48.179728800
4534,1,-514,3498,18,48.180916224
4534,2,165,1714,1384,48.182103648
4534,3,-127,275,1606,48.183291072
4534,4,-262,257,1471,48.184478496
4534,5,-381,-275,1159,48.185665920
4534,6,-434,-709,2168,48.186853344
4534,7,-262,-1468,1827,48.188040768
4534,8,-62,-2409,1631,48.189228192
4534,9,356,-4725,763,48.190415616
4534,10,-272,-22829,2915,48.191603040
4534,11,225,-17490,544,48.192790464
4534,12,-221,-1152,-1058,48.193977888
4534,13,-55,-2045,2256,48.195165312
4534,14,42,903,297,48.196352736
4534,15,319,22,947,48.197540160
4534,16,830,-8114,-189,48.198727584
4534,17,467,-6473,-2912,48.199915008
4534,18,303,-3664,-67,48.201102432
4534,19,342,-5290,-93,48.202289856
4534,20,483,-5086,866,48.203477280
4534,21,788,-6003,552,48.204664704
4534,22,426,-9355,-1651,48.205852128
4534,23,530,-8163,-1160,48.207039552
4534,24,254,-2193,-845,48.208226976
4534,25,231,-2527,-1047,48.209414400
4534,26,651,-7410,-1207,48.210601824
4534,27,605,-9702,-2354,48.211789248
4534,28,799,-8845,-693,48.212976672
4534,29,384,-4447,-1063,48.214164096
4534,30,306,-4374,-865,48.215351520
4534,31,561,-7489,-688,48.216538944
4534,32,416,-7868,-2120,48.217726368
4534,33,388,-5717,-978,48.218913792
4534,34,-77,-7977,-1724,48.220101216
4534,35,-76,-5990,-1192,48.221288640
4534,36,-400,-1892,-209,48.222476064
4534,37,-603,-1945,-1040,48.223663488
4534,38,-856,-4043,352,48.224850912
4534,39,-816,-2762,-230,48.226038336
4534,40,-653,-1797,1046,48.227225760
4534,41,-702,-3497,1102,48.228413184
4534,42,-473,-785,850,48.229600608
4534,43,-683,-2468,1047,48.230788032
4534,44,-137,-6133,70,48.231975456
4534,45,-524,-2767,1507,48.233162880
4534,46,-330,-921,1499,48.234350304
4534,47,-417,-4480,1138,48.235537728
4534,48,-351,-6091,589,48.236725152
4534,49,-373,-2042,641,48.237912576
4534,50,-609,-413,1123,48.239100000
4534,51,-918,-1012,1526,48.240287424
4534,52,-651,561,1585,48.241474848
4534,53,-495,-294,1375,48.242662272
4534,54,-722,-454,1189,48.243849696
4534,55,-570,-1061,1601,48.245037120
4534,56,-167,-5277,1375,48.246224544
4534,57,3,-5305,1775,48.247411968
4534,58,159,-2063,1363,48.248599392
4534,59,3,-1222,475,48.249786816
4534,60,719,-2097,1489,48.250974240
4534,61,580,288,1062,48.252161664
4534,62,805,-694,115,48.253349088
4534,63,746,-1024,-338,48.254536512
4534,64,707,352,-660,48.255723936
4535,1,779,161,-255,48.256911360
4535,2,487,-593,4,48.258098784
4535,3,-159,-1282,-591,48.259286208
4535,4,718,-7449,-2701,48.260473632
4535,5,478,-13212,-2569,48.261661056
4535,6,603,-12240,-983,48.262848480
4535,7,377,-9031,-1054,48.264035904
4535,8,396,-4842,-299,48.265223328
4535,9,694,-3221,-959,48.266410752
4535,10,587,-7584,-801,48.267598176
4535,11,775,-8911,-2004,48.268785600
4535,12,512,-3089,-987,48.269973024
4535,13,446,-2962,-1829,48.271160448
4535,14,714,-7503,-1695,48.272347872
4535,15,312,-10470,-2335,48.273535296
4535,16,254,-8771,-2076,48.274722720
4535,17,-68,-6690,-972,48.275910144
4535,18,-413,-5854,-1692,48.277097568
4535,19,-356,-9037,-1002,48.278284992
4535,20,-552,-9547,-1331,48.279472416
4535,21,-718,-1229,-665,48.280659840
4535,22,-924,-676,176,48.281847264
4535,23,-678,-6646,-415,48.283034688
4535,24,-637,-2393,341,48.284222112
4535,25,-514,1023,658,48.285409536
4535,26,-367,-3992,905,48.286596960
4535,27,-47,-7062,874,48.287784384
4535,28,-87,-5108,1766,48.288971808
4535,29,-305,-6247,664,48.290159232
4535,30,-536,-8747,940,48.291346656
4535,31,-494,-5264,638,48.292534080
4535,32,-378,-4892,1243,48.293721504
4535,33,-352,-10029,1755,48.294908928
4535,34,-679,-11346,1302,48.296096352
4535,35,-802,-7938,1674,48.297283776
4535,36,-644,-6473,2007,48.298471200
4535,37,-475,-5702,2227,48.299658624
4535,38,-314,-3268,2439,48.300846048
4535,39,46,-4157,2080,48.302033472
4535,40,347,-7984,1683,48.303220896
4535,41,384,-7139,1861,48.304408320
4535,42,267,-17,1201,48.305595744
4535,43,338,1335,1810,48.306783168
4535,44,781,671,1780,48.307970592
4535,45,896,803,908,48.309158016
4535,46,881,-344,848,48.310345440
4535,47,681,-257,-146,48.311532864
4535,48,-605,-4273,-1935,48.312720288
4535,49,1321,-14333,1939,48.313907712
4535,50,137,-6140,-918,48.315095136
4535,51,466,1933,-2040,48.316282560
4535,52,554,-3694,-1484,48.317469984
4535,53,567,-1966,-2604,48.318657408
4535,54,925,542,-1105,48.319844832
4535,55,736,-2044,-1033,48.321032256
4535,56,385,-2172,-1559,48.322219680
4535,57,835,-4444,-2021,48.323407104
4535,58,709,-5834,-242,48.324594528
4535,59,728,-2290,-1408,48.325781952
4535,60,427,-4515,-1607,48.326969376
4535,61,-21,-6981,-2963,48.328156800
4535,62,92,-5526,-3366,48.329344224
4535,63,-222,-8216,-1575,48.330531648
4535,64,-323,-3750,-1833,48.331719072
4536,1,-547,2535,-1505,48.332906496
4536,2,-625,-1090,-23,48.334093920
4536,3,-891,-165,-2144,48.335281344
4536,4,-590,-161,-385,48.336468768
4536,5,-733,-2809,141,48.337656192
4536,6,-305,-4753,-317,48.338843616
4536,7,-275,-2042,541,48.340031040
4536,8,-64,-3097,-361,48.341218464
4536,9,-239,-11509,655,48.342405888
4536,10,-324,-14816,296,48.343593312
4536,11,-474,-12754,-103,48.344780736
4536,12,-768,-6794,-9,48.345968160
4536,13,-925,211,-396,48.347155584
4536,14,-667,-4144,713,48.348343008
4536,15,-557,-12029,1220,48.349530432
4536,16,-659,-8321,2326,48.350717856
4536,17,-552,-73,786,48.351905280
4536,18,-792,-1212,2681,48.353092704
4536,19,-217,-1566,1206,48.354280128
4536,20,406,131,3041,48.355467552
4536,21,324,-5363,2509,48.356654976
4536,22,1013,-16390,2730,48.357842400
4536,23,441,-13610,1849,48.359029824
4536,24,361,-2147,1874,48.360217248
4536,25,443,397,2050,48.361404672
4536,26,192,389,1334,48.362592096
4536,27,541,-553,2051,48.363779520
4536,28,470,-304,982,48.364966944
4536,29,-33,672,600,48.366154368
4536,30,-913,2366,8,48.367341792
4536,31,278,6465,1696,48.368529216
4536,32,540,2431,1759,48.369716640
4536,33,523,726,-454,48.370904064
4536,34,925,3589,1937,48.372091488
4536,35,546,3356,1406,48.373278912
4536,36,570,-140,981,48.374466336
4536,37,453,1046,-879,48.375653760
4536,38,580,1617,1397,48.376841184
4536,39,353,218,-1124,48.378028608
4536,40,211,-109,-1375,48.379216032
4536,41,309,797,1355,48.380403456
4536,42,-495,-135,-1458,48.381590880
4536,43,-536,-2677,-1694,48.382778304
4536,44,-440,-2812,-3237,48.383965728
4536,45,138,-27048,-2198,48.385153152
4536,46,361,-23434,-766,48.386340576
4536,47,61,6,-1561,48.387528000
4536,48,-250,-17,-2104,48.388715424
4536,49,-280,-2722,-6271,48.389902848
4536,50,267,-7912,-2905,48.391090272
4536,51,329,-12036,338,48.392277696
4536,52,-228,-7854,-2091,48.393465120
4536,53,-494,-1054,-1332,48.394652544
4536,54,-682,-4208,-3628,48.395839968
4536,55,-388,-9528,-1980,48.397027392
4536,56,-742,-8824,-970,48.398214816
4536,57,-807,-2991,-3887,48.399402240
4536,58,-507,-1421,-1867,48.400589664
4536,59,-600,-910,-1878,48.401777088
4536,60,183,-2626,-166,48.402964512
4536,61,-104,-11113,1609,48.404151936
4536,62,250,-9770,-887,48.405339360
4536,63,221,-10859,948,48.406526784
4536,64,-41,-5539,260,48.407714208
4537,1,-217,-3383,2828,48.408901632
4537,2,237,-10308,2698,48.410089056
4537,3,-24,-11024,2660,48.411276480
4537,4,2,-5669,2192,48.412463904
4537,5,-421,-5883,1977,48.413651328
4537,6,-571,-6511,4027,48.414838752
4537,7,52,-725,4232,48.416026176
4537,8,-66,-870,4212,48.417213600
4537,9,176,-6132,3195,48.418401024
4537,10,182,-5715,4004,48.419588448
4537,11,433,-6033,4535,48.420775872
4537,12,1030,-7672,3975,48.421963296
4537,13,777,-4307,3119,48.423150720
4537,14,751,-947,1789,48.424338144
4537,15,849,-6530,1772,48.425525568
4537,16,672,-6131,1042,48.426712992
4537,17,397,-2291,3248,48.427900416
4537,18,209,-5851,1178,48.429087840
4537,19,87,-4924,509,48.430275264
4537,20,175,938,-2917,48.431462688
4537,21,-50,2020,479,48.432650112
4537,22,-52,2656,-314,48.433837536
4537,23,107,3507,-957,48.435024960
4537,24,529,912,-15,48.436212384
4537,25,538,-435,-2398,48.437399808
4537,26,1024,-405,-3658,48.438587232
4537,27,283,-7304,-4621,48.439774656
4537,28,734,-22872,135,48.440962080
4537,29,263,-18138,-2828,48.442149504
4537,30,-101,2438,-3984,48.443336928
4537,31,-122,-324,-1737,48.444524352
4537,32,-809,-584,-5623,48.445711776
4537,33,271,-270,-2907,48.446899200
4537,34,-383,1876,-1258,48.448086624
4537,35,-1208,553,-2132,48.449274048
4537,36,-622,325,-1600,48.450461472
4537,37,-551,973,-610,48.451648896
4537,38,-1048,397,-1479,48.452836320
4537,39,691,-17011,-2050,48.454023744
4537,40,-87,-18180,-4675,48.455211168
4537,41,55,-5441,-2667,48.456398592
4537,42,-242,-1193,1344,48.457586016
4537,43,-396,-5202,-1131,48.458773440
4537,44,-106,-13825,1856,48.459960864
4537,45,-351,-3918,-1791,48.461148288
4537,46,-118,2751,-1524,48.462335712
4537,47,-753,-1511,3380,48.463523136
4537,48,-1201,1093,1436,48.464710560
4537,49,277,-2713,4790,48.465897984
4537,50,-343,-15999,3187,48.467085408
4537,51,2,-13970,2238,48.468272832
4537,52,-284,-1211,949,48.469460256
4537,53,-202,-55,3934,48.470647680
4537,54,294,-1485,2412,48.471835104
4537,55,222,-10039,1477,48.473022528
4537,56,491,-12504,2625,48.474209952
4537,57,365,-7242,2560,48.475397376
4537,58,-2,-1773,4014,48.476584800
4537,59,-41,623,2766,48.477772224
4537,60,268,335,2558,48.478959648
4537,61,241,-402,3259,48.480147072
4537,62,354,-310,938,48.481334496
4537,63,104,170,2012,48.482521920
4537,64,38,756,2661,48.483709344
4538,1,416,761,2656,48.484896768
4538,2,524,-1,1356,48.486084192
4538,3,764,-2320,797,48.487271616
4538,4,677,-2853,-73,48.488459040
4538,5,153,-7755,-481,48.489646464
4538,6,551,-16495,1156,48.490833888
4538,7,155,-10986,-1421,48.492021312
4538,8,-7,-280,-1378,48.493208736
4538,9,278,-909,-1470,48.494396160
4538,10,262,-1122,-1352,48.495583584
4538,11,525,-3851,-693,48.496771008
4538,12,180,-8014,-136,48.497958432
4538,13,-14,-4111,-1624,48.499145856
4538,14,132,-692,-1074,48.500333280
4538,15,-184,1383,-953,48.501520704
4538,16,619,2185,-1230,48.502708128
4538,17,287,26,-1254,48.503895552
4538,18,81,-1099,-5302,48.505082976
4538,19,-5,-5126,-3909,48.506270400
4538,20,-282,-7808,-2267,48.507457824
4538,21,-429,-5855,-1399,48.508645248
4538,22,-298,-489,-1660,48.509832672
4538,23,-556,171,-3177,48.511020096
4538,24,-592,1509,-2862,48.512207520
4538,25,-722,-1095,-2095,48.513394944
4538,26,-853,-5107,-1637,48.514582368
