sequence,sample,x,y,z,time_s
54865,23,-115,-2602,380,44.711263296
54865,24,1345,-355,-2754,44.712450720
54865,25,-167,722,-468,44.713638144
54865,26,610,261,-3984,44.714825568
54865,27,237,325,-1001,44.716012992
54865,28,-710,-137,-2305,44.717200416
54865,29,-1345,-814,-367,44.718387840
54865,30,-1010,-2243,-1648,44.719575264
54865,31,-110,-5292,-525,44.720762688
54865,32,-342,-8714,-2120,44.721950112
54865,33,1332,-9232,-1734,44.723137536
54865,34,2451,-8235,-2122,44.724324960
54865,35,1271,-8047,-796,44.725512384
54865,36,1660,-7160,-2129,44.726699808
54865,37,1548,-7391,-495,44.727887232
54865,38,-114,-8032,466,44.729074656
54865,39,-95,-8882,-311,44.730262080
54865,40,254,-9305,1518,44.731449504
54865,41,-294,-8118,1872,44.732636928
54865,42,140,-5734,2338,44.733824352
54865,43,865,-4596,542,44.735011776
54865,44,1518,-5449,1557,44.736199200
54865,45,1281,-4796,568,44.737386624
54865,46,1041,-3468,-517,44.738574048
54865,47,800,-1840,673,44.739761472
54865,48,592,-1549,58,44.740948896
54865,49,134,-2127,-122,44.742136320
54865,50,-12,-1913,-620,44.743323744
54865,51,-201,-1431,-622,44.744511168
54865,52,-64,-2192,-196,44.745698592
54865,53,-41,-2885,-461,44.746886016
54865,54,283,-4318,597,44.748073440
54865,55,138,-6875,358,44.749260864
54865,56,109,-7424,1006,44.750448288
54865,57,-204,-7284,1317,44.751635712
54865,58,335,-4425,2898,44.752823136
54865,59,-709,-1823,1254,44.754010560
54865,60,275,-2160,-62,44.755197984
54865,61,1864,-3406,1328,44.756385408
54865,62,1493,-2635,63,44.757572832
54865,63,6,-3605,683,44.758760256
54865,64,-18,-5184,2552,44.759947680
54866,1,97,-5298,3025,44.761135104
54866,2,373,-5201,4071,44.762322528
54866,3,-113,-5062,3846,44.763509952
54866,4,-514,-4710,3603,44.764697376
54866,5,-614,-3334,2511,44.765884800
54866,6,-734,-2583,2165,44.767072224
54866,7,278,-1158,1717,44.768259648
54866,8,-217,588,147,44.769447072
54866,9,56,1132,-1142,44.770634496
54866,10,114,687,62,44.771821920
54866,11,536,272,-504,44.773009344
54866,12,-25,379,-210,44.774196768
54866,13,-789,552,-20,44.775384192
54866,14,-1209,483,830,44.776571616
54866,15,-301,437,-43,44.777759040
54866,16,574,86,-2393,44.778946464
54866,17,617,-265,-677,44.780133888
54866,18,21,-1561,-2544,44.781321312
54866,19,-513,-6157,-1910,44.782508736
54866,20,978,-7077,592,44.783696160
54866,21,-1615,-5864,1464,44.784883584
54866,22,-1172,-4892,395,44.786071008
54866,23,424,-3084,3383,44.787258432
54866,24,645,-2444,-624,44.788445856
54866,25,346,-4150,595,44.789633280
54866,26,931,-7075,-2927,44.790820704
54866,27,1452,-8596,-3,44.792008128
54866,28,644,-7900,-450,44.793195552
54866,29,413,-7565,2437,44.794382976
54866,30,526,-5237,3270,44.795570400
54866,31,-722,-3400,2488,44.796757824
54866,32,-503,-2251,2238,44.797945248
54866,33,635,-2155,2593,44.799132672
54866,34,-360,-2400,315,44.800320096
54866,35,-399,-3822,-776,44.801507520
54866,36,-65,-5665,148,44.802694944
54866,37,-1255,-4961,-594,44.803882368
54866,38,-1568,-6417,-628,44.805069792
54866,39,-1499,-8911,1580,44.806257216
54866,40,-401,-10269,321,44.807444640
54866,41,-102,-9976,1145,44.808632064
54866,42,41,-9182,139,44.809819488
54866,43,250,-7365,926,44.811006912
54866,44,910,-5696,-1505,44.812194336
54866,45,1213,-3922,-278,44.813381760
54866,46,1491,-2117,-2314,44.814569184
54866,47,1390,-397,-786,44.815756608
54866,48,443,-669,-1437,44.816944032
54866,49,638,-2857,-114,44.818131456
54866,50,529,-3609,978,44.819318880
54866,51,-442,-2593,1676,44.820506304
54866,52,-984,-2490,2297,44.821693728
54866,53,-1,-3338,1224,44.822881152
54866,54,652,-3890,534,44.824068576
54866,55,538,-3389,-131,44.825256000
54866,56,873,-4374,-1263,44.826443424
54866,57,1246,-4881,316,44.827630848
54866,58,959,-4242,-510,44.828818272
54866,59,523,-3242,1030,44.830005696
54866,60,903,-3333,915,44.831193120
54866,61,1106,-3117,1627,44.832380544
54866,62,1001,-1560,581,44.833567968
54866,63,1307,-365,770,44.834755392
54866,64,959,-1292,14,44.835942816
54867,1,1102,-1597,-157,44.837130240
54867,2,842,-472,-190,44.838317664
54867,3,-170,-1560,857,44.839505088
54867,4,-724,-4148,942,44.840692512
54867,5,315,-3411,1134,44.841879936
54867,6,-776,-4423,2146,44.843067360
54867,7,-1399,-5768,2353,44.844254784
54867,8,-802,-5963,2501,44.845442208
54867,9,-232,-4584,1721,44.846629632
54867,10,-429,-5655,1692,44.847817056
54867,11,593,-6104,1052,44.849004480
54867,12,914,-4521,546,44.850191904
54867,13,327,-3282,1639,44.851379328
54867,14,-709,-4396,1379,44.852566752
54867,15,340,-4851,1313,44.853754176
54867,16,-38,-3659,1803,44.854941600
54867,17,-694,-4196,1366,44.856129024
54867,18,-669,-5452,2502,44.857316448
54867,19,-545,-6479,906,44.858503872
54867,20,-1283,-6913,1819,44.859691296
54867,21,-906,-8357,887,44.860878720
54867,22,-351,-9348,1718,44.862066144
54867,23,-537,-8702,728,44.863253568
54867,24,-366,-7956,1724,44.864440992
54867,25,-43,-6261,908,44.865628416
54867,26,-73,-5235,414,44.866815840
54867,27,44,-5017,-268,44.868003264
54867,28,868,-4948,27,44.869190688
54867,29,72,-4073,-1209,44.870378112
54867,30,-411,-4100,-442,44.871565536
54867,31,121,-4116,-124,44.872752960
54867,32,44,-4265,-444,44.873940384
54867,33,-468,-5156,-579,44.875127808
54867,34,356,-5580,-365,44.876315232
54867,35,529,-7213,-1012,44.877502656
54867,36,329,-8159,-1197,44.878690080
54867,37,603,-7123,-1403,44.879877504
54867,38,365,-7224,-598,44.881064928
54867,39,-248,-8886,-119,44.882252352
54867,40,11,-8949,-330,44.883439776
54867,41,-25,-10398,1138,44.884627200
54867,42,-391,-13738,1414,44.885814624
54867,43,591,-12491,2723,44.887002048
54867,44,-69,-9004,2070,44.888189472
54867,45,244,-7902,2988,44.889376896
54867,46,1776,-8809,2260,44.890564320
54867,47,1639,-7959,1073,44.891751744
54867,48,329,-5125,1294,44.892939168
54867,49,572,-2244,2330,44.894126592
54867,50,75,-1297,-35,44.895314016
54867,51,517,-907,75,44.896501440
54867,52,976,200,-64,44.897688864
54867,53,204,-205,-2090,44.898876288
54867,54,-172,-1222,-1372,44.900063712
54867,55,493,-929,-1223,44.901251136
54867,56,1387,-640,-1758,44.902438560
54867,57,364,-422,-1036,44.903625984
54867,58,299,216,-1590,44.904813408
54867,59,131,460,-797,44.906000832
54867,60,165,-29,-149,44.907188256
54867,61,83,45,-15,44.908375680
54867,62,60,714,-660,44.909563104
54867,63,-496,1727,758,44.910750528
54867,64,-696,2641,-1070,44.911937952
54868,1,917,2622,-501,44.913125376
54868,2,1632,1289,-2234,44.914312800
54868,3,1059,-450,-437,44.915500224
54868,4,519,-837,-906,44.916687648
54868,5,-333,-346,2172,44.917875072
54868,6,-1151,-731,3046,44.919062496
54868,7,-209,-8586,1646,44.920249920
54868,8,853,-12257,3614,44.921437344
54868,9,-1831,-10880,4330,44.922624768
54868,10,-2694,-2268,4975,44.923812192
54868,11,-1865,992,3373,44.924999616
54868,12,552,2372,2238,44.926187040
54868,13,2396,127,-1581,44.927374464
54868,14,1650,-3784,2009,44.928561888
54868,15,395,-7195,-1240,44.929749312
54868,16,-957,-6083,5346,44.930936736
54868,17,-1932,-3808,3163,44.932124160
54868,18,-1175,-2129,7474,44.933311584
54868,19,1283,-468,529,44.934499008
54868,20,1305,-305,1424,44.935686432
54868,21,1595,131,-2522,44.936873856
54868,22,831,668,-686,44.938061280
54868,23,-874,591,-1102,44.939248704
54868,24,-2872,-338,-1000,44.940436128
54868,25,40,-138,-1082,44.941623552
54868,26,446,31,-3460,44.942810976
54868,27,-63,-1398,856,44.943998400
54868,28,-878,-2848,-2008,44.945185824
54868,29,-1067,-3442,1604,44.946373248
54868,30,-1280,-4013,539,44.947560672
54868,31,356,-2833,-1026,44.948748096
54868,32,2010,-964,-3282,44.949935520
54868,33,1562,-30,-2355,44.951122944
54868,34,1511,68,-4022,44.952310368
54868,35,-104,250,-2682,44.953497792
54868,36,-846,926,-1105,44.954685216
54868,37,-1038,719,379,44.955872640
54868,38,4,285,106,44.957060064
54868,39,1252,-4367,-608,44.958247488
54868,40,804,-14063,-1402,44.959434912
54868,41,1039,-19847,1960,44.960622336
54868,42,492,-17729,3555,44.961809760
54868,43,-1443,-10767,6059,44.962997184
54868,44,-3005,-5425,8359,44.964184608
54868,45,1149,-2124,865,44.965372032
54868,46,3280,-3142,3506,44.966559456
54868,47,1822,-6386,-5114,44.967746880
54868,48,262,-6629,2265,44.968934304
54868,49,-1466,-3706,-2045,44.970121728
54868,50,-2095,-3655,3018,44.971309152
54868,51,-96,-6133,2180,44.972496576
54868,52,927,-7448,1228,44.973684000
54868,53,779,-6025,431,44.974871424
54868,54,-448,-5801,1006,44.976058848
54868,55,-146,-5298,133,44.977246272
54868,56,1182,-5456,-3275,44.978433696
54868,57,2416,-5698,-1760,44.979621120
54868,58,1344,-6890,-3258,44.980808544
54868,59,928,-6743,-1967,44.981995968
54868,60,-467,-7550,1006,44.983183392
54868,61,-2467,-9596,2545,44.984370816
54868,62,-2141,-12872,3961,44.985558240
54868,63,-557,-14046,3104,44.986745664
54868,64,829,-13069,4140,44.987933088
54869,1,1432,-8599,4167,44.989120512
54869,2,123,-4341,597,44.990307936
54869,3,2430,-3309,1478,44.991495360
54869,4,2001,-1330,1201,44.992682784
54869,5,2124,-1734,-2675,44.993870208
54869,6,1279,-1921,1971,44.995057632
54869,7,50,-918,797,44.996245056
54869,8,-1871,-26,3196,44.997432480
54869,9,-389,-2864,447,44.998619904
54869,10,-818,-6642,2943,44.999807328
54869,11,-184,-8959,-707,45.000994752
54869,12,5,-11425,-280,45.002182176
54869,13,788,-9615,595,45.003369600
54869,14,774,-7200,349,45.004557024
54869,15,242,-5230,278,45.005744448
54869,16,494,-4058,101,45.006931872
54869,17,1117,-3421,-773,45.008119296
54869,18,691,-3068,-800,45.009306720
54869,19,-335,-2807,-398,45.010494144
54869,20,-199,-3998,-296,45.011681568
54869,21,-193,-4912,1923,45.012868992
54869,22,-720,-5426,2033,45.014056416
54869,23,-516,-6523,2184,45.015243840
54869,24,-337,-8489,3068,45.016431264
54869,25,-949,-8141,2424,45.017618688
54869,26,-875,-5730,3409,45.018806112
54869,27,-1001,-3526,2117,45.019993536
54869,28,-285,-2499,1654,45.021180960
54869,29,-259,-3003,-409,45.022368384
54869,30,-454,-3595,-794,45.023555808
54869,31,-270,-2456,-263,45.024743232
54869,32,-1259,-2139,-354,45.025930656
54869,33,-1067,-2755,206,45.027118080
54869,34,49,-3476,1174,45.028305504
54869,35,387,-2598,169,45.029492928
54869,36,149,-3983,-1011,45.030680352
54869,37,875,-4374,-681,45.031867776
54869,38,1520,-2704,-2007,45.033055200
54869,39,253,-1605,-1013,45.034242624
54869,40,-97,-2107,-803,45.035430048
54869,41,653,-2090,-676,45.036617472
54869,42,366,-816,-301,45.037804896
54869,43,-518,106,463,45.038992320
54869,44,-1048,254,519,45.040179744
54869,45,-727,-649,-328,45.041367168
54869,46,143,-72,-403,45.042554592
54869,47,938,-1,-968,45.043742016
54869,48,719,-1116,-466,45.044929440
54869,49,136,-1955,-1008,45.046116864
54869,50,549,-1969,251,45.047304288
54869,51,129,-3176,-93,45.048491712
54869,52,554,-4385,2195,45.049679136
54869,53,990,-5131,977,45.050866560
54869,54,930,-5017,2093,45.052053984
54869,55,241,-4864,2716,45.053241408
54869,56,242,-3798,1719,45.054428832
54869,57,78,-3851,782,45.055616256
54869,58,257,-3898,899,45.056803680
54869,59,698,-2356,148,45.057991104
54869,60,40,-370,329,45.059178528
54869,61,66,-113,241,45.060365952
54869,62,181,-78,1576,45.061553376
54869,63,-272,-70,-36,45.062740800
54869,64,-270,-884,221,45.063928224
54870,1,602,-964,139,45.065115648
54870,2,754,-462,449,45.066303072
54870,3,265,-474,258,45.067490496
54870,4,44,-2069,816,45.068677920
54870,5,292,-4366,200,45.069865344
54870,6,425,-4945,340,45.071052768
54870,7,113,-5638,293,45.072240192
54870,8,-235,-6248,2056,45.073427616
54870,9,-584,-6460,1109,45.074615040
54870,10,-328,-7393,1935,45.075802464
54870,11,-44,-7855,1542,45.076989888
54870,12,148,-8128,791,45.078177312
54870,13,287,-7365,709,45.079364736
54870,14,161,-6660,1316,45.080552160
54870,15,-16,-4799,1377,45.081739584
54870,16,612,-3989,417,45.082927008
54870,17,951,-3717,1235,45.084114432
54870,18,815,-3229,414,45.085301856
54870,19,243,-3066,853,45.086489280
54870,20,-67,-4092,247,45.087676704
54870,21,116,-3478,1673,45.088864128
54870,22,141,-2890,25,45.090051552
54870,23,169,-4506,28,45.091238976
54870,24,266,-5039,215,45.092426400
54870,25,64,-5030,-1376,45.093613824
54870,26,-37,-6403,-1320,45.094801248
54870,27,580,-7270,-1282,45.095988672
54870,28,1136,-6906,-2099,45.097176096
54870,29,-64,-7209,-218,45.098363520
54870,30,117,-6175,-101,45.099550944
54870,31,-946,-4207,622,45.100738368
54870,32,-1022,-4508,256,45.101925792
54870,33,-550,-4135,855,45.103113216
54870,34,533,-2768,-1271,45.104300640
54870,35,29,-1500,387,45.105488064
54870,36,221,-1516,-1223,45.106675488
54870,37,674,-2291,697,45.107862912
54870,38,-492,-2466,-601,45.109050336
54870,39,-975,-2844,1194,45.110237760
54870,40,-75,-1810,1541,45.111425184
54870,41,-779,-604,824,45.112612608
54870,42,-548,-841,477,45.113800032
54870,43,549,-2063,-431,45.114987456
54870,44,514,-3720,-1297,45.116174880
54870,45,-134,-3547,-1178,45.117362304
54870,46,-156,-3497,-667,45.118549728
54870,47,88,-4230,1094,45.119737152
54870,48,-31,-4894,637,45.120924576
54870,49,-258,-5569,2333,45.122112000
54870,50,-516,-6650,2179,45.123299424
54870,51,-149,-9225,2751,45.124486848
54870,52,260,-9802,2205,45.125674272
54870,53,448,-9427,3127,45.126861696
54870,54,161,-9624,2573,45.128049120
54870,55,280,-12386,2744,45.129236544
54870,56,1125,-11946,3225,45.130423968
54870,57,645,-10305,3336,45.131611392
54870,58,-632,-10341,3866,45.132798816
54870,59,139,-10014,3532,45.133986240
54870,60,1120,-8163,3720,45.135173664
54870,61,650,-6159,1857,45.136361088
54870,62,1105,-5291,2026,45.137548512
54870,63,934,-4699,876,45.138735936
54870,64,215,-3829,735,45.139923360
54871,1,-233,-1470,1271,45.141110784
54871,2,87,-297,-80,45.142298208
54871,3,-362,762,-450,45.143485632
54871,4,696,-341,-1545,45.144673056
54871,5,620,-932,-1673,45.145860480
54871,6,505,-374,-3592,45.147047904
54871,7,579,-839,-2904,45.148235328
54871,8,694,-1023,-2545,45.149422752
54871,9,493,-775,-2412,45.150610176
54871,10,109,-1270,-1820,45.151797600
54871,11,-69,-1657,-1464,45.152985024
54871,12,-538,-1985,-1023,45.154172448
54871,13,-283,-2327,-990,45.155359872
54871,14,-604,-1997,-854,45.156547296
54871,15,-774,-1493,-386,45.157734720
54871,16,-522,-1588,-417,45.158922144
54871,17,153,-1214,-114,45.160109568
54871,18,-424,-1418,412,45.161296992
54871,19,-595,-3299,1205,45.162484416
54871,20,-847,-4736,1556,45.163671840
54871,21,-465,-3115,2596,45.164859264
54871,22,-907,-1069,2021,45.166046688
54871,23,-365,656,1383,45.167234112
54871,24,737,-37,669,45.168421536
54871,25,200,-87,522,45.169608960
54871,26,-158,27,28,45.170796384
54871,27,-159,80,194,45.171983808
54871,28,-232,-544,766,45.173171232
54871,29,201,-636,1658,45.174358656
54871,30,682,-2198,1004,45.175546080
54871,31,188,-6837,799,45.176733504
54871,32,276,-8464,2116,45.177920928
54871,33,697,-7290,2099,45.179108352
54871,34,-239,-6307,3437,45.180295776
54871,35,-71,-8526,2512,45.181483200
54871,36,1861,-8829,3482,45.182670624
54871,37,1612,-9520,-881,45.183858048
54871,38,757,-10077,1674,45.185045472
54871,39,452,-9144,893,45.186232896
54871,40,-117,-6572,1119,45.187420320
54871,41,-307,-4996,2484,45.188607744
54871,42,-112,-5260,1222,45.189795168
54871,43,368,-4866,1190,45.190982592
54871,44,495,-2281,288,45.192170016
54871,45,-405,-687,1531,45.193357440
54871,46,89,-1455,-201,45.194544864
54871,47,463,-2544,-7,45.195732288
54871,48,651,-2534,-752,45.196919712
54871,49,560,-2984,438,45.198107136
54871,50,-311,-2718,97,45.199294560
54871,51,-681,-2883,-455,45.200481984
54871,52,-405,-3853,469,45.201669408
54871,53,363,-4391,-1042,45.202856832
54871,54,194,-4224,-2919,45.204044256
54871,55,827,-4331,-1573,45.205231680
54871,56,490,-2670,-2162,45.206419104
54871,57,-490,-2412,-1914,45.207606528
54871,58,-646,-2986,-260,45.208793952
54871,59,-311,-4914,-570,45.209981376
54871,60,-125,-7862,59,45.211168800
54871,61,-203,-10971,939,45.212356224
54871,62,13,-10427,2646,45.213543648
54871,63,-1168,-10704,3069,45.214731072
54871,64,-1388,-11082,4863,45.215918496
54872,1,-453,-11617,3670,45.217105920
54872,2,222,-11842,2889,45.218293344
54872,3,198,-12031,2768,45.219480768
54872,4,625,-9397,3051,45.220668192
54872,5,281,-7865,2560,45.221855616
54872,6,696,-7245,1818,45.223043040
54872,7,784,-6795,1846,45.224230464
54872,8,1366,-5476,227,45.225417888
54872,9,759,-3489,1594,45.226605312
54872,10,796,-3040,-17,45.227792736
54872,11,518,-3271,1013,45.228980160
54872,12,710,-3181,-253,45.230167584
54872,13,193,-2486,-3,45.231355008
54872,14,226,-2814,-1357,45.232542432
54872,15,1293,-3282,-2251,45.233729856
54872,16,1790,-3008,-2538,45.234917280
54872,17,1192,-1404,-860,45.236104704
54872,18,372,-670,-1990,45.237292128
54872,19,-364,-689,-782,45.238479552
54872,20,222,-489,-997,45.239666976
54872,21,357,-267,-1896,45.240854400
54872,22,3,652,-1618,45.242041824
54872,23,-496,757,-1248,45.243229248
54872,24,-793,876,-1208,45.244416672
54872,25,179,193,-572,45.245604096
54872,26,3,298,-1097,45.246791520
54872,27,-97,-47,-236,45.247978944
54872,28,-361,241,4,45.249166368
54872,29,-284,771,862,45.250353792
54872,30,-373,822,782,45.251541216
54872,31,-269,690,516,45.252728640
54872,32,52,112,293,45.253916064
54872,33,-371,-354,157,45.255103488
54872,34,-493,-756,120,45.256290912
54872,35,-598,-541,666,45.257478336
54872,36,-1728,-1208,984,45.258665760
54872,37,-498,-9947,1034,45.259853184
54872,38,-1015,-14232,3151,45.261040608
54872,39,542,-14155,3963,45.262228032
54872,40,-2390,-6642,3836,45.263415456
54872,41,-2316,-3841,6826,45.264602880
54872,42,-517,-4062,2834,45.265790304
54872,43,2099,-8086,1541,45.266977728
54872,44,1631,-10182,1086,45.268165152
54872,45,914,-10347,1147,45.269352576
54872,46,-1085,-7391,4817,45.270540000
54872,47,-1444,-5745,2538,45.271727424
54872,48,168,-5183,7079,45.272914848
54872,49,1319,-3172,-42,45.274102272
54872,50,1646,-841,2071,45.275289696
54872,51,1164,-179,-124,45.276477120
54872,52,66,154,982,45.277664544
54872,53,211,513,-1580,45.278851968
54872,54,487,240,-1787,45.280039392
54872,55,845,-292,-2594,45.281226816
54872,56,1415,-358,-2857,45.282414240
54872,57,222,-582,-2809,45.283601664
54872,58,539,-1389,-1063,45.284789088
54872,59,474,-1812,-1992,45.285976512
54872,60,341,-3925,-963,45.287163936
54872,61,651,-6131,-586,45.288351360
54872,62,388,-5803,-2193,45.289538784
54872,63,-239,-3892,-905,45.290726208
54872,64,69,-1902,-1348,45.291913632
54873,1,897,-1456,-786,45.293101056
54873,2,1068,-1919,-2130,45.294288480
54873,3,439,-4869,-1672,45.295475904
54873,4,2471,-8046,-1542,45.296663328
54873,5,1006,-9191,1441,45.297850752
54873,6,-354,-10170,1366,45.299038176
54873,7,-942,-11826,5321,45.300225600
54873,8,-830,-12981,4708,45.301413024
54873,9,-1122,-13127,5019,45.302600448
54873,10,-268,-12210,4059,45.303787872
54873,11,-1008,-9931,5194,45.304975296
54873,12,-1250,-7759,1062,45.306162720
54873,13,-554,-6849,2999,45.307350144
54873,14,-69,-6724,698,45.308537568
54873,15,-152,-6337,148,45.309724992
54873,16,-146,-3809,86,45.310912416
54873,17,-453,-2029,427,45.312099840
54873,18,-141,-683,338,45.313287264
54873,19,-66,-1092,-1795,45.314474688
54873,20,1336,-1866,-2781,45.315662112
54873,21,2346,-3481,-4217,45.316849536
54873,22,1616,-2609,-3276,45.318036960
54873,23,318,-1277,-1868,45.319224384
54873,24,-872,-1307,-511,45.320411808
54873,25,-859,-2799,1041,45.321599232
54873,26,-576,-3235,694,45.322786656
54873,27,-626,-3371,642,45.323974080
54873,28,-995,-3347,600,45.325161504
54873,29,-24,-2370,559,45.326348928
54873,30,101,-2986,-63,45.327536352
54873,31,614,-4384,-186,45.328723776
54873,32,1476,-4509,324,45.329911200
54873,33,939,-4238,919,45.331098624
54873,34,379,-4152,2041,45.332286048
54873,35,577,-2995,3191,45.333473472
54873,36,306,-2511,2363,45.334660896
54873,37,476,-3873,3218,45.335848320
54873,38,424,-5221,3133,45.337035744
54873,39,131,-4144,3118,45.338223168
54873,40,-854,-2661,999,45.339410592
