sequence,sample,x,y,z,time_s
44649,52,19,-6142,887,45.125674272
44649,53,119,-6640,1212,45.126861696
44649,54,-29,-5993,1774,45.128049120
44649,55,-298,-5560,1472,45.129236544
44649,56,-460,-5468,1749,45.130423968
44649,57,-256,-5758,1056,45.131611392
44649,58,27,-4876,1107,45.132798816
44649,59,-377,-4828,637,45.133986240
44649,60,-320,-5047,452,45.135173664
44649,61,-30,-5529,567,45.136361088
44649,62,225,-5259,958,45.137548512
44649,63,236,-5086,532,45.138735936
44649,64,64,-5706,474,45.139923360
44650,1,543,-5731,431,45.141110784
44650,2,582,-5471,472,45.142298208
44650,3,508,-5061,117,45.143485632
44650,4,-30,-5929,507,45.144673056
44650,5,51,-6293,453,45.145860480
44650,6,-237,-6308,1174,45.147047904
44650,7,-364,-6467,1121,45.148235328
44650,8,-559,-6088,1455,45.149422752
44650,9,-439,-5351,977,45.150610176
44650,10,-133,-4944,1031,45.151797600
44650,11,-240,-5148,153,45.152985024
44650,12,-103,-4812,-189,45.154172448
44650,13,-420,-4606,-190,45.155359872
44650,14,-205,-5355,-305,45.156547296
44650,15,-281,-6888,82,45.157734720
44650,16,-149,-7827,78,45.158922144
44650,17,-99,-8315,810,45.160109568
44650,18,40,-8918,568,45.161296992
44650,19,158,-8831,1223,45.162484416
44650,20,17,-8387,785,45.163671840
44650,21,-57,-7088,1266,45.164859264
44650,22,-227,-5910,738,45.166046688
44650,23,-364,-4334,1015,45.167234112
44650,24,-461,-3327,500,45.168421536
44650,25,-289,-1886,929,45.169608960
44650,26,-545,-1753,-51,45.170796384
44650,27,-302,-2069,245,45.171983808
44650,28,-10,-1841,-164,45.173171232
44650,29,157,-1424,-543,45.174358656
44650,30,358,-1920,-708,45.175546080
44650,31,429,-2306,-1159,45.176733504
44650,32,905,-939,-1356,45.177920928
44650,33,620,-332,-801,45.179108352
44650,34,451,-370,-939,45.180295776
44650,35,565,-318,-670,45.181483200
44650,36,381,-155,-753,45.182670624
44650,37,346,140,181,45.183858048
44650,38,453,672,-855,45.185045472
44650,39,40,1087,399,45.186232896
44650,40,287,227,-334,45.187420320
44650,41,490,-262,-44,45.188607744
44650,42,88,-775,-44,45.189795168
44650,43,-166,-828,-333,45.190982592
44650,44,-550,-3111,444,45.192170016
44650,45,821,-8653,-234,45.193357440
44650,46,216,-9670,1282,45.194544864
44650,47,-229,-6222,2380,45.195732288
44650,48,-1431,-1970,2617,45.196919712
44650,49,-704,-251,3704,45.198107136
44650,50,300,-1175,926,45.199294560
44650,51,1484,-4027,845,45.200481984
44650,52,304,-8318,-1011,45.201669408
44650,53,477,-10911,1589,45.202856832
44650,54,-380,-10043,2846,45.204044256
44650,55,-1016,-8102,4972,45.205231680
44650,56,-1255,-6037,5237,45.206419104
44650,57,-648,-4978,2946,45.207606528
44650,58,266,-3794,2577,45.208793952
44650,59,602,-1922,-101,45.209981376
44650,60,693,-1520,-140,45.211168800
44650,61,-115,-813,-1060,45.212356224
44650,62,-290,-733,-237,45.213543648
44650,63,-524,-1485,-1158,45.214731072
44650,64,-227,-3290,252,45.215918496
44651,1,432,-5027,-353,45.217105920
44651,2,449,-6540,742,45.218293344
44651,3,76,-7637,-247,45.219480768
44651,4,596,-7141,180,45.220668192
44651,5,322,-5921,-375,45.221855616
44651,6,614,-3503,-1478,45.223043040
44651,7,731,-2829,-1424,45.224230464
44651,8,130,-2334,-1395,45.225417888
44651,9,-503,-1988,-1312,45.226605312
44651,10,-217,-1689,-194,45.227792736
44651,11,-444,-2030,1065,45.228980160
44651,12,-616,-3315,945,45.230167584
44651,13,-738,-4378,1035,45.231355008
44651,14,-314,-4893,808,45.232542432
44651,15,-162,-4844,800,45.233729856
44651,16,-155,-5207,645,45.234917280
44651,17,-210,-5236,160,45.236104704
44651,18,-430,-5792,614,45.237292128
44651,19,-503,-6743,-207,45.238479552
44651,20,-511,-7058,214,45.239666976
44651,21,-238,-6309,-100,45.240854400
44651,22,-261,-5534,401,45.242041824
44651,23,-227,-4860,-3,45.243229248
44651,24,-5,-4434,72,45.244416672
44651,25,344,-3774,-632,45.245604096
44651,26,320,-2980,-504,45.246791520
44651,27,5,-2421,-654,45.247978944
44651,28,-12,-2584,-406,45.249166368
44651,29,-221,-3510,581,45.250353792
44651,30,-426,-4688,1049,45.251541216
44651,31,-437,-6731,1484,45.252728640
44651,32,-147,-7506,1830,45.253916064
44651,33,284,-7552,1879,45.255103488
44651,34,491,-6177,1866,45.256290912
44651,35,794,-4626,1297,45.257478336
44651,36,668,-2518,1182,45.258665760
44651,37,599,-1150,579,45.259853184
44651,38,932,-324,-345,45.261040608
44651,39,782,-579,-267,45.262228032
44651,40,549,-1268,-707,45.263415456
44651,41,487,-2611,-110,45.264602880
44651,42,295,-5009,797,45.265790304
44651,43,159,-7428,908,45.266977728
44651,44,603,-8791,1684,45.268165152
44651,45,448,-9575,2523,45.269352576
44651,46,-138,-9143,2564,45.270540000
44651,47,-208,-7387,2285,45.271727424
44651,48,-232,-5745,2233,45.272914848
44651,49,-203,-4352,1786,45.274102272
44651,50,172,-3429,533,45.275289696
44651,51,-63,-2305,991,45.276477120
44651,52,3,-1347,613,45.277664544
44651,53,408,-1148,99,45.278851968
44651,54,412,-2487,706,45.280039392
44651,55,567,-2997,166,45.281226816
44651,56,156,-2897,429,45.282414240
44651,57,-58,-2704,563,45.283601664
44651,58,-174,-2925,575,45.284789088
44651,59,-73,-2397,91,45.285976512
44651,60,-264,-2337,258,45.287163936
44651,61,-105,-1647,-376,45.288351360
44651,62,-372,-1186,-92,45.289538784
44651,63,-544,-984,-220,45.290726208
44651,64,-510,-2007,327,45.291913632
44652,1,-293,-2746,-419,45.293101056
44652,2,-287,-3500,160,45.294288480
44652,3,-404,-3987,-396,45.295475904
44652,4,109,-4505,-433,45.296663328
44652,5,194,-4543,-71,45.297850752
44652,6,193,-3989,-275,45.299038176
44652,7,166,-3570,127,45.300225600
44652,8,-127,-3286,301,45.301413024
44652,9,-260,-3625,273,45.302600448
44652,10,-101,-4508,203,45.303787872
44652,11,-254,-5144,897,45.304975296
44652,12,-414,-5121,744,45.306162720
44652,13,-505,-5728,1294,45.307350144
44652,14,-240,-6160,1496,45.308537568
44652,15,-209,-4660,1536,45.309724992
44652,16,-257,-3242,1014,45.310912416
44652,17,1,-2310,448,45.312099840
44652,18,273,-1686,-319,45.313287264
44652,19,406,-365,-1051,45.314474688
44652,20,223,135,-1074,45.315662112
44652,21,-145,-357,-1377,45.316849536
44652,22,-249,-1973,-979,45.318036960
44652,23,184,-3323,-955,45.319224384
44652,24,189,-5605,-193,45.320411808
44652,25,237,-7643,124,45.321599232
44652,26,65,-7819,904,45.322786656
44652,27,-17,-8030,1515,45.323974080
44652,28,91,-6717,1801,45.325161504
44652,29,41,-5905,1336,45.326348928
44652,30,-31,-4604,1715,45.327536352
44652,31,91,-4311,576,45.328723776
44652,32,-75,-3194,863,45.329911200
44652,33,-89,-3269,731,45.331098624
44652,34,233,-2733,1157,45.332286048
44652,35,16,-3058,1731,45.333473472
44652,36,-119,-3452,1246,45.334660896
44652,37,-124,-4534,1854,45.335848320
44652,38,202,-5330,995,45.337035744
44652,39,392,-5882,1160,45.338223168
44652,40,419,-6488,203,45.339410592
44652,41,391,-6834,738,45.340598016
44652,42,316,-7890,-84,45.341785440
44652,43,375,-8431,993,45.342972864
44652,44,42,-8273,784,45.344160288
44652,45,-183,-7250,2477,45.345347712
44652,46,-309,-6191,1773,45.346535136
44652,47,172,-4649,2186,45.347722560
44652,48,237,-3935,1058,45.348909984
44652,49,465,-3382,439,45.350097408
44652,50,460,-2852,-388,45.351284832
44652,51,318,-2203,-222,45.352472256
44652,52,23,-2403,-143,45.353659680
44652,53,-86,-3642,414,45.354847104
44652,54,-293,-4865,926,45.356034528
44652,55,-148,-5688,1007,45.357221952
44652,56,25,-5590,997,45.358409376
44652,57,361,-5476,609,45.359596800
44652,58,769,-4594,15,45.360784224
44652,59,671,-3511,31,45.361971648
44652,60,145,-2549,-636,45.363159072
44652,61,-118,-1599,-107,45.364346496
44652,62,-283,-697,-293,45.365533920
44652,63,-451,-545,235,45.366721344
44652,64,-544,-1319,-289,45.367908768
44653,1,-582,-1643,345,45.369096192
44653,2,-768,-2822,-506,45.370283616
44653,3,-250,-4227,-31,45.371471040
44653,4,-26,-5233,-826,45.372658464
44653,5,-238,-6337,-113,45.373845888
44653,6,-173,-6944,-56,45.375033312
44653,7,-335,-6780,708,45.376220736
44653,8,-525,-6152,1056,45.377408160
44653,9,-429,-6900,1207,45.378595584
44653,10,-20,-6320,993,45.379783008
44653,11,-156,-5290,1436,45.380970432
44653,12,-49,-4068,585,45.382157856
44653,13,182,-3304,1145,45.383345280
44653,14,321,-2456,196,45.384532704
44653,15,48,-2261,671,45.385720128
44653,16,-50,-4141,-61,45.386907552
44653,17,-364,-4954,814,45.388094976
44653,18,-334,-6268,93,45.389282400
44653,19,-282,-6419,1330,45.390469824
44653,20,-465,-7473,606,45.391657248
44653,21,-78,-7839,783,45.392844672
44653,22,183,-7166,650,45.394032096
44653,23,406,-5125,624,45.395219520
44653,24,-11,-3507,507,45.396406944
44653,25,480,-2193,148,45.397594368
44653,26,540,-494,109,45.398781792
44653,27,-26,311,18,45.399969216
44653,28,251,568,-918,45.401156640
44653,29,387,165,-627,45.402344064
44653,30,442,-297,-372,45.403531488
44653,31,323,-329,-159,45.404718912
44653,32,428,-239,-474,45.405906336
44653,33,239,-674,222,45.407093760
44653,34,105,-962,-438,45.408281184
44653,35,59,-4791,-827,45.409468608
44653,36,182,-9766,-780,45.410656032
44653,37,230,-9885,490,45.411843456
44653,38,-717,-6447,2935,45.413030880
44653,39,-1425,-2613,2346,45.414218304
44653,40,-1120,-1855,3416,45.415405728
44653,41,-71,-220,680,45.416593152
44653,42,922,-189,217,45.417780576
44653,43,1109,-1312,-1403,45.418968000
44653,44,945,-2194,-1384,45.420155424
44653,45,149,-2628,-940,45.421342848
44653,46,-208,-3865,1864,45.422530272
44653,47,-1003,-5203,662,45.423717696
44653,48,-935,-6642,2531,45.424905120
44653,49,-778,-6941,2060,45.426092544
44653,50,21,-6825,1949,45.427279968
44653,51,32,-6097,1365,45.428467392
44653,52,-14,-5738,449,45.429654816
44653,53,225,-5241,914,45.430842240
44653,54,280,-5452,-178,45.432029664
44653,55,525,-4554,1028,45.433217088
44653,56,194,-3450,832,45.434404512
44653,57,44,-2516,1600,45.435591936
44653,58,152,-2890,1426,45.436779360
44653,59,131,-4338,789,45.437966784
44653,60,476,-5577,-235,45.439154208
44653,61,703,-5849,-361,45.440341632
44653,62,827,-6217,-940,45.441529056
44653,63,564,-7518,-76,45.442716480
44653,64,374,-8337,438,45.443903904
44654,1,-263,-7982,1639,45.445091328
44654,2,-544,-7184,2086,45.446278752
44654,3,-550,-6898,2503,45.447466176
44654,4,69,-5524,1860,45.448653600
44654,5,138,-4498,872,45.449841024
44654,6,231,-3618,616,45.451028448
44654,7,506,-4188,-83,45.452215872
44654,8,267,-4321,383,45.453403296
44654,9,-242,-4833,698,45.454590720
44654,10,-395,-5246,1393,45.455778144
44654,11,-779,-5787,1092,45.456965568
44654,12,-147,-4786,1125,45.458152992
44654,13,-93,-3320,478,45.459340416
44654,14,13,-2401,-165,45.460527840
44654,15,165,-1692,-1738,45.461715264
44654,16,341,-971,-1180,45.462902688
44654,17,219,-553,-2038,45.464090112
44654,18,-488,-315,-486,45.465277536
44654,19,-603,-54,-1028,45.466464960
44654,20,-547,-228,799,45.467652384
44654,21,-617,-242,-164,45.468839808
44654,22,-539,-702,387,45.470027232
44654,23,101,-647,-1017,45.471214656
44654,24,406,-646,-362,45.472402080
44654,25,397,-866,-1789,45.473589504
44654,26,423,-2322,-1051,45.474776928
44654,27,155,-4720,-1212,45.475964352
44654,28,-453,-5728,35,45.477151776
44654,29,-367,-4574,1112,45.478339200
44654,30,-916,-3235,1755,45.479526624
44654,31,-800,-3022,1964,45.480714048
44654,32,-233,-2450,1113,45.481901472
44654,33,524,-2169,477,45.483088896
44654,34,470,-3167,95,45.484276320
44654,35,920,-4424,-447,45.485463744
44654,36,707,-5373,1090,45.486651168
44654,37,197,-5445,1738,45.487838592
44654,38,-374,-5744,2714,45.489026016
44654,39,-31,-6214,2696,45.490213440
44654,40,395,-5816,2657,45.491400864
44654,41,502,-5435,1689,45.492588288
44654,42,596,-4738,734,45.493775712
44654,43,403,-3622,509,45.494963136
44654,44,543,-2935,-199,45.496150560
44654,45,499,-3042,441,45.497337984
44654,46,291,-3575,-252,45.498525408
44654,47,299,-3793,1024,45.499712832
44654,48,183,-4424,591,45.500900256
44654,49,354,-5785,1814,45.502087680
44654,50,425,-6837,741,45.503275104
44654,51,416,-7694,1529,45.504462528
44654,52,486,-7075,765,45.505649952
44654,53,452,-7275,1555,45.506837376
44654,54,534,-6153,1018,45.508024800
44654,55,-10,-5826,1988,45.509212224
44654,56,-157,-4791,1388,45.510399648
44654,57,-534,-5563,2075,45.511587072
44654,58,-224,-5253,1241,45.512774496
44654,59,-485,-5714,1883,45.513961920
44654,60,-103,-6904,505,45.515149344
44654,61,-97,-6766,1529,45.516336768
44654,62,-461,-6795,543,45.517524192
44654,63,-354,-7002,1594,45.518711616
44654,64,-385,-8098,955,45.519899040
44655,1,-357,-7378,1016,45.521086464
44655,2,-430,-6265,745,45.522273888
44655,3,-103,-4882,249,45.523461312
44655,4,-286,-4141,-155,45.524648736
44655,5,166,-4941,-780,45.525836160
44655,6,320,-5715,-677,45.527023584
44655,7,-182,-5748,-460,45.528211008
44655,8,-324,-5123,-60,45.529398432
44655,9,-413,-6282,315,45.530585856
44655,10,58,-5859,468,45.531773280
44655,11,-264,-4398,98,45.532960704
44655,12,79,-2721,-64,45.534148128
44655,13,45,-1370,-122,45.535335552
44655,14,193,41,-1390,45.536522976
44655,15,248,434,-996,45.537710400
44655,16,96,420,-1427,45.538897824
44655,17,-153,256,-931,45.540085248
44655,18,-486,193,-1024,45.541272672
44655,19,-193,-47,306,45.542460096
44655,20,-448,-365,-927,45.543647520
44655,21,36,-2864,-1085,45.544834944
44655,22,1251,-5569,-2202,45.546022368
44655,23,1389,-6582,-923,45.547209792
44655,24,619,-4810,-686,45.548397216
44655,25,-393,-2657,419,45.549584640
44655,26,-681,-1528,1526,45.550772064
44655,27,-918,-1286,914,45.551959488
44655,28,-224,-2444,-461,45.553146912
44655,29,445,-3466,66,45.554334336
44655,30,-562,-3990,794,45.555521760
44655,31,-609,-3985,1221,45.556709184
44655,32,-264,-5443,1777,45.557896608
44655,33,-106,-5945,2782,45.559084032
44655,34,-72,-5498,1973,45.560271456
44655,35,511,-5372,2303,45.561458880
44655,36,827,-5392,1939,45.562646304
44655,37,577,-5040,1388,45.563833728
44655,38,323,-3927,1274,45.565021152
44655,39,-174,-3474,1589,45.566208576
44655,40,-656,-3188,987,45.567396000
44655,41,-530,-3721,1323,45.568583424
44655,42,45,-3267,1642,45.569770848
44655,43,-365,-3433,1759,45.570958272
44655,44,-188,-3235,1187,45.572145696
44655,45,-142,-3084,1508,45.573333120
44655,46,174,-2945,815,45.574520544
44655,47,179,-2636,76,45.575707968
44655,48,64,-2655,-682,45.576895392
44655,49,539,-2961,-88,45.578082816
44655,50,210,-2723,-303,45.579270240
44655,51,-293,-2538,69,45.580457664
44655,52,-310,-3772,594,45.581645088
44655,53,287,-4589,402,45.582832512
44655,54,205,-3537,658,45.584019936
44655,55,350,-2077,438,45.585207360
44655,56,358,-1495,755,45.586394784
44655,57,40,-1409,-38,45.587582208
44655,58,85,-1763,295,45.588769632
44655,59,-146,-2829,-88,45.589957056
44655,60,-474,-3754,586,45.591144480
44655,61,-858,-2917,640,45.592331904
44655,62,-784,-3309,1268,45.593519328
44655,63,-289,-3666,778,45.594706752
44655,64,-67,-4156,278,45.595894176
44656,1,460,-2446,-779,45.597081600
44656,2,397,-1692,-692,45.598269024
44656,3,516,-1898,-1718,45.599456448
44656,4,335,-3329,-1497,45.600643872
44656,5,96,-4630,-1591,45.601831296
44656,6,-325,-5460,11,45.603018720
44656,7,-676,-6548,-232,45.604206144
44656,8,-415,-7840,1542,45.605393568
44656,9,-133,-8423,849,45.606580992
44656,10,89,-7857,1437,45.607768416
44656,11,179,-7343,1010,45.608955840
44656,12,383,-5862,1170,45.610143264
44656,13,-48,-5355,896,45.611330688
44656,14,92,-5975,500,45.612518112
44656,15,-15,-6611,1241,45.613705536
44656,16,-128,-5892,1087,45.614892960
44656,17,-508,-5805,1872,45.616080384
44656,18,193,-6498,1108,45.617267808
44656,19,479,-6511,1679,45.618455232
44656,20,652,-5627,257,45.619642656
44656,21,563,-5476,646,45.620830080
44656,22,679,-5530,-433,45.622017504
44656,23,204,-5485,241,45.623204928
44656,24,-18,-5971,-471,45.624392352
44656,25,-402,-7290,924,45.625579776
44656,26,-343,-7689,457,45.626767200
44656,27,-378,-8378,1986,45.627954624
44656,28,-1,-7832,1779,45.629142048
44656,29,-259,-7383,2256,45.630329472
44656,30,222,-6816,1247,45.631516896
44656,31,590,-6029,1895,45.632704320
44656,32,758,-4758,271,45.633891744
44656,33,191,-3833,1178,45.635079168
44656,34,108,-2986,-226,45.636266592
44656,35,282,-2167,1291,45.637454016
44656,36,-64,-2073,406,45.638641440
44656,37,200,-2521,1004,45.639828864
44656,38,120,-2972,223,45.641016288
44656,39,340,-2838,955,45.642203712
44656,40,355,-2398,-469,45.643391136
44656,41,430,-2453,261,45.644578560
44656,42,306,-2660,-819,45.645765984
44656,43,219,-2545,-401,45.646953408
44656,44,119,-2024,-475,45.648140832
44656,45,-195,-2132,280,45.649328256
44656,46,-316,-1381,-156,45.650515680
44656,47,-382,-939,794,45.651703104
44656,48,138,-371,-140,45.652890528
44656,49,139,304,200,45.654077952
44656,50,63,226,-674,45.655265376
44656,51,116,-31,261,45.656452800
44656,52,331,-20,-1308,45.657640224
44656,53,18,-100,334,45.658827648
44656,54,-121,-447,-639,45.660015072
44656,55,361,-654,224,45.661202496
44656,56,-640,-6795,-772,45.662389920
44656,57,530,-11365,1472,45.663577344
44656,58,589,-11782,1142,45.664764768
44656,59,-844,-4989,3006,45.665952192
44656,60,-1738,-793,3701,45.667139616
44656,61,-1029,286,1775,45.668327040
44656,62,1080,240,-870,45.669514464
44656,63,1532,-1691,-1470,45.670701888
44656,64,1237,-3867,-1049,45.671889312
44657,1,109,-4698,-1141,45.673076736
44657,2,-727,-5250,1694,45.674264160
44657,3,-1544,-6302,3696,45.675451584
44657,4,-787,-6473,2859,45.676639008
44657,5,-217,-5752,2706,45.677826432
44657,6,202,-4825,1476,45.679013856
44657,7,759,-3713,142,45.680201280
44657,8,674,-2714,-816,45.681388704
44657,9,163,-2606,-773,45.682576128
44657,10,24,-2919,-125,45.683763552
44657,11,-419,-4336,-1171,45.684950976
44657,12,-306,-6056,1223,45.686138400
44657,13,-35,-8119,173,45.687325824
44657,14,-148,-9725,2713,45.688513248
44657,15,-59,-10755,1928,45.689700672
44657,16,221,-11180,2817,45.690888096
44657,17,271,-11014,1535,45.692075520
44657,18,502,-9246,1836,45.693262944
44657,19,82,-7031,709,45.694450368
44657,20,-169,-4046,1452,45.695637792
44657,21,-394,-1518,149,45.696825216
44657,22,-127,-1315,1542,45.698012640
44657,23,-155,-1906,246,45.699200064
44657,24,-246,-3127,1260,45.700387488
44657,25,-386,-3275,-226,45.701574912
44657,26,-194,-3985,679,45.702762336
44657,27,522,-3681,-592,45.703949760
44657,28,379,-4428,-473,45.705137184
44657,29,347,-4414,-1424,45.706324608
44657,30,212,-4073,-817,45.707512032
44657,31,37,-3362,-902,45.708699456
44657,32,-422,-3402,-374,45.709886880
44657,33,-374,-3166,-607,45.711074304
44657,34,-450,-3050,52,45.712261728
44657,35,-190,-3681,-79,45.713449152
44657,36,435,-3248,-377,45.714636576
44657,37,16,-3791,182,45.715824000
44657,38,226,-3607,-19,45.717011424
44657,39,183,-4003,331,45.718198848
44657,40,162,-3703,860,45.719386272
44657,41,-107,-3341,916,45.720573696
44657,42,-142,-2504,618,45.721761120
44657,43,-463,-1989,1261,45.722948544
44657,44,-12,-1860,47,45.724135968
44657,45,298,-1887,773,45.725323392
44657,46,12,-1808,-167,45.726510816
44657,47,118,-2113,419,45.727698240
44657,48,-66,-2466,386,45.728885664
44657,49,-224,-2758,565,45.730073088
44657,50,-287,-3536,668,45.731260512
44657,51,35,-4591,214,45.732447936
44657,52,85,-4639,423,45.733635360
44657,53,-32,-4394,629,45.734822784
44657,54,-228,-3916,677,45.736010208
44657,55,-218,-3507,1005,45.737197632
44657,56,-68,-2295,1032,45.738385056
44657,57,-27,-1722,662,45.739572480
44657,58,427,-2005,306,45.740759904
44657,59,493,-1844,77,45.741947328
44657,60,471,-2054,133,45.743134752
44657,61,183,-3397,613,45.744322176
44657,62,126,-5371,851,45.745509600
44657,63,-33,-6834,1536,45.746697024
44657,64,-268,-8539,1761,45.747884448
44658,1,35,-8924,2276,45.749071872
44658,2,-137,-8384,2063,45.750259296
44658,3,70,-8058,2089,45.751446720
44658,4,224,-7237,1977,45.752634144
44658,5,107,-6536,1462,45.753821568
44658,6,-358,-5503,1678,45.755008992
44658,7,-229,-5216,1213,45.756196416
44658,8,-215,-5316,1367,45.757383840
