sequence,sample,x,y,z,time_s
49421,20,518,-2676,-1548,52.079229216
49421,21,-291,-2798,-559,52.080416640
49421,22,-304,-2685,-467,52.081604064
49421,23,-776,-3954,959,52.082791488
49421,24,-202,-4901,547,52.083978912
49421,25,762,-5496,339,52.085166336
49421,26,1011,-4579,103,52.086353760
49421,27,574,-3206,-614,52.087541184
49421,28,635,-2289,-1503,52.088728608
49421,29,391,-1911,-826,52.089916032
49421,30,317,-1899,-1476,52.091103456
49421,31,-73,-2098,-114,52.092290880
49421,32,-510,-2680,-35,52.093478304
49421,33,-453,-2740,1187,52.094665728
49421,34,-186,-2613,745,52.095853152
49421,35,206,-2440,1249,52.097040576
49421,36,351,-1849,370,52.098228000
49421,37,327,-1188,228,52.099415424
49421,38,400,-1648,-342,52.100602848
49421,39,387,-2437,-451,52.101790272
49421,40,24,-3306,-410,52.102977696
49421,41,-708,-4206,590,52.104165120
49421,42,-771,-4475,1308,52.105352544
49421,43,-976,-4047,1982,52.106539968
49421,44,-732,-3244,2109,52.107727392
49421,45,-459,-2166,1950,52.108914816
49421,46,277,-1209,499,52.110102240
49421,47,293,-743,131,52.111289664
49421,48,676,-1076,-1078,52.112477088
49421,49,716,-1630,-359,52.113664512
49421,50,13,-1451,-623,52.114851936
49421,51,-690,-1474,1252,52.116039360
49421,52,-632,-1521,988,52.117226784
49421,53,-578,-2382,1740,52.118414208
49421,54,-30,-2671,575,52.119601632
49421,55,308,-3071,413,52.120789056
49421,56,783,-3353,-254,52.121976480
49421,57,470,-4332,-100,52.123163904
49421,58,480,-4867,136,52.124351328
49421,59,-78,-5570,1227,52.125538752
49421,60,-265,-5511,2111,52.126726176
49421,61,-558,-4904,2295,52.127913600
49421,62,-214,-4480,2556,52.129101024
49421,63,1,-3583,2455,52.130288448
49421,64,298,-3368,1007,52.131475872
49422,1,238,-3449,627,52.132663296
49422,2,496,-4304,540,52.133850720
49422,3,371,-4698,142,52.135038144
49422,4,-389,-6330,1242,52.136225568
49422,5,-328,-7136,1081,52.137412992
49422,6,-535,-7232,2428,52.138600416
49422,7,-543,-6424,1654,52.139787840
49422,8,-266,-5066,2352,52.140975264
49422,9,228,-3477,179,52.142162688
49422,10,97,-3059,652,52.143350112
49422,11,559,-3106,-1880,52.144537536
49422,12,519,-3144,-69,52.145724960
49422,13,-32,-3467,-1614,52.146912384
49422,14,-297,-4323,698,52.148099808
49422,15,-425,-5739,-154,52.149287232
49422,16,-518,-7873,1603,52.150474656
49422,17,43,-8637,529,52.151662080
49422,18,88,-8025,1460,52.152849504
49422,19,206,-6274,655,52.154036928
49422,20,10,-4611,316,52.155224352
49422,21,266,-3339,-377,52.156411776
49422,22,261,-1761,-669,52.157599200
49422,23,415,-393,-912,52.158786624
49422,24,212,-237,-773,52.159974048
49422,25,-171,-2079,-107,52.161161472
49422,26,-433,-4216,219,52.162348896
49422,27,-344,-6916,191,52.163536320
49422,28,9,-7538,916,52.164723744
49422,29,259,-6257,862,52.165911168
49422,30,-17,-4074,373,52.167098592
49422,31,134,-3490,409,52.168286016
49422,32,695,-2936,-1185,52.169473440
49422,33,432,-2332,-176,52.170660864
49422,34,71,-1927,-1834,52.171848288
49422,35,-235,-3227,207,52.173035712
49422,36,-400,-4533,-679,52.174223136
49422,37,-214,-6097,1127,52.175410560
49422,38,-30,-6970,806,52.176597984
49422,39,113,-8751,1905,52.177785408
49422,40,428,-7928,1497,52.178972832
49422,41,219,-7160,2221,52.180160256
49422,42,468,-5325,1741,52.181347680
49422,43,71,-4409,1619,52.182535104
49422,44,-5,-2146,649,52.183722528
49422,45,-12,-1290,697,52.184909952
49422,46,195,-974,7,52.186097376
49422,47,-59,-1661,771,52.187284800
49422,48,1,-1799,299,52.188472224
49422,49,-387,-2788,1928,52.189659648
49422,50,-382,-3640,540,52.190847072
49422,51,325,-3183,1123,52.192034496
49422,52,450,-2742,322,52.193221920
49422,53,366,-1644,219,52.194409344
49422,54,-200,-1489,-963,52.195596768
49422,55,395,-2030,-268,52.196784192
49422,56,29,-3364,-401,52.197971616
49422,57,-228,-5638,-613,52.199159040
49422,58,-52,-7992,764,52.200346464
49422,59,-78,-9265,1368,52.201533888
49422,60,-614,-9607,2834,52.202721312
49422,61,-510,-10016,2362,52.203908736
49422,62,177,-7884,3852,52.205096160
49422,63,-97,-7094,1951,52.206283584
49422,64,92,-5564,2482,52.207471008
49423,1,757,-3969,-4,52.208658432
49423,2,632,-1834,1010,52.209845856
49423,3,-22,-1522,27,52.211033280
49423,4,145,-2249,724,52.212220704
49423,5,-587,-3815,1035,52.213408128
49423,6,-650,-5442,1049,52.214595552
49423,7,-132,-6781,1491,52.215782976
49423,8,-21,-8111,1205,52.216970400
49423,9,290,-8267,448,52.218157824
49423,10,1027,-5617,-380,52.219345248
49423,11,414,-2019,-200,52.220532672
49423,12,-66,-233,-1477,52.221720096
49423,13,604,822,-1611,52.222907520
49423,14,619,140,-1999,52.224094944
49423,15,-24,1036,-1329,52.225282368
49423,16,216,1239,-1658,52.226469792
49423,17,-871,228,-1196,52.227657216
49423,18,63,-184,26,52.228844640
49423,19,428,-86,-2291,52.230032064
49423,20,52,-434,82,52.231219488
49423,21,319,-931,-1965,52.232406912
49423,22,165,-1206,-1675,52.233594336
49423,23,-269,-4887,-1394,52.234781760
49423,24,406,-9488,-1594,52.235969184
49423,25,88,-7704,795,52.237156608
49423,26,-1529,-1974,1810,52.238344032
49423,27,-2061,1101,2663,52.239531456
49423,28,-794,333,1969,52.240718880
49423,29,441,-3506,-864,52.241906304
49423,30,638,-9933,710,52.243093728
49423,31,968,-12253,-574,52.244281152
49423,32,-746,-10891,3491,52.245468576
49423,33,-1067,-7247,2893,52.246656000
49423,34,-1897,-5299,7420,52.247843424
49423,35,-21,-3204,3140,52.249030848
49423,36,391,-2431,3063,52.250218272
49423,37,835,-2128,-153,52.251405696
49423,38,542,-2251,458,52.252593120
49423,39,400,-3547,-1032,52.253780544
49423,40,-160,-6461,430,52.254967968
49423,41,29,-9106,15,52.256155392
49423,42,1147,-10128,867,52.257342816
49423,43,-280,-11235,2281,52.258530240
49423,44,362,-10043,2878,52.259717664
49423,45,91,-6927,2737,52.260905088
49423,46,655,-2864,1735,52.262092512
49423,47,491,-304,1249,52.263279936
49423,48,680,380,-2479,52.264467360
49423,49,687,746,-1368,52.265654784
49423,50,897,448,-3659,52.266842208
49423,51,466,150,-647,52.268029632
49423,52,-14,-787,-42,52.269217056
49423,53,-891,-6726,1715,52.270404480
49423,54,-258,-12321,3080,52.271591904
49423,55,875,-14977,3202,52.272779328
49423,56,254,-11156,3476,52.273966752
49423,57,-1234,-5810,3994,52.275154176
49423,58,-1204,-1864,2898,52.276341600
49423,59,394,386,-356,52.277529024
49423,60,1633,-952,-1854,52.278716448
49423,61,1576,-1677,-1279,52.279903872
49423,62,82,-2854,-2933,52.281091296
49423,63,-1404,-5259,366,52.282278720
49423,64,-1688,-7486,2356,52.283466144
49424,1,-449,-8701,1368,52.284653568
49424,2,-684,-8608,4507,52.285840992
49424,3,-650,-6204,420,52.287028416
49424,4,-574,-3380,589,52.288215840
49424,5,-77,-1533,-1373,52.289403264
49424,6,1304,159,-2977,52.290590688
49424,7,1091,340,-3072,52.291778112
49424,8,41,156,-2569,52.292965536
49424,9,-379,191,-793,52.294152960
49424,10,-526,-101,-238,52.295340384
49424,11,-602,-269,2445,52.296527808
49424,12,-1190,-4754,101,52.297715232
49424,13,723,-8935,1017,52.298902656
49424,14,1751,-10789,-273,52.300090080
49424,15,640,-7338,384,52.301277504
49424,16,-693,-3157,1258,52.302464928
49424,17,-532,-1150,-205,52.303652352
49424,18,-455,-787,151,52.304839776
49424,19,1564,-1653,-2489,52.306027200
49424,20,1286,-2444,-889,52.307214624
49424,21,-95,-3100,136,52.308402048
49424,22,-872,-3206,1170,52.309589472
49424,23,-934,-4003,2588,52.310776896
49424,24,-320,-4624,2968,52.311964320
49424,25,618,-4408,2001,52.313151744
49424,26,858,-3442,208,52.314339168
49424,27,460,-2453,1120,52.315526592
49424,28,306,-2039,-572,52.316714016
49424,29,139,-2117,469,52.317901440
49424,30,-735,-2714,-120,52.319088864
49424,31,-945,-3393,171,52.320276288
49424,32,-535,-3616,156,52.321463712
49424,33,-203,-3510,1027,52.322651136
49424,34,-37,-4166,631,52.323838560
49424,35,179,-4432,807,52.325025984
49424,36,335,-4223,1111,52.326213408
49424,37,288,-4502,787,52.327400832
49424,38,64,-5121,855,52.328588256
49424,39,65,-4830,1012,52.329775680
49424,40,-240,-4358,1338,52.330963104
49424,41,-565,-5044,1747,52.332150528
49424,42,-163,-6092,1827,52.333337952
49424,43,-235,-6660,2287,52.334525376
49424,44,-171,-5992,2348,52.335712800
49424,45,-311,-5321,2147,52.336900224
49424,46,68,-4555,1558,52.338087648
49424,47,227,-4051,1019,52.339275072
49424,48,360,-3835,56,52.340462496
49424,49,283,-3910,66,52.341649920
49424,50,159,-3847,-74,52.342837344
49424,51,-117,-4277,217,52.344024768
49424,52,56,-5449,838,52.345212192
49424,53,220,-5696,734,52.346399616
49424,54,506,-5426,813,52.347587040
49424,55,565,-4524,947,52.348774464
49424,56,689,-4629,59,52.349961888
49424,57,882,-4495,-497,52.351149312
49424,58,670,-3922,-642,52.352336736
49424,59,592,-1520,-605,52.353524160
49424,60,-157,-164,-387,52.354711584
49424,61,-253,177,-579,52.355899008
49424,62,347,-331,-551,52.357086432
49424,63,357,-434,-1175,52.358273856
49424,64,415,-497,-1023,52.359461280
49425,1,420,-910,-1389,52.360648704
49425,2,338,-2651,-737,52.361836128
49425,3,-14,-4939,-837,52.363023552
49425,4,-5,-6033,71,52.364210976
49425,5,-294,-5636,956,52.365398400
49425,6,-875,-4474,1251,52.366585824
49425,7,-614,-3917,1054,52.367773248
49425,8,-149,-3629,752,52.368960672
49425,9,-70,-3433,570,52.370148096
49425,10,-107,-3149,-15,52.371335520
49425,11,-503,-3928,676,52.372522944
49425,12,-553,-4470,895,52.373710368
49425,13,-811,-6106,976,52.374897792
49425,14,-346,-6636,1675,52.376085216
49425,15,-451,-6610,2000,52.377272640
49425,16,-236,-6264,1696,52.378460064
49425,17,-369,-6922,2228,52.379647488
49425,18,394,-6472,1555,52.380834912
49425,19,120,-5070,1642,52.382022336
49425,20,-4,-3780,1079,52.383209760
49425,21,143,-2823,993,52.384397184
49425,22,327,-3387,-36,52.385584608
49425,23,630,-4632,203,52.386772032
49425,24,479,-6435,322,52.387959456
49425,25,121,-8166,978,52.389146880
49425,26,-17,-9726,1945,52.390334304
49425,27,338,-9702,2038,52.391521728
49425,28,164,-8003,3177,52.392709152
49425,29,252,-4688,1564,52.393896576
49425,30,234,-1328,1735,52.395084000
49425,31,26,664,-689,52.396271424
49425,32,902,1346,-1474,52.397458848
49425,33,1432,701,-1917,52.398646272
49425,34,719,-546,-1621,52.399833696
49425,35,-425,-4389,-465,52.401021120
49425,36,-522,-9267,730,52.402208544
49425,37,531,-13253,1453,52.403395968
49425,38,66,-11661,3963,52.404583392
49425,39,-634,-6473,3164,52.405770816
49425,40,-1178,-2323,3776,52.406958240
49425,41,-351,107,458,52.408145664
49425,42,1176,1049,-2073,52.409333088
49425,43,2089,78,-3307,52.410520512
49425,44,1051,-856,-4039,52.411707936
49425,45,-245,-1390,-1955,52.412895360
49425,46,-1062,-3285,-466,52.414082784
49425,47,-1204,-8180,2198,52.415270208
49425,48,-1342,-10826,3314,52.416457632
49425,49,-258,-11328,3323,52.417645056
49425,50,-1106,-7475,4118,52.418832480
49425,51,-1357,-3745,2155,52.420019904
49425,52,-121,-1562,-477,52.421207328
49425,53,980,-863,-1810,52.422394752
49425,54,1629,-906,-3209,52.423582176
49425,55,1316,-1752,-2372,52.424769600
49425,56,-535,-2767,-1399,52.425957024
49425,57,-958,-3765,1277,52.427144448
49425,58,-1200,-4085,1657,52.428331872
49425,59,-641,-4646,2819,52.429519296
49425,60,530,-5562,1749,52.430706720
49425,61,922,-4323,-185,52.431894144
49425,62,575,-2385,-273,52.433081568
49425,63,458,-659,-1827,52.434268992
49425,64,835,-3,-516,52.435456416
49426,1,258,272,-1913,52.436643840
49426,2,181,-174,-86,52.437831264
49426,3,328,-438,-998,52.439018688
49426,4,201,-913,1328,52.440206112
49426,5,-949,-3264,424,52.441393536
49426,6,-124,-6087,1615,52.442580960
49426,7,955,-7567,12,52.443768384
49426,8,537,-6957,1817,52.444955808
49426,9,4,-4893,551,52.446143232
49426,10,77,-3201,1179,52.447330656
49426,11,-147,-2076,697,52.448518080
49426,12,171,-1678,-392,52.449705504
49426,13,691,-1348,-261,52.450892928
49426,14,-270,-1284,1167,52.452080352
49426,15,-1184,-2703,1212,52.453267776
49426,16,-1011,-6349,2117,52.454455200
49426,17,-405,-9777,2850,52.455642624
49426,18,-36,-10659,2888,52.456830048
49426,19,-321,-10430,2604,52.458017472
49426,20,-345,-9028,3286,52.459204896
49426,21,-243,-8062,3056,52.460392320
49426,22,143,-5907,1829,52.461579744
49426,23,-47,-4622,1532,52.462767168
49426,24,-384,-2688,410,52.463954592
49426,25,-289,-2464,122,52.465142016
49426,26,-255,-2743,-438,52.466329440
49426,27,-28,-4107,911,52.467516864
49426,28,110,-5031,127,52.468704288
49426,29,-294,-5996,1469,52.469891712
49426,30,90,-5490,1206,52.471079136
49426,31,274,-4773,1260,52.472266560
49426,32,211,-4270,362,52.473453984
49426,33,519,-3102,-265,52.474641408
49426,34,526,-1678,-912,52.475828832
49426,35,236,-1222,-1517,52.477016256
49426,36,416,-1033,-1409,52.478203680
49426,37,50,-2425,-1392,52.479391104
49426,38,-32,-3941,-410,52.480578528
49426,39,45,-5000,-785,52.481765952
49426,40,492,-5201,771,52.482953376
49426,41,154,-4741,502,52.484140800
49426,42,278,-5013,613,52.485328224
49426,43,464,-5149,-186,52.486515648
49426,44,534,-5396,446,52.487703072
49426,45,388,-3622,-247,52.488890496
49426,46,-559,-2717,832,52.490077920
49426,47,-433,-1971,266,52.491265344
49426,48,-325,-2504,1566,52.492452768
49426,49,81,-2225,-344,52.493640192
49426,50,-132,-2390,1562,52.494827616
49426,51,13,-1870,-668,52.496015040
49426,52,-275,-2258,771,52.497202464
49426,53,210,-3363,-1193,52.498389888
49426,54,385,-3849,-73,52.499577312
49426,55,100,-3374,-1330,52.500764736
49426,56,-381,-3035,462,52.501952160
49426,57,-319,-3152,-359,52.503139584
49426,58,-259,-2746,1011,52.504327008
49426,59,-315,-2719,148,52.505514432
49426,60,106,-2895,885,52.506701856
49426,61,161,-3306,400,52.507889280
49426,62,1,-4330,807,52.509076704
49426,63,146,-5716,391,52.510264128
49426,64,248,-7035,1479,52.511451552
49427,1,-73,-6552,1659,52.512638976
49427,2,-354,-5914,2136,52.513826400
49427,3,-35,-4689,2647,52.515013824
49427,4,-201,-3918,2089,52.516201248
49427,5,136,-3630,1428,52.517388672
49427,6,472,-3690,796,52.518576096
49427,7,526,-3669,528,52.519763520
49427,8,360,-3437,563,52.520950944
49427,9,119,-4002,730,52.522138368
49427,10,-48,-4758,1387,52.523325792
49427,11,-23,-5354,1454,52.524513216
49427,12,-26,-5438,1294,52.525700640
49427,13,144,-5200,1763,52.526888064
49427,14,137,-5027,789,52.528075488
49427,15,148,-5335,325,52.529262912
49427,16,304,-6258,37,52.530450336
49427,17,373,-5849,-31,52.531637760
49427,18,-160,-5427,100,52.532825184
49427,19,20,-4331,554,52.534012608
49427,20,-81,-3133,980,52.535200032
49427,21,-42,-2549,343,52.536387456
49427,22,324,-2935,426,52.537574880
49427,23,668,-2800,-344,52.538762304
49427,24,134,-3578,-121,52.539949728
49427,25,47,-5116,-572,52.541137152
49427,26,-97,-7529,476,52.542324576
49427,27,-321,-9823,616,52.543512000
49427,28,-503,-11077,1844,52.544699424
49427,29,-420,-10072,2143,52.545886848
49427,30,-457,-7685,2824,52.547074272
49427,31,-254,-5151,1892,52.548261696
49427,32,289,-2564,811,52.549449120
49427,33,576,-350,-518,52.550636544
49427,34,750,947,-1529,52.551823968
49427,35,844,747,-2116,52.553011392
49427,36,503,-360,-2175,52.554198816
49427,37,-337,15,-801,52.555386240
49427,38,-423,122,-678,52.556573664
49427,39,78,-997,30,52.557761088
49427,40,-90,-1173,401,52.558948512
49427,41,-650,-10276,-3042,52.560135936
49427,42,2341,-15155,-901,52.561323360
49427,43,-308,-12501,1335,52.562510784
49427,44,-207,-5696,1175,52.563698208
49427,45,-1726,-1702,5156,52.564885632
49427,46,-549,-1474,-133,52.566073056
49427,47,422,-3347,285,52.567260480
49427,48,2098,-7952,-2626,52.568447904
49427,49,1629,-10479,1610,52.569635328
49427,50,-543,-9521,-410,52.570822752
49427,51,-854,-7986,4971,52.572010176
49427,52,-981,-6235,4478,52.573197600
49427,53,150,-4851,4043,52.574385024
49427,54,622,-3362,2426,52.575572448
49427,55,700,-654,1616,52.576759872
49427,56,-252,859,233,52.577947296
49427,57,427,828,-1168,52.579134720
49427,58,740,-231,-1039,52.580322144
49427,59,-45,-835,-1147,52.581509568
49427,60,-419,-470,-747,52.582696992
49427,61,-612,-819,-42,52.583884416
49427,62,-378,-934,2117,52.585071840
49427,63,-630,-3211,94,52.586259264
49427,64,396,-4055,-240,52.587446688
49428,1,649,-3232,-325,52.588634112
49428,2,-9,-1290,-1099,52.589821536
49428,3,479,-825,-1045,52.591008960
49428,4,-93,-720,-479,52.592196384
49428,5,-359,-154,-243,52.593383808
49428,6,-433,257,-703,52.594571232
49428,7,-576,551,1583,52.595758656
49428,8,-1074,-382,947,52.596946080
49428,9,-268,-4009,758,52.598133504
49428,10,-576,-10440,938,52.599320928
49428,11,375,-11915,1785,52.600508352
49428,12,-217,-9332,2782,52.601695776
49428,13,-1414,-5757,5204,52.602883200
49428,14,-1412,-2990,4398,52.604070624
49428,15,52,-1854,1307,52.605258048
49428,16,1707,-2500,1402,52.606445472
49428,17,1067,-2799,-480,52.607632896
49428,18,374,-2544,678,52.608820320
49428,19,-690,-3065,15,52.610007744
49428,20,-524,-3588,2843,52.611195168
49428,21,-12,-4574,736,52.612382592
49428,22,579,-5832,2334,52.613570016
49428,23,297,-6479,262,52.614757440
49428,24,530,-5836,-244,52.615944864
49428,25,865,-4553,-880,52.617132288
49428,26,509,-3912,-1169,52.618319712
49428,27,800,-3165,-1746,52.619507136
49428,28,392,-2325,-2161,52.620694560
49428,29,316,-1575,-541,52.621881984
49428,30,340,-2650,-1047,52.623069408
49428,31,278,-4197,-608,52.624256832
49428,32,35,-5374,-325,52.625444256
49428,33,716,-6655,529,52.626631680
49428,34,593,-6407,937,52.627819104
49428,35,220,-6018,961,52.629006528
49428,36,-310,-5368,1455,52.630193952
49428,37,-269,-4365,615,52.631381376
49428,38,72,-3374,619,52.632568800
49428,39,-284,-3829,610,52.633756224
49428,40,283,-5180,431,52.634943648
49428,41,-629,-5049,1384,52.636131072
49428,42,-984,-4605,599,52.637318496
49428,43,-797,-5020,1550,52.638505920
49428,44,95,-5173,573,52.639693344
49428,45,-104,-4654,597,52.640880768
49428,46,-38,-4570,-154,52.642068192
49428,47,86,-5240,122,52.643255616
49428,48,-250,-6057,-153,52.644443040
49428,49,74,-6054,148,52.645630464
49428,50,-151,-5306,415,52.646817888
49428,51,-581,-4014,1447,52.648005312
49428,52,-609,-3591,646,52.649192736
49428,53,296,-3056,1462,52.650380160
49428,54,46,-2697,275,52.651567584
49428,55,292,-3785,448,52.652755008
49428,56,487,-5326,-425,52.653942432
49428,57,196,-6377,549,52.655129856
49428,58,60,-7046,392,52.656317280
49428,59,271,-7306,2134,52.657504704
49428,60,184,-6288,1904,52.658692128
49428,61,35,-6092,2729,52.659879552
49428,62,440,-6254,1933,52.661066976
49428,63,889,-5966,1455,52.662254400
49428,64,821,-5737,1044,52.663441824
49429,1,522,-4700,1004,52.664629248
49429,2,420,-4665,631,52.665816672
49429,3,159,-3741,1392,52.667004096
49429,4,-148,-3511,1105,52.668191520
49429,5,22,-2450,1088,52.669378944
49429,6,-388,-2058,1202,52.670566368
49429,7,-190,-1822,-351,52.671753792
49429,8,360,-2559,-363,52.672941216
49429,9,646,-2920,-1348,52.674128640
49429,10,364,-3416,-1253,52.675316064
49429,11,120,-4166,-1358,52.676503488
49429,12,-58,-4213,-196,52.677690912
49429,13,-532,-4928,-453,52.678878336
49429,14,-324,-4434,1048,52.680065760
49429,15,-716,-4410,338,52.681253184
49429,16,-217,-3690,890,52.682440608
49429,17,-258,-3467,423,52.683628032
49429,18,358,-1741,5,52.684815456
49429,19,-26,-1038,101,52.686002880
49429,20,-212,-972,-824,52.687190304
49429,21,477,-1022,290,52.688377728
49429,22,-274,-450,-415,52.689565152
49429,23,-718,-261,795,52.690752576
49429,24,-772,2,-48,52.691940000
49429,25,-395,77,1030,52.693127424
49429,26,-378,233,-135,52.694314848
49429,27,-79,318,-238,52.695502272
49429,28,44,-119,-773,52.696689696
49429,29,163,-540,-564,52.697877120
49429,30,210,-362,-806,52.699064544
49429,31,103,-309,-192,52.700251968
49429,32,-175,-459,-35,52.701439392
49429,33,-128,-1569,465,52.702626816
49429,34,-168,-3785,148,52.703814240
49429,35,273,-4155,884,52.705001664
49429,36,142,-3883,704,52.706189088
49429,37,-551,-3196,2226,52.707376512
49429,38,-55,-3496,1275,52.708563936
