sequence,sample,x,y,z,time_s
50190,2,110,-8512,1072,51.221909088
50190,3,666,-10168,1306,51.223096512
50190,4,1154,-9798,1571,51.224283936
50190,5,621,-7732,2033,51.225471360
50190,6,102,-6082,1568,51.226658784
50190,7,-608,-5370,2187,51.227846208
50190,8,287,-3845,857,51.229033632
50190,9,-14,-1623,1495,51.230221056
50190,10,-59,-867,97,51.231408480
50190,11,-374,-1402,897,51.232595904
50190,12,-403,-2833,544,51.233783328
50190,13,-260,-4826,1132,51.234970752
50190,14,-53,-6623,501,51.236158176
50190,15,5,-7653,500,51.237345600
50190,16,385,-7693,394,51.238533024
50190,17,742,-8021,374,51.239720448
50190,18,386,-7074,593,51.240907872
50190,19,-123,-5726,13,51.242095296
50190,20,47,-4290,680,51.243282720
50190,21,190,-4185,258,51.244470144
50190,22,228,-3900,534,51.245657568
50190,23,-307,-3476,298,51.246844992
50190,24,-231,-2792,994,51.248032416
50190,25,-276,-2986,881,51.249219840
50190,26,-85,-3712,759,51.250407264
50190,27,58,-3442,962,51.251594688
50190,28,-393,-3847,272,51.252782112
50190,29,-383,-4331,76,51.253969536
50190,30,-154,-4273,419,51.255156960
50190,31,-35,-3877,172,51.256344384
50190,32,-425,-4423,-16,51.257531808
50190,33,-86,-4320,-333,51.258719232
50190,34,89,-3474,316,51.259906656
50190,35,294,-3577,-329,51.261094080
50190,36,358,-4164,112,51.262281504
50190,37,226,-4223,-316,51.263468928
50190,38,-32,-3588,502,51.264656352
50190,39,-128,-3177,-94,51.265843776
50190,40,-162,-3664,605,51.267031200
50190,41,-26,-3595,197,51.268218624
50190,42,-253,-3300,401,51.269406048
50190,43,-443,-2962,160,51.270593472
50190,44,-80,-3723,311,51.271780896
50190,45,167,-3923,396,51.272968320
50190,46,-52,-3073,346,51.274155744
50190,47,-243,-2198,94,51.275343168
50190,48,103,-1548,232,51.276530592
50190,49,269,-957,159,51.277718016
50190,50,409,-587,-165,51.278905440
50190,51,104,-702,-68,51.280092864
50190,52,161,-1705,-695,51.281280288
50190,53,375,-3027,25,51.282467712
50190,54,831,-4183,-348,51.283655136
50190,55,273,-6717,538,51.284842560
50190,56,52,-8135,383,51.286029984
50190,57,18,-8047,1532,51.287217408
50190,58,-175,-7210,1954,51.288404832
50190,59,-411,-6578,1965,51.289592256
50190,60,-279,-5528,1397,51.290779680
50190,61,-414,-4717,1339,51.291967104
50190,62,141,-3603,436,51.293154528
50190,63,396,-3200,763,51.294341952
50190,64,115,-3117,525,51.295529376
50191,1,309,-4494,879,51.296716800
50191,2,332,-5765,1370,51.297904224
50191,3,114,-6550,1733,51.299091648
50191,4,278,-6142,1918,51.300279072
50191,5,393,-5917,1544,51.301466496
50191,6,288,-6369,1229,51.302653920
50191,7,466,-6123,91,51.303841344
50191,8,169,-5296,269,51.305028768
50191,9,-241,-5122,-300,51.306216192
50191,10,-331,-6151,232,51.307403616
50191,11,-201,-6824,190,51.308591040
50191,12,-424,-7142,1002,51.309778464
50191,13,-416,-7382,997,51.310965888
50191,14,-100,-7236,1308,51.312153312
50191,15,161,-5401,1511,51.313340736
50191,16,71,-3385,868,51.314528160
50191,17,-163,-2522,381,51.315715584
50191,18,306,-1463,-430,51.316903008
50191,19,309,-27,-160,51.318090432
50191,20,147,546,-1347,51.319277856
50191,21,-74,-250,-234,51.320465280
50191,22,-689,-1090,-79,51.321652704
50191,23,-785,-2370,393,51.322840128
50191,24,-364,-4725,-158,51.324027552
50191,25,40,-6939,-289,51.325214976
50191,26,279,-6548,-624,51.326402400
50191,27,341,-5046,-446,51.327589824
50191,28,65,-3921,5,51.328777248
50191,29,-231,-2571,-312,51.329964672
50191,30,-392,-1692,-94,51.331152096
50191,31,-472,-1156,-575,51.332339520
50191,32,-169,-1071,-288,51.333526944
50191,33,-374,-688,-588,51.334714368
50191,34,-375,-1072,278,51.335901792
50191,35,76,-1882,244,51.337089216
50191,36,-27,-3902,268,51.338276640
50191,37,131,-5716,574,51.339464064
50191,38,678,-6395,668,51.340651488
50191,39,510,-6216,1110,51.341838912
50191,40,170,-4578,1216,51.343026336
50191,41,-55,-3669,845,51.344213760
50191,42,42,-2676,1105,51.345401184
50191,43,-156,-2666,-151,51.346588608
50191,44,167,-2225,165,51.347776032
50191,45,-89,-2284,67,51.348963456
50191,46,-105,-2336,684,51.350150880
50191,47,154,-2493,998,51.351338304
50191,48,-130,-3238,1375,51.352525728
50191,49,84,-3196,1132,51.353713152
50191,50,-96,-3627,518,51.354900576
50191,51,635,-3972,483,51.356088000
50191,52,540,-5439,81,51.357275424
50191,53,399,-5963,-120,51.358462848
50191,54,101,-7634,686,51.359650272
50191,55,257,-8285,867,51.360837696
50191,56,118,-8992,1831,51.362025120
50191,57,219,-7984,2001,51.363212544
50191,58,124,-7716,2594,51.364399968
50191,59,306,-6985,2159,51.365587392
50191,60,251,-7063,1894,51.366774816
50191,61,181,-7341,1660,51.367962240
50191,62,256,-7141,1548,51.369149664
50191,63,-241,-6689,1605,51.370337088
50191,64,-256,-5322,2166,51.371524512
50192,1,-374,-3966,2518,51.372711936
50192,2,-385,-1781,2139,51.373899360
50192,3,-438,-375,1416,51.375086784
50192,4,4,-135,-185,51.376274208
50192,5,368,-119,-1180,51.377461632
50192,6,625,-35,-2009,51.378649056
50192,7,359,-657,-2099,51.379836480
50192,8,-231,-783,-2344,51.381023904
50192,9,-19,-2198,-2105,51.382211328
50192,10,637,-4699,-1917,51.383398752
50192,11,146,-6571,-328,51.384586176
50192,12,-588,-5737,-268,51.385773600
50192,13,-688,-4072,620,51.386961024
50192,14,-177,-1815,510,51.388148448
50192,15,135,143,-209,51.389335872
50192,16,14,668,-1252,51.390523296
50192,17,141,331,-1790,51.391710720
50192,18,-227,-1368,-1896,51.392898144
50192,19,30,-2897,282,51.394085568
50192,20,-711,-6130,906,51.395272992
50192,21,-1117,-7605,2787,51.396460416
50192,22,-1039,-6630,2383,51.397647840
50192,23,-556,-5239,2880,51.398835264
50192,24,851,-3615,1732,51.400022688
50192,25,1267,-2014,-624,51.401210112
50192,26,564,-443,-553,51.402397536
50192,27,608,-446,-2307,51.403584960
50192,28,670,-799,-541,51.404772384
50192,29,-750,-1446,-1072,51.405959808
50192,30,-850,-2558,1048,51.407147232
50192,31,-1182,-3664,395,51.408334656
50192,32,-366,-4693,1800,51.409522080
50192,33,-433,-4966,1122,51.410709504
50192,34,248,-5382,442,51.411896928
50192,35,497,-3902,513,51.413084352
50192,36,267,-3243,-964,51.414271776
50192,37,807,-2472,-739,51.415459200
50192,38,806,-3486,-868,51.416646624
50192,39,132,-3996,310,51.417834048
50192,40,-372,-5334,680,51.419021472
50192,41,78,-7129,2243,51.420208896
50192,42,32,-9029,2909,51.421396320
50192,43,700,-9496,2389,51.422583744
50192,44,943,-9285,3240,51.423771168
50192,45,440,-9770,2610,51.424958592
50192,46,501,-7921,2967,51.426146016
50192,47,265,-5649,1894,51.427333440
50192,48,-240,-4044,2924,51.428520864
50192,49,-525,-3688,1427,51.429708288
50192,50,-471,-2798,2038,51.430895712
50192,51,-968,-3171,1537,51.432083136
50192,52,-232,-5627,1543,51.433270560
50192,53,114,-7613,112,51.434457984
50192,54,479,-8969,807,51.435645408
50192,55,990,-9980,19,51.436832832
50192,56,907,-10979,254,51.438020256
50192,57,764,-10316,861,51.439207680
50192,58,309,-7683,1062,51.440395104
50192,59,-94,-5309,1210,51.441582528
50192,60,-316,-4187,1025,51.442769952
50192,61,54,-3273,-87,51.443957376
50192,62,281,-1812,-202,51.445144800
50192,63,62,-2051,-272,51.446332224
50192,64,-456,-3675,-620,51.447519648
50193,1,-89,-5196,787,51.448707072
50193,2,-457,-5890,774,51.449894496
50193,3,-827,-7310,1415,51.451081920
50193,4,-465,-7636,898,51.452269344
50193,5,-314,-5765,1395,51.453456768
50193,6,52,-2853,-92,51.454644192
50193,7,97,-801,-700,51.455831616
50193,8,168,526,-1547,51.457019040
50193,9,234,1027,-2123,51.458206464
50193,10,226,118,-2042,51.459393888
50193,11,-512,-62,-660,51.460581312
50193,12,-749,137,-584,51.461768736
50193,13,-399,-429,-606,51.462956160
50193,14,-1002,-3457,-87,51.464143584
50193,15,115,-9000,-1458,51.465331008
50193,16,1200,-10739,-1457,51.466518432
50193,17,-243,-6291,611,51.467705856
50193,18,-808,-1161,758,51.468893280
50193,19,-956,1030,1987,51.470080704
50193,20,-606,1398,187,51.471268128
50193,21,1038,467,-2197,51.472455552
50193,22,581,-61,-1672,51.473642976
50193,23,208,136,-2431,51.474830400
50193,24,40,251,575,51.476017824
50193,25,-137,-337,324,51.477205248
50193,26,-792,-5644,1478,51.478392672
50193,27,722,-9397,1384,51.479580096
50193,28,1398,-9872,1544,51.480767520
50193,29,1214,-6795,2015,51.481954944
50193,30,-542,-3371,2115,51.483142368
50193,31,-207,-1260,1611,51.484329792
50193,32,-375,-504,936,51.485517216
50193,33,347,139,-780,51.486704640
50193,34,471,-196,-1374,51.487892064
50193,35,-159,-42,-635,51.489079488
50193,36,-359,231,691,51.490266912
50193,37,-797,37,750,51.491454336
50193,38,-340,-3802,2405,51.492641760
50193,39,14,-8479,1249,51.493829184
50193,40,1689,-10829,708,51.495016608
50193,41,1138,-10191,1436,51.496204032
50193,42,499,-6582,1974,51.497391456
50193,43,-362,-2817,1921,51.498578880
50193,44,-478,-393,2305,51.499766304
50193,45,-3,304,956,51.500953728
50193,46,736,-1036,-1343,51.502141152
50193,47,-102,-3172,-85,51.503328576
50193,48,-515,-5305,87,51.504516000
50193,49,-430,-7440,1471,51.505703424
50193,50,-710,-9363,2023,51.506890848
50193,51,-390,-9999,3388,51.508078272
50193,52,-49,-8725,2377,51.509265696
50193,53,70,-7097,2310,51.510453120
50193,54,268,-5693,1425,51.511640544
50193,55,141,-3666,144,51.512827968
50193,56,178,-2560,-574,51.514015392
50193,57,381,-1771,-468,51.515202816
50193,58,81,-1896,-996,51.516390240
50193,59,-183,-2492,-175,51.517577664
50193,60,-329,-4082,904,51.518765088
50193,61,-500,-5465,591,51.519952512
50193,62,-310,-7261,1146,51.521139936
50193,63,349,-7606,197,51.522327360
50193,64,523,-7666,83,51.523514784
50194,1,408,-6967,-936,51.524702208
50194,2,215,-5158,-834,51.525889632
50194,3,-190,-3360,-389,51.527077056
50194,4,-818,-2276,-462,51.528264480
50194,5,-448,-1479,58,51.529451904
50194,6,-278,-787,510,51.530639328
50194,7,-587,-1224,-9,51.531826752
50194,8,105,-2811,-360,51.533014176
50194,9,392,-4897,-491,51.534201600
50194,10,360,-6635,-723,51.535389024
50194,11,328,-7690,-688,51.536576448
50194,12,182,-7178,875,51.537763872
50194,13,-384,-6217,1059,51.538951296
50194,14,-535,-5801,1284,51.540138720
50194,15,-387,-5355,1060,51.541326144
50194,16,-492,-4609,454,51.542513568
50194,17,-246,-3934,-261,51.543700992
50194,18,31,-3608,214,51.544888416
50194,19,69,-4080,146,51.546075840
50194,20,26,-4432,836,51.547263264
50194,21,-143,-4180,1150,51.548450688
50194,22,-202,-4502,1702,51.549638112
50194,23,220,-4924,1214,51.550825536
50194,24,628,-4616,1065,51.552012960
50194,25,594,-3232,818,51.553200384
50194,26,377,-2833,-7,51.554387808
50194,27,523,-2868,-76,51.555575232
50194,28,428,-3176,-86,51.556762656
50194,29,370,-3395,-52,51.557950080
50194,30,153,-3510,354,51.559137504
50194,31,61,-3579,823,51.560324928
50194,32,438,-3316,1380,51.561512352
50194,33,393,-3250,1050,51.562699776
50194,34,123,-1883,877,51.563887200
50194,35,37,-729,394,51.565074624
50194,36,568,-115,-135,51.566262048
50194,37,691,-93,-56,51.567449472
50194,38,491,-361,-421,51.568636896
50194,39,58,-1253,672,51.569824320
50194,40,-331,-3220,833,51.571011744
50194,41,-190,-5774,1562,51.572199168
50194,42,107,-6885,1077,51.573386592
50194,43,270,-5712,2042,51.574574016
50194,44,-365,-3454,1310,51.575761440
50194,45,-212,-2511,1168,51.576948864
50194,46,62,-1336,654,51.578136288
50194,47,-5,-196,-10,51.579323712
50194,48,90,751,-673,51.580511136
50194,49,-108,178,-915,51.581698560
50194,50,-263,-66,-162,51.582885984
50194,51,-201,-837,396,51.584073408
50194,52,-154,-3759,368,51.585260832
50194,53,-692,-7599,1095,51.586448256
50194,54,159,-10029,372,51.587635680
50194,55,277,-10480,1323,51.588823104
50194,56,-36,-9332,2778,51.590010528
50194,57,-353,-7345,1191,51.591197952
50194,58,-630,-5660,3021,51.592385376
50194,59,-608,-4701,542,51.593572800
50194,60,278,-4053,665,51.594760224
50194,61,191,-3339,-841,51.595947648
50194,62,-14,-2308,102,51.597135072
50194,63,289,-2047,-406,51.598322496
50194,64,-154,-4157,697,51.599509920
50195,1,-235,-6853,625,51.600697344
50195,2,163,-8624,639,51.601884768
50195,3,207,-9299,1213,51.603072192
50195,4,118,-9705,806,51.604259616
50195,5,467,-8640,1012,51.605447040
50195,6,182,-6611,774,51.606634464
50195,7,-90,-5763,386,51.607821888
50195,8,-88,-5375,-108,51.609009312
50195,9,-33,-5239,4,51.610196736
50195,10,-214,-4536,430,51.611384160
50195,11,-286,-4750,600,51.612571584
50195,12,-367,-5079,855,51.613759008
50195,13,-137,-4815,1329,51.614946432
50195,14,125,-4281,117,51.616133856
50195,15,151,-4219,346,51.617321280
50195,16,235,-3823,-798,51.618508704
50195,17,268,-3620,-369,51.619696128
50195,18,-28,-4348,-720,51.620883552
50195,19,-117,-4463,133,51.622070976
50195,20,-544,-3706,-114,51.623258400
50195,21,-377,-3079,957,51.624445824
50195,22,-81,-2264,150,51.625633248
50195,23,76,-709,385,51.626820672
50195,24,153,540,-326,51.628008096
50195,25,497,61,-741,51.629195520
50195,26,494,-224,-961,51.630382944
50195,27,179,-438,-1160,51.631570368
50195,28,-275,-908,-517,51.632757792
50195,29,-286,-3185,-387,51.633945216
50195,30,-247,-7107,-354,51.635132640
50195,31,254,-8924,894,51.636320064
50195,32,104,-7688,1776,51.637507488
50195,33,-743,-3866,2163,51.638694912
50195,34,-861,-1957,1972,51.639882336
50195,35,-30,-132,1273,51.641069760
50195,36,908,-476,-406,51.642257184
50195,37,1474,-1510,-1413,51.643444608
50195,38,759,-2550,-920,51.644632032
50195,39,129,-3843,132,51.645819456
50195,40,-239,-4934,1892,51.647006880
50195,41,-729,-5053,2442,51.648194304
50195,42,-673,-5512,2917,51.649381728
50195,43,-288,-6027,2393,51.650569152
50195,44,978,-5278,886,51.651756576
50195,45,562,-4980,968,51.652944000
50195,46,601,-4519,-633,51.654131424
50195,47,415,-4874,279,51.655318848
50195,48,100,-4044,208,51.656506272
50195,49,-256,-3466,1469,51.657693696
50195,50,-96,-3614,1091,51.658881120
50195,51,-108,-4677,2480,51.660068544
50195,52,328,-4840,1207,51.661255968
50195,53,274,-4589,1781,51.662443392
50195,54,157,-5376,351,51.663630816
50195,55,493,-5711,475,51.664818240
50195,56,493,-4490,219,51.666005664
50195,57,-117,-2626,545,51.667193088
50195,58,-667,-2485,992,51.668380512
50195,59,-532,-2842,453,51.669567936
50195,60,-611,-2999,1354,51.670755360
50195,61,-373,-2961,225,51.671942784
50195,62,-312,-4037,5,51.673130208
50195,63,160,-5204,-797,51.674317632
50195,64,399,-6226,64,51.675505056
50196,1,141,-6492,-300,51.676692480
50196,2,-797,-7365,871,51.677879904
50196,3,-759,-7297,1011,51.679067328
50196,4,-466,-6370,1925,51.680254752
50196,5,-565,-5083,1199,51.681442176
50196,6,-557,-4811,615,51.682629600
50196,7,-202,-3596,-307,51.683817024
50196,8,299,-2168,-263,51.685004448
50196,9,82,-2196,-680,51.686191872
50196,10,-289,-3680,-555,51.687379296
50196,11,-390,-4881,22,51.688566720
50196,12,-567,-4518,590,51.689754144
50196,13,-425,-4212,351,51.690941568
50196,14,-128,-4494,173,51.692128992
50196,15,456,-4012,-478,51.693316416
50196,16,704,-3101,-950,51.694503840
50196,17,388,-2103,-1247,51.695691264
50196,18,347,-2437,-1473,51.696878688
50196,19,351,-2853,-758,51.698066112
50196,20,150,-3789,-619,51.699253536
50196,21,-154,-5593,205,51.700440960
50196,22,-110,-7013,357,51.701628384
50196,23,179,-7951,1154,51.702815808
50196,24,527,-7844,1444,51.704003232
50196,25,353,-8402,1297,51.705190656
50196,26,394,-7579,948,51.706378080
50196,27,261,-7064,1661,51.707565504
50196,28,415,-5727,890,51.708752928
50196,29,10,-5479,1712,51.709940352
50196,30,-39,-4952,1152,51.711127776
50196,31,-88,-5098,2128,51.712315200
50196,32,234,-5570,1415,51.713502624
50196,33,231,-5417,2143,51.714690048
50196,34,237,-6090,1242,51.715877472
50196,35,521,-5808,1720,51.717064896
50196,36,344,-5540,988,51.718252320
50196,37,287,-3729,808,51.719439744
50196,38,2,-2680,687,51.720627168
50196,39,2,-1408,185,51.721814592
50196,40,132,-734,-132,51.723002016
50196,41,334,150,-521,51.724189440
50196,42,90,-149,-302,51.725376864
50196,43,192,-31,-345,51.726564288
50196,44,256,-4,-65,51.727751712
50196,45,15,-7,-256,51.728939136
50196,46,113,-89,-166,51.730126560
50196,47,114,-382,-458,51.731313984
50196,48,130,-659,-16,51.732501408
50196,49,-323,-971,-673,51.733688832
50196,50,-13,-3918,-1024,51.734876256
50196,51,150,-7313,-636,51.736063680
50196,52,-14,-7266,1097,51.737251104
50196,53,-1189,-4761,1553,51.738438528
50196,54,-1332,-3459,2531,51.739625952
50196,55,-841,-3376,1942,51.740813376
50196,56,-357,-3329,794,51.742000800
50196,57,300,-3675,747,51.743188224
50196,58,-50,-3293,-159,51.744375648
50196,59,-282,-1974,845,51.745563072
50196,60,-98,-797,873,51.746750496
50196,61,-629,-241,2332,51.747937920
50196,62,-1016,-593,626,51.749125344
50196,63,-240,-1000,953,51.750312768
50196,64,316,-1483,203,51.751500192
50197,1,79,-3011,-433,51.752687616
50197,2,116,-4652,-734,51.753875040
50197,3,146,-4827,-772,51.755062464
50197,4,430,-5111,-1130,51.756249888
50197,5,823,-5111,-332,51.757437312
50197,6,524,-5482,-425,51.758624736
50197,7,68,-5785,686,51.759812160
50197,8,-28,-6012,-59,51.760999584
50197,9,92,-5761,1163,51.762187008
50197,10,124,-5021,697,51.763374432
50197,11,119,-5463,389,51.764561856
50197,12,61,-5477,458,51.765749280
50197,13,546,-5763,637,51.766936704
50197,14,443,-5021,1349,51.768124128
50197,15,188,-5391,1602,51.769311552
50197,16,215,-5243,2151,51.770498976
50197,17,-245,-6048,2018,51.771686400
50197,18,-50,-5604,1930,51.772873824
50197,19,-217,-5382,1273,51.774061248
50197,20,-29,-5786,1053,51.775248672
50197,21,155,-6869,633,51.776436096
50197,22,-118,-6392,1038,51.777623520
50197,23,-738,-5703,986,51.778810944
50197,24,-672,-5731,1081,51.779998368
50197,25,-281,-5397,1003,51.781185792
50197,26,145,-4865,76,51.782373216
50197,27,34,-4981,305,51.783560640
50197,28,47,-5722,-1123,51.784748064
50197,29,57,-6472,-27,51.785935488
50197,30,189,-6815,-235,51.787122912
50197,31,4,-6965,431,51.788310336
50197,32,-206,-7272,639,51.789497760
50197,33,126,-6436,1284,51.790685184
50197,34,423,-5301,855,51.791872608
50197,35,433,-4428,1547,51.793060032
50197,36,306,-4118,399,51.794247456
50197,37,405,-2790,385,51.795434880
50197,38,311,-2606,234,51.796622304
50197,39,508,-2829,68,51.797809728
50197,40,69,-2830,247,51.798997152
50197,41,-245,-3109,873,51.800184576
50197,42,-283,-3128,1018,51.801372000
50197,43,168,-3595,324,51.802559424
50197,44,350,-4053,280,51.803746848
50197,45,712,-4475,-708,51.804934272
50197,46,924,-3847,-1369,51.806121696
50197,47,592,-3787,-766,51.807309120
50197,48,565,-2181,-835,51.808496544
50197,49,-144,-862,129,51.809683968
50197,50,-493,-226,308,51.810871392
50197,51,-190,-279,140,51.812058816
50197,52,23,-637,-7,51.813246240
50197,53,144,-1775,-245,51.814433664
50197,54,275,-3262,-253,51.815621088
50197,55,223,-4502,23,51.816808512
50197,56,-149,-5653,1028,51.817995936
50197,57,-114,-4601,1159,51.819183360
50197,58,-350,-3513,1936,51.820370784
50197,59,-296,-2169,1826,51.821558208
50197,60,-117,-1772,950,51.822745632
50197,61,104,-1900,358,51.823933056
50197,62,30,-2900,-78,51.825120480
50197,63,-132,-4211,150,51.826307904
50197,64,-469,-6121,659,51.827495328
50198,1,-746,-9118,1737,51.828682752
50198,2,-503,-9961,2350,51.829870176
50198,3,-460,-9646,3029,51.831057600
50198,4,-632,-7842,3315,51.832245024
50198,5,-535,-6616,2972,51.833432448
50198,6,-18,-5876,1389,51.834619872
50198,7,-19,-5549,1031,51.835807296
50198,8,263,-4051,-123,51.836994720
50198,9,-7,-2806,354,51.838182144
50198,10,33,-1114,80,51.839369568
50198,11,-217,-138,934,51.840556992
50198,12,-528,289,863,51.841744416
50198,13,-492,170,667,51.842931840
50198,14,-58,-135,-130,51.844119264
50198,15,286,-424,-309,51.845306688
50198,16,868,-64,-1496,51.846494112
50198,17,967,-32,-1860,51.847681536
50198,18,636,-278,-1729,51.848868960
50198,19,449,-471,-1774,51.850056384
50198,20,86,-600,-1091,51.851243808
50198,21,-92,-498,-596,51.852431232
50198,22,-185,-563,-370,51.853618656
50198,23,-505,-777,-357,51.854806080
