sequence,sample,x,y,z,time_s
44032,14,-475,-3609,1064,57.467759328
44032,15,-495,-4368,1745,57.468946752
44032,16,-223,-5358,974,57.470134176
44032,17,-61,-5865,1394,57.471321600
44032,18,30,-5616,927,57.472509024
44032,19,-251,-5132,1566,57.473696448
44032,20,-71,-4515,1037,57.474883872
44032,21,232,-3618,1231,57.476071296
44032,22,264,-3549,584,57.477258720
44032,23,603,-4007,503,57.478446144
44032,24,487,-4550,358,57.479633568
44032,25,219,-4444,922,57.480820992
44032,26,34,-4877,1390,57.482008416
44032,27,12,-4953,1997,57.483195840
44032,28,-215,-4960,2103,57.484383264
44032,29,-57,-3986,2053,57.485570688
44032,30,-309,-3282,1983,57.486758112
44032,31,-113,-2255,1131,57.487945536
44032,32,-79,-1980,786,57.489132960
44032,33,317,-1548,271,57.490320384
44032,34,201,-1725,68,57.491507808
44032,35,225,-2040,30,57.492695232
44032,36,269,-1883,15,57.493882656
44032,37,311,-1826,270,57.495070080
44032,38,372,-2541,-209,57.496257504
44032,39,608,-3775,-303,57.497444928
44032,40,868,-3711,-826,57.498632352
44032,41,395,-3989,-99,57.499819776
44032,42,352,-3922,-966,57.501007200
44032,43,-103,-4129,374,57.502194624
44032,44,-145,-3695,-312,57.503382048
44032,45,-240,-3401,764,57.504569472
44032,46,8,-3007,219,57.505756896
44032,47,21,-2282,1031,57.506944320
44032,48,-176,-2942,-104,57.508131744
44032,49,210,-3156,328,57.509319168
44032,50,196,-4183,-623,57.510506592
44032,51,496,-4937,35,57.511694016
44032,52,263,-6057,-285,57.512881440
44032,53,-6,-7092,672,57.514068864
44032,54,-319,-8249,877,57.515256288
44032,55,-412,-9949,1379,57.516443712
44032,56,-308,-9639,1879,57.517631136
44032,57,-684,-9688,1589,57.518818560
44032,58,-204,-8711,1760,57.520005984
44032,59,-405,-8855,1452,57.521193408
44032,60,-63,-6996,1587,57.522380832
44032,61,-760,-5847,1328,57.523568256
44032,62,-394,-5102,1574,57.524755680
44032,63,-747,-5312,1685,57.525943104
44032,64,-172,-5540,997,57.527130528
44033,1,-200,-5701,944,57.528317952
44033,2,172,-6147,412,57.529505376
44033,3,445,-5927,277,57.530692800
44033,4,572,-5698,-126,57.531880224
44033,5,685,-5677,-90,57.533067648
44033,6,450,-6113,-450,57.534255072
44033,7,587,-5904,-336,57.535442496
44033,8,393,-4765,247,57.536629920
44033,9,-138,-4139,366,57.537817344
44033,10,14,-3943,424,57.539004768
44033,11,-52,-3653,668,57.540192192
44033,12,198,-2483,553,57.541379616
44033,13,82,-1669,737,57.542567040
44033,14,119,-607,406,57.543754464
44033,15,-167,16,362,57.544941888
44033,16,10,30,-62,57.546129312
44033,17,197,-266,-273,57.547316736
44033,18,30,-370,-635,57.548504160
44033,19,204,-658,-160,57.549691584
44033,20,-162,-2115,-552,57.550879008
44033,21,188,-3736,32,57.552066432
44033,22,-45,-5100,-118,57.553253856
44033,23,-91,-5177,637,57.554441280
44033,24,-401,-3585,1643,57.555628704
44033,25,-569,-1918,1008,57.556816128
44033,26,-544,-1456,1594,57.558003552
44033,27,-329,-1618,336,57.559190976
44033,28,157,-1937,133,57.560378400
44033,29,92,-1806,357,57.561565824
44033,30,-394,-1483,444,57.562753248
44033,31,-494,-1627,1113,57.563940672
44033,32,-532,-2376,1218,57.565128096
44033,33,-258,-3157,1309,57.566315520
44033,34,2,-3302,821,57.567502944
44033,35,84,-2804,839,57.568690368
44033,36,65,-2729,538,57.569877792
44033,37,309,-2799,351,57.571065216
44033,38,223,-2829,82,57.572252640
44033,39,-37,-2871,304,57.573440064
44033,40,-21,-2883,183,57.574627488
44033,41,13,-1870,1296,57.575814912
44033,42,-485,-1162,495,57.577002336
44033,43,-117,-1624,1493,57.578189760
44033,44,93,-2460,47,57.579377184
44033,45,-65,-4086,779,57.580564608
44033,46,278,-5399,-834,57.581752032
44033,47,332,-6793,916,57.582939456
44033,48,131,-6580,-54,57.584126880
44033,49,-46,-7316,1648,57.585314304
44033,50,291,-6408,689,57.586501728
44033,51,-81,-6469,2021,57.587689152
44033,52,445,-5184,456,57.588876576
44033,53,305,-5108,1594,57.590064000
44033,54,297,-4739,134,57.591251424
44033,55,159,-5762,316,57.592438848
44033,56,384,-6938,137,57.593626272
44033,57,1,-7796,1211,57.594813696
44033,58,-385,-9178,1195,57.596001120
44033,59,-471,-9174,2325,57.597188544
44033,60,-706,-9621,1960,57.598375968
44033,61,-46,-8900,2267,57.599563392
44033,62,-158,-8275,927,57.600750816
44033,63,190,-7710,378,57.601938240
44033,64,188,-7247,-199,57.603125664
44034,1,290,-6482,-708,57.604313088
44034,2,-250,-6208,17,57.605500512
44034,3,-46,-5948,155,57.606687936
44034,4,-231,-5244,811,57.607875360
44034,5,-267,-4076,593,57.609062784
44034,6,120,-3219,502,57.610250208
44034,7,436,-2465,-735,57.611437632
44034,8,417,-2228,-949,57.612625056
44034,9,686,-1410,-2146,57.613812480
44034,10,452,-966,-1063,57.614999904
44034,11,-24,-1131,-2123,57.616187328
44034,12,-382,-1186,-525,57.617374752
44034,13,-394,-1140,-1001,57.618562176
44034,14,-515,-2165,-326,57.619749600
44034,15,-41,-2702,-972,57.620937024
44034,16,272,-3179,-618,57.622124448
44034,17,416,-3009,-624,57.623311872
44034,18,341,-2445,-824,57.624499296
44034,19,94,-3064,229,57.625686720
44034,20,212,-2736,140,57.626874144
44034,21,-346,-2164,497,57.628061568
44034,22,-388,-1494,1182,57.629248992
44034,23,-546,-2024,1312,57.630436416
44034,24,-285,-1660,1097,57.631623840
44034,25,-472,-1959,1360,57.632811264
44034,26,23,-1880,762,57.633998688
44034,27,-95,-1965,915,57.635186112
44034,28,-63,-1764,491,57.636373536
44034,29,80,-1301,828,57.637560960
44034,30,-50,-867,778,57.638748384
44034,31,-98,-1046,448,57.639935808
44034,32,209,-1553,776,57.641123232
44034,33,281,-1852,277,57.642310656
44034,34,116,-2496,521,57.643498080
44034,35,240,-3809,569,57.644685504
44034,36,359,-5070,862,57.645872928
44034,37,503,-5557,1313,57.647060352
44034,38,-96,-5132,1934,57.648247776
44034,39,-90,-5141,2028,57.649435200
44034,40,-79,-5604,2385,57.650622624
44034,41,187,-6223,1741,57.651810048
44034,42,511,-5881,1931,57.652997472
44034,43,147,-5776,1730,57.654184896
44034,44,0,-5975,1699,57.655372320
44034,45,356,-5464,1626,57.656559744
44034,46,600,-5178,1960,57.657747168
44034,47,353,-4179,2106,57.658934592
44034,48,111,-4450,1330,57.660122016
44034,49,484,-3932,1746,57.661309440
44034,50,40,-4135,1454,57.662496864
44034,51,251,-4993,693,57.663684288
44034,52,-27,-6409,1063,57.664871712
44034,53,184,-6391,478,57.666059136
44034,54,-280,-6228,956,57.667246560
44034,55,-1,-5820,231,57.668433984
44034,56,1,-5197,760,57.669621408
44034,57,-40,-5135,-242,57.670808832
44034,58,233,-4825,-144,57.671996256
44034,59,28,-5059,-750,57.673183680
44034,60,175,-5389,-601,57.674371104
44034,61,84,-5906,-967,57.675558528
44034,62,-50,-6516,-176,57.676745952
44034,63,19,-6915,13,57.677933376
44034,64,-27,-6046,758,57.679120800
44035,1,-307,-5410,917,57.680308224
44035,2,-108,-5008,889,57.681495648
44035,3,311,-4269,-7,57.682683072
44035,4,311,-3711,97,57.683870496
44035,5,132,-3306,-717,57.685057920
44035,6,2,-3543,-578,57.686245344
44035,7,-340,-3777,-413,57.687432768
44035,8,-470,-3581,-1,57.688620192
44035,9,-439,-3936,-104,57.689807616
44035,10,-380,-4739,250,57.690995040
44035,11,103,-5197,-426,57.692182464
44035,12,332,-4519,-383,57.693369888
44035,13,190,-4709,-635,57.694557312
44035,14,446,-5583,-1015,57.695744736
44035,15,454,-6396,-570,57.696932160
44035,16,320,-5863,-149,57.698119584
44035,17,-232,-5079,892,57.699307008
44035,18,-213,-5228,1237,57.700494432
44035,19,-42,-5476,1957,57.701681856
44035,20,43,-5805,1446,57.702869280
44035,21,370,-5177,1744,57.704056704
44035,22,87,-5139,1442,57.705244128
44035,23,206,-4514,1481,57.706431552
44035,24,-47,-4525,926,57.707618976
44035,25,184,-4198,1310,57.708806400
44035,26,-287,-4609,1291,57.709993824
44035,27,-14,-4719,1082,57.711181248
44035,28,-359,-5438,1685,57.712368672
44035,29,149,-5113,1482,57.713556096
44035,30,-74,-5008,1534,57.714743520
44035,31,230,-4893,1308,57.715930944
44035,32,308,-3879,1274,57.717118368
44035,33,138,-2351,782,57.718305792
44035,34,13,-714,1083,57.719493216
44035,35,62,74,359,57.720680640
44035,36,309,304,473,57.721868064
44035,37,-227,-468,-64,57.723055488
44035,38,-337,-954,489,57.724242912
44035,39,-451,-2071,395,57.725430336
44035,40,-22,-4706,363,57.726617760
44035,41,-122,-8201,123,57.727805184
44035,42,514,-9637,1141,57.728992608
44035,43,-826,-7960,1571,57.730180032
44035,44,-517,-5267,2617,57.731367456
44035,45,-824,-2694,2278,57.732554880
44035,46,-354,-1147,1520,57.733742304
44035,47,206,-678,-58,57.734929728
44035,48,1090,-236,-467,57.736117152
44035,49,371,-169,-1116,57.737304576
44035,50,340,-700,-540,57.738492000
44035,51,15,-764,784,57.739679424
44035,52,-734,-517,797,57.740866848
44035,53,-572,-842,1258,57.742054272
44035,54,-284,-1990,614,57.743241696
44035,55,-81,-4587,-71,57.744429120
44035,56,195,-4899,-947,57.745616544
44035,57,244,-3904,-1063,57.746803968
44035,58,-367,-1882,-61,57.747991392
44035,59,-9,-843,-948,57.749178816
44035,60,230,-299,-557,57.750366240
44035,61,373,-154,-899,57.751553664
44035,62,453,-129,-1219,57.752741088
44035,63,452,-265,-864,57.753928512
44035,64,155,-380,-721,57.755115936
44036,1,72,-1246,-898,57.756303360
44036,2,249,-2147,-797,57.757490784
44036,3,110,-2290,-743,57.758678208
44036,4,-200,-1763,-695,57.759865632
44036,5,-229,-1756,-483,57.761053056
44036,6,-22,-2100,-233,57.762240480
44036,7,-125,-3175,-371,57.763427904
44036,8,-156,-4149,440,57.764615328
44036,9,-221,-5218,128,57.765802752
44036,10,-302,-6115,1098,57.766990176
44036,11,-12,-7281,1043,57.768177600
44036,12,148,-8060,2060,57.769365024
44036,13,76,-7881,2130,57.770552448
44036,14,-108,-7442,2722,57.771739872
44036,15,-306,-6631,2906,57.772927296
44036,16,-269,-6156,2474,57.774114720
44036,17,-141,-5594,1845,57.775302144
44036,18,-379,-5490,1464,57.776489568
44036,19,-357,-6019,1318,57.777676992
44036,20,-553,-7196,1024,57.778864416
44036,21,-495,-8471,1298,57.780051840
44036,22,-467,-9363,1505,57.781239264
44036,23,5,-10229,1800,57.782426688
44036,24,94,-9449,1705,57.783614112
44036,25,31,-8887,1914,57.784801536
44036,26,580,-7785,1409,57.785988960
44036,27,564,-6727,1478,57.787176384
44036,28,556,-4673,740,57.788363808
44036,29,429,-3815,630,57.789551232
44036,30,440,-2844,93,57.790738656
44036,31,405,-2789,348,57.791926080
44036,32,497,-2592,68,57.793113504
44036,33,283,-2912,939,57.794300928
44036,34,41,-2741,253,57.795488352
44036,35,-21,-2627,525,57.796675776
44036,36,214,-3006,-431,57.797863200
44036,37,468,-3654,-731,57.799050624
44036,38,513,-3846,-1384,57.800238048
44036,39,316,-3684,-1096,57.801425472
44036,40,-25,-4156,-669,57.802612896
44036,41,-16,-4336,-302,57.803800320
44036,42,-36,-4685,424,57.804987744
44036,43,241,-4804,453,57.806175168
44036,44,204,-6119,584,57.807362592
44036,45,607,-7151,529,57.808550016
44036,46,333,-8210,1236,57.809737440
44036,47,89,-8377,931,57.810924864
44036,48,-424,-9681,2205,57.812112288
44036,49,-186,-8969,1876,57.813299712
44036,50,-552,-7210,2599,57.814487136
44036,51,-401,-4278,1479,57.815674560
44036,52,-435,-2692,1575,57.816861984
44036,53,381,-841,188,57.818049408
44036,54,409,-465,-417,57.819236832
44036,55,559,-389,-934,57.820424256
44036,56,422,-1515,-1109,57.821611680
44036,57,118,-2610,-1166,57.822799104
44036,58,312,-4334,-378,57.823986528
44036,59,390,-5468,-1172,57.825173952
44036,60,809,-4997,601,57.826361376
44036,61,-4,-4606,135,57.827548800
44036,62,52,-3063,707,57.828736224
44036,63,-326,-2506,-19,57.829923648
44036,64,422,-1842,-701,57.831111072
44037,1,399,-1756,-904,57.832298496
44037,2,380,-1883,-1641,57.833485920
44037,3,-365,-3213,-86,57.834673344
44037,4,-264,-4408,-334,57.835860768
44037,5,-462,-5400,2006,57.837048192
44037,6,-589,-6291,1592,57.838235616
44037,7,-85,-6232,3190,57.839423040
44037,8,52,-5447,1854,57.840610464
44037,9,138,-4645,2484,57.841797888
44037,10,463,-3123,901,57.842985312
44037,11,530,-2528,208,57.844172736
44037,12,306,-2187,614,57.845360160
44037,13,-121,-2553,282,57.846547584
44037,14,-675,-2676,1179,57.847735008
44037,15,-1150,-3313,1961,57.848922432
44037,16,-777,-2410,1960,57.850109856
44037,17,-1011,-1883,1666,57.851297280
44037,18,-390,-2192,1023,57.852484704
44037,19,157,-2850,-260,57.853672128
44037,20,390,-3418,-1235,57.854859552
44037,21,142,-3853,-737,57.856046976
44037,22,24,-4315,-1018,57.857234400
44037,23,-316,-4505,145,57.858421824
44037,24,-509,-4936,1043,57.859609248
44037,25,-258,-4342,1230,57.860796672
44037,26,41,-2995,1811,57.861984096
44037,27,253,-752,1403,57.863171520
44037,28,-15,235,826,57.864358944
44037,29,400,233,-658,57.865546368
44037,30,1034,-246,-944,57.866733792
44037,31,795,-781,-1298,57.867921216
44037,32,315,-2438,-437,57.869108640
44037,33,-632,-5439,304,57.870296064
44037,34,-520,-8352,2318,57.871483488
44037,35,-1002,-8951,2148,57.872670912
44037,36,-612,-8985,4151,57.873858336
44037,37,-174,-6988,2852,57.875045760
44037,38,409,-5101,1972,57.876233184
44037,39,700,-3967,492,57.877420608
44037,40,936,-3379,-603,57.878608032
44037,41,1214,-2848,-817,57.879795456
44037,42,306,-3881,-782,57.880982880
44037,43,-3,-4929,701,57.882170304
44037,44,-460,-5219,888,57.883357728
44037,45,-716,-5686,2222,57.884545152
44037,46,-476,-6237,2166,57.885732576
44037,47,421,-6239,1027,57.886920000
44037,48,285,-5293,795,57.888107424
44037,49,352,-4581,-617,57.889294848
44037,50,587,-3377,-573,57.890482272
44037,51,131,-2282,-684,57.891669696
44037,52,189,-1528,-723,57.892857120
44037,53,139,-1291,-322,57.894044544
44037,54,-166,-1224,308,57.895231968
44037,55,-199,-1741,409,57.896419392
44037,56,451,-2641,234,57.897606816
44037,57,126,-5129,248,57.898794240
44037,58,459,-7503,-202,57.899981664
44037,59,445,-8985,6,57.901169088
44037,60,90,-8136,1259,57.902356512
44037,61,-797,-6893,1827,57.903543936
44037,62,-792,-5638,1692,57.904731360
44037,63,-748,-4116,2380,57.905918784
44037,64,-404,-3027,1137,57.907106208
44038,1,-306,-2266,396,57.908293632
44038,2,43,-2176,445,57.909481056
44038,3,28,-2529,-137,57.910668480
44038,4,150,-4449,814,57.911855904
44038,5,127,-5919,139,57.913043328
44038,6,105,-8110,1655,57.914230752
44038,7,227,-7974,1518,57.915418176
44038,8,39,-7487,2204,57.916605600
44038,9,421,-5024,2008,57.917793024
44038,10,36,-3383,1212,57.918980448
44038,11,624,-1044,-9,57.920167872
44038,12,-47,-22,-613,57.921355296
44038,13,438,774,-1821,57.922542720
44038,14,466,900,-772,57.923730144
44038,15,-256,434,-2107,57.924917568
44038,16,-692,921,678,57.926104992
44038,17,-60,873,-359,57.927292416
44038,18,-646,47,318,57.928479840
44038,19,-174,-925,673,57.929667264
44038,20,-326,-1530,-1253,57.930854688
44038,21,1176,-9141,-1617,57.932042112
44038,22,1042,-11140,-1136,57.933229536
44038,23,656,-8361,209,57.934416960
44038,24,-915,-972,1367,57.935604384
44038,25,-1724,911,4511,57.936791808
44038,26,14,1137,-280,57.937979232
44038,27,811,347,-2041,57.939166656
44038,28,2078,-1498,-1175,57.940354080
44038,29,444,-3632,-614,57.941541504
44038,30,-1159,-6152,-128,57.942728928
44038,31,-302,-7493,2360,57.943916352
44038,32,-1435,-6176,3134,57.945103776
44038,33,-879,-3574,2815,57.946291200
44038,34,-693,-2182,2837,57.947478624
44038,35,548,-884,951,57.948666048
44038,36,780,-1129,-165,57.949853472
44038,37,1057,-2886,-1455,57.951040896
44038,38,670,-5751,-1022,57.952228320
44038,39,-85,-7314,-855,57.953415744
44038,40,-440,-7380,555,57.954603168
44038,41,-297,-7333,2216,57.955790592
44038,42,-292,-7592,2520,57.956978016
44038,43,-655,-8286,1430,57.958165440
44038,44,350,-8314,1699,57.959352864
44038,45,697,-8263,758,57.960540288
44038,46,471,-7364,-362,57.961727712
44038,47,310,-6890,212,57.962915136
44038,48,96,-6469,-52,57.964102560
44038,49,-190,-6668,597,57.965289984
44038,50,373,-7057,848,57.966477408
44038,51,315,-8953,2062,57.967664832
44038,52,542,-9851,1640,57.968852256
44038,53,483,-10103,2329,57.970039680
44038,54,694,-9072,2160,57.971227104
44038,55,829,-7542,2309,57.972414528
44038,56,836,-4860,990,57.973601952
44038,57,102,-3258,1094,57.974789376
44038,58,732,-2616,-619,57.975976800
44038,59,308,-2257,-360,57.977164224
44038,60,383,-1797,-1177,57.978351648
44038,61,181,-3019,-1097,57.979539072
44038,62,-99,-4934,-999,57.980726496
44038,63,-62,-6349,-853,57.981913920
44038,64,426,-8066,-267,57.983101344
44039,1,-393,-8001,604,57.984288768
44039,2,-885,-6956,125,57.985476192
44039,3,-496,-5012,772,57.986663616
44039,4,156,-3033,246,57.987851040
44039,5,668,-1394,-689,57.989038464
44039,6,318,-415,-591,57.990225888
44039,7,225,355,-1605,57.991413312
44039,8,105,249,-276,57.992600736
44039,9,74,-502,-275,57.993788160
44039,10,-198,-829,668,57.994975584
44039,11,-714,-576,1136,57.996163008
44039,12,-977,-70,1504,57.997350432
44039,13,-961,-471,1408,57.998537856
44039,14,-465,-1206,976,57.999725280
44039,15,-281,-3379,393,58.000912704
44039,16,-853,-5416,242,58.002100128
44039,17,-287,-6865,246,58.003287552
44039,18,-240,-5841,1012,58.004474976
44039,19,-844,-4137,2597,58.005662400
44039,20,-917,-4641,1879,58.006849824
44039,21,-97,-5438,3005,58.008037248
44039,22,237,-5962,1302,58.009224672
44039,23,633,-4657,1736,58.010412096
44039,24,115,-3225,1118,58.011599520
44039,25,182,-2588,1194,58.012786944
44039,26,182,-2077,510,58.013974368
44039,27,346,-1462,297,58.015161792
44039,28,28,-373,1280,58.016349216
44039,29,-412,6,440,58.017536640
44039,30,-526,37,1079,58.018724064
44039,31,-287,-414,689,58.019911488
44039,32,117,-845,38,58.021098912
44039,33,154,-2203,-249,58.022286336
44039,34,238,-4299,-353,58.023473760
44039,35,994,-4476,-113,58.024661184
44039,36,785,-4282,-226,58.025848608
44039,37,769,-4992,1494,58.027036032
44039,38,970,-4975,508,58.028223456
44039,39,653,-4655,1114,58.029410880
44039,40,187,-4385,1430,58.030598304
44039,41,8,-4156,1049,58.031785728
44039,42,-480,-3881,1131,58.032973152
44039,43,-878,-4286,1642,58.034160576
44039,44,-610,-3949,1255,58.035348000
44039,45,-341,-4593,741,58.036535424
44039,46,-68,-5733,918,58.037722848
44039,47,287,-6784,254,58.038910272
44039,48,288,-6579,599,58.040097696
44039,49,-281,-6223,1443,58.041285120
44039,50,-114,-5799,1073,58.042472544
44039,51,-318,-5677,1570,58.043659968
44039,52,-69,-4765,449,58.044847392
44039,53,133,-3234,262,58.046034816
44039,54,289,-2177,-811,58.047222240
44039,55,192,-2122,-606,58.048409664
44039,56,226,-2939,-1275,58.049597088
44039,57,234,-4540,-203,58.050784512
44039,58,-278,-6388,-475,58.051971936
44039,59,-189,-8019,688,58.053159360
44039,60,-483,-9291,354,58.054346784
44039,61,-264,-9608,1387,58.055534208
44039,62,-170,-8222,869,58.056721632
44039,63,93,-6920,1362,58.057909056
44039,64,208,-5546,817,58.059096480
44040,1,508,-4874,172,58.060283904
44040,2,995,-4270,-66,58.061471328
44040,3,907,-4181,-428,58.062658752
44040,4,1004,-3796,-30,58.063846176
44040,5,564,-3739,256,58.065033600
44040,6,231,-4576,1198,58.066221024
44040,7,125,-4693,1220,58.067408448
44040,8,35,-4641,1503,58.068595872
44040,9,-168,-3850,1084,58.069783296
44040,10,-231,-2878,353,58.070970720
44040,11,240,-1484,-606,58.072158144
44040,12,241,-404,-939,58.073345568
44040,13,539,385,-1560,58.074532992
44040,14,340,-127,-1634,58.075720416
44040,15,-239,7,-442,58.076907840
44040,16,-493,522,-451,58.078095264
44040,17,-132,747,-316,58.079282688
44040,18,-484,221,460,58.080470112
44040,19,445,-430,-920,58.081657536
44040,20,393,-579,-626,58.082844960
44040,21,45,-979,-644,58.084032384
44040,22,-419,-1152,-564,58.085219808
44040,23,-876,-4903,-212,58.086407232
44040,24,317,-11494,131,58.087594656
44040,25,-1767,-11914,3091,58.088782080
44040,26,-1406,-7740,2321,58.089969504
44040,27,-1947,-3362,4958,58.091156928
44040,28,-1295,-4168,4527,58.092344352
44040,29,-747,-4878,1614,58.093531776
44040,30,1597,-7627,996,58.094719200
44040,31,1008,-7949,2738,58.095906624
44040,32,3,-7134,2199,58.097094048
44040,33,242,-6540,2173,58.098281472
44040,34,-345,-6291,5548,58.099468896
