sequence,sample,x,y,z,time_s
47939,61,-285,-4063,309,58.055534208
47939,62,101,-4124,-222,58.056721632
47939,63,-130,-4880,442,58.057909056
47939,64,-92,-4953,41,58.059096480
47940,1,-108,-5691,439,58.060283904
47940,2,152,-5515,275,58.061471328
47940,3,-358,-4719,664,58.062658752
47940,4,-185,-4209,187,58.063846176
47940,5,-95,-4554,714,58.065033600
47940,6,93,-3795,139,58.066221024
47940,7,-96,-2419,283,58.067408448
47940,8,205,-1104,133,58.068595872
47940,9,65,-313,-182,58.069783296
47940,10,50,99,-669,58.070970720
47940,11,299,190,-481,58.072158144
47940,12,204,177,-796,58.073345568
47940,13,-149,-22,-751,58.074532992
47940,14,70,-242,-926,58.075720416
47940,15,141,137,-249,58.076907840
47940,16,-156,342,-616,58.078095264
47940,17,-97,-164,-896,58.079282688
47940,18,136,-588,-775,58.080470112
47940,19,-297,-1666,-785,58.081657536
47940,20,174,-6119,-1668,58.082844960
47940,21,569,-7056,609,58.084032384
47940,22,-990,-4965,1430,58.085219808
47940,23,-840,-2428,1569,58.086407232
47940,24,-761,-2229,2807,58.087594656
47940,25,45,-3071,1396,58.088782080
47940,26,908,-4539,136,58.089969504
47940,27,237,-7336,793,58.091156928
47940,28,117,-7962,2004,58.092344352
47940,29,-325,-6924,2181,58.093531776
47940,30,-763,-6438,4398,58.094719200
47940,31,-677,-5680,3956,58.095906624
47940,32,221,-3888,2654,58.097094048
47940,33,19,-3314,2019,58.098281472
47940,34,476,-2815,1866,58.099468896
47940,35,214,-3024,212,58.100656320
47940,36,103,-3516,543,58.101843744
47940,37,-299,-5394,615,58.103031168
47940,38,-218,-6968,418,58.104218592
47940,39,134,-8248,487,58.105406016
47940,40,639,-8565,1816,58.106593440
47940,41,-34,-8936,1807,58.107780864
47940,42,-237,-9831,1664,58.108968288
47940,43,50,-10797,1790,58.110155712
47940,44,367,-10911,1323,58.111343136
47940,45,557,-9650,680,58.112530560
47940,46,525,-9354,976,58.113717984
47940,47,195,-8204,1148,58.114905408
47940,48,-67,-8124,971,58.116092832
47940,49,748,-7832,1843,58.117280256
47940,50,835,-6815,1917,58.118467680
47940,51,499,-5322,1635,58.119655104
47940,52,82,-4959,1595,58.120842528
47940,53,496,-4690,1129,58.122029952
47940,54,612,-4054,305,58.123217376
47940,55,499,-3853,364,58.124404800
47940,56,306,-4192,-888,58.125592224
47940,57,27,-4829,-854,58.126779648
47940,58,181,-5436,-1543,58.127967072
47940,59,495,-5435,-1070,58.129154496
47940,60,555,-4493,-1547,58.130341920
47940,61,418,-3440,-980,58.131529344
47940,62,49,-2665,-1121,58.132716768
47940,63,129,-2069,-1520,58.133904192
47940,64,10,-1312,-1909,58.135091616
47941,1,441,-854,-1903,58.136279040
47941,2,472,-527,-1877,58.137466464
47941,3,-320,-256,-1302,58.138653888
47941,4,-609,-136,-609,58.139841312
47941,5,-421,-277,197,58.141028736
47941,6,-655,-332,476,58.142216160
47941,7,-734,-406,375,58.143403584
47941,8,-234,-879,232,58.144591008
47941,9,-452,-1368,-153,58.145778432
47941,10,-147,-3124,168,58.146965856
47941,11,-423,-4648,186,58.148153280
47941,12,-545,-4646,1045,58.149340704
47941,13,-1371,-4096,1318,58.150528128
47941,14,-887,-3979,1956,58.151715552
47941,15,-630,-3850,2021,58.152902976
47941,16,-561,-3342,1719,58.154090400
47941,17,-449,-3879,1959,58.155277824
47941,18,56,-3345,1421,58.156465248
47941,19,-179,-1738,1922,58.157652672
47941,20,-260,375,1046,58.158840096
47941,21,-133,785,1402,58.160027520
47941,22,-66,572,258,58.161214944
47941,23,-56,399,587,58.162402368
47941,24,-227,509,90,58.163589792
47941,25,-705,284,1574,58.164777216
47941,26,-754,394,574,58.165964640
47941,27,-330,44,1446,58.167152064
47941,28,828,-1233,-200,58.168339488
47941,29,215,-6271,-989,58.169526912
47941,30,2157,-10636,-460,58.170714336
47941,31,812,-8713,705,58.171901760
47941,32,1084,-5322,588,58.173089184
47941,33,205,-4807,4277,58.174276608
47941,34,763,-4895,2057,58.175464032
47941,35,1132,-6757,1123,58.176651456
47941,36,1124,-8607,1112,58.177838880
47941,37,368,-8770,1400,58.179026304
47941,38,-354,-7900,2639,58.180213728
47941,39,-306,-6654,3877,58.181401152
47941,40,-725,-4811,3522,58.182588576
47941,41,-270,-5158,1401,58.183776000
47941,42,562,-5251,2487,58.184963424
47941,43,1326,-4990,-302,58.186150848
47941,44,267,-4041,666,58.187338272
47941,45,188,-3008,-538,58.188525696
47941,46,-111,-2770,-153,58.189713120
47941,47,-696,-3981,-339,58.190900544
47941,48,-397,-5001,-1189,58.192087968
47941,49,65,-4490,-1292,58.193275392
47941,50,-155,-5188,-457,58.194462816
47941,51,-529,-6364,-1787,58.195650240
47941,52,96,-7946,-1214,58.196837664
47941,53,-96,-9001,-580,58.198025088
47941,54,-476,-8555,-954,58.199212512
47941,55,-853,-6944,-132,58.200399936
47941,56,-428,-4764,542,58.201587360
47941,57,-639,-3451,403,58.202774784
47941,58,-567,-2203,-754,58.203962208
47941,59,161,-2151,-522,58.205149632
47941,60,675,-2741,-1131,58.206337056
47941,61,762,-3491,-432,58.207524480
47941,62,40,-3752,-592,58.208711904
47941,63,-169,-4483,1789,58.209899328
47941,64,-298,-4880,1052,58.211086752
47942,1,-207,-5515,1951,58.212274176
47942,2,236,-5573,1162,58.213461600
47942,3,350,-4391,834,58.214649024
47942,4,45,-2805,-572,58.215836448
47942,5,312,-1912,343,58.217023872
47942,6,-29,-770,-637,58.218211296
47942,7,571,-661,-1016,58.219398720
47942,8,256,-1325,-1295,58.220586144
47942,9,322,-2289,-391,58.221773568
47942,10,593,-3362,-1378,58.222960992
47942,11,426,-5006,828,58.224148416
47942,12,200,-5807,609,58.225335840
47942,13,244,-5213,1145,58.226523264
47942,14,260,-3506,1796,58.227710688
47942,15,504,-2841,1585,58.228898112
47942,16,776,-1989,860,58.230085536
47942,17,566,-1885,252,58.231272960
47942,18,682,-1567,13,58.232460384
47942,19,168,-1442,674,58.233647808
47942,20,-210,-1230,2181,58.234835232
47942,21,-790,-1283,2406,58.236022656
47942,22,-953,-2324,2745,58.237210080
47942,23,-991,-3315,2703,58.238397504
47942,24,-394,-3050,2115,58.239584928
47942,25,-258,-1968,1155,58.240772352
47942,26,-331,-2252,1366,58.241959776
47942,27,424,-2066,445,58.243147200
47942,28,-71,-1986,937,58.244334624
47942,29,-299,-2402,532,58.245522048
47942,30,-748,-3917,1626,58.246709472
47942,31,-744,-4326,805,58.247896896
47942,32,-898,-5736,2575,58.249084320
47942,33,-557,-6266,1315,58.250271744
47942,34,-695,-6246,2151,58.251459168
47942,35,-508,-5691,971,58.252646592
47942,36,-227,-5666,1518,58.253834016
47942,37,152,-4891,183,58.255021440
47942,38,-91,-4330,807,58.256208864
47942,39,5,-3752,162,58.257396288
47942,40,54,-4091,383,58.258583712
47942,41,308,-4063,272,58.259771136
47942,42,390,-4559,399,58.260958560
47942,43,555,-4417,380,58.262145984
47942,44,352,-4537,244,58.263333408
47942,45,670,-4883,60,58.264520832
47942,46,1178,-5835,89,58.265708256
47942,47,1103,-6399,-364,58.266895680
47942,48,783,-7208,-409,58.268083104
47942,49,865,-8084,-427,58.269270528
47942,50,711,-8215,173,58.270457952
47942,51,361,-7750,-18,58.271645376
47942,52,579,-7844,215,58.272832800
47942,53,758,-7654,193,58.274020224
47942,54,703,-6931,-344,58.275207648
47942,55,836,-5783,-483,58.276395072
47942,56,766,-5212,-509,58.277582496
47942,57,614,-4289,-453,58.278769920
47942,58,300,-4566,-775,58.279957344
47942,59,421,-5362,12,58.281144768
47942,60,191,-6544,-236,58.282332192
47942,61,57,-7078,204,58.283519616
47942,62,-129,-7003,317,58.284707040
47942,63,-252,-7295,674,58.285894464
47942,64,-108,-7620,147,58.287081888
47943,1,-145,-7288,824,58.288269312
47943,2,-203,-5316,296,58.289456736
47943,3,-571,-3872,818,58.290644160
47943,4,-326,-3061,-181,58.291831584
47943,5,-501,-2994,741,58.293019008
47943,6,-300,-2459,-402,58.294206432
47943,7,-606,-2651,630,58.295393856
47943,8,-616,-2636,610,58.296581280
47943,9,-791,-3655,1405,58.297768704
47943,10,-624,-4199,773,58.298956128
47943,11,-829,-5230,1636,58.300143552
47943,12,-264,-6224,1068,58.301330976
47943,13,-385,-6013,2002,58.302518400
47943,14,-521,-4579,1352,58.303705824
47943,15,-955,-4119,2013,58.304893248
47943,16,-304,-4475,1525,58.306080672
47943,17,-60,-3004,1649,58.307268096
47943,18,-200,-1684,816,58.308455520
47943,19,34,-1362,948,58.309642944
47943,20,250,-1354,417,58.310830368
47943,21,383,-910,668,58.312017792
47943,22,114,-638,892,58.313205216
47943,23,-172,-843,920,58.314392640
47943,24,-189,-985,969,58.315580064
47943,25,-26,-1292,1590,58.316767488
47943,26,57,-1249,905,58.317954912
47943,27,-42,-1118,1411,58.319142336
47943,28,271,127,246,58.320329760
47943,29,265,436,755,58.321517184
47943,30,294,302,-709,58.322704608
47943,31,327,172,43,58.323892032
47943,32,247,-58,-703,58.325079456
47943,33,-9,-494,248,58.326266880
47943,34,206,-395,-993,58.327454304
47943,35,544,-609,-235,58.328641728
47943,36,490,-3245,-1003,58.329829152
47943,37,762,-5519,-527,58.331016576
47943,38,372,-6529,399,58.332204000
47943,39,-279,-5375,1244,58.333391424
47943,40,-404,-3431,2188,58.334578848
47943,41,-469,-3101,1395,58.335766272
47943,42,216,-4334,742,58.336953696
47943,43,1084,-6313,-37,58.338141120
47943,44,675,-6809,1008,58.339328544
47943,45,6,-5642,1100,58.340515968
47943,46,-641,-4995,1987,58.341703392
47943,47,-889,-4650,2726,58.342890816
47943,48,-691,-5075,1569,58.344078240
47943,49,449,-4174,1027,58.345265664
47943,50,232,-3395,608,58.346453088
47943,51,131,-2104,-22,58.347640512
47943,52,-37,-2568,-971,58.348827936
47943,53,203,-4541,-547,58.350015360
47943,54,175,-6523,-995,58.351202784
47943,55,122,-8162,-1555,58.352390208
47943,56,45,-8229,1014,58.353577632
47943,57,-407,-8475,559,58.354765056
47943,58,-946,-8295,1781,58.355952480
47943,59,-733,-8400,662,58.357139904
47943,60,314,-7133,904,58.358327328
47943,61,268,-5488,92,58.359514752
47943,62,508,-4894,-565,58.360702176
47943,63,497,-4926,-501,58.361889600
47943,64,580,-5305,-1346,58.363077024
47944,1,363,-5708,32,58.364264448
47944,2,318,-6213,744,58.365451872
47944,3,-52,-7014,1765,58.366639296
47944,4,-404,-7897,2237,58.367826720
47944,5,120,-6850,2444,58.369014144
47944,6,321,-5509,2225,58.370201568
47944,7,670,-4645,1153,58.371388992
47944,8,629,-4664,295,58.372576416
47944,9,1013,-4305,-263,58.373763840
47944,10,252,-4140,235,58.374951264
47944,11,-80,-4225,-299,58.376138688
47944,12,-274,-4298,872,58.377326112
47944,13,-578,-4344,223,58.378513536
47944,14,-217,-4892,846,58.379700960
47944,15,247,-5185,-334,58.380888384
47944,16,308,-4409,714,58.382075808
47944,17,13,-3262,-886,58.383263232
47944,18,-90,-2152,-29,58.384450656
47944,19,342,-1550,-797,58.385638080
47944,20,79,-1338,-274,58.386825504
47944,21,-240,-1998,-376,58.388012928
47944,22,-507,-1938,429,58.389200352
47944,23,-603,-2087,1085,58.390387776
47944,24,-489,-2384,1416,58.391575200
47944,25,-457,-2847,1488,58.392762624
47944,26,-326,-2371,1432,58.393950048
47944,27,-283,-1549,1329,58.395137472
47944,28,-149,-883,405,58.396324896
47944,29,124,-1156,494,58.397512320
47944,30,65,-2076,-534,58.398699744
47944,31,84,-2218,753,58.399887168
47944,32,-340,-2518,-256,58.401074592
47944,33,-437,-3445,1458,58.402262016
47944,34,-518,-3350,746,58.403449440
47944,35,-617,-2596,1579,58.404636864
47944,36,-590,-2933,1284,58.405824288
47944,37,194,-3012,928,58.407011712
47944,38,158,-2718,265,58.408199136
47944,39,196,-2906,780,58.409386560
47944,40,646,-3018,-501,58.410573984
47944,41,409,-3778,806,58.411761408
47944,42,271,-4125,268,58.412948832
47944,43,292,-3697,1182,58.414136256
47944,44,57,-2795,680,58.415323680
47944,45,210,-1456,1668,58.416511104
47944,46,462,-1270,-202,58.417698528
47944,47,538,-1938,27,58.418885952
47944,48,993,-2652,-1043,58.420073376
47944,49,1103,-2376,-504,58.421260800
47944,50,437,-3488,-430,58.422448224
47944,51,323,-4986,654,58.423635648
47944,52,336,-6970,422,58.424823072
47944,53,412,-8737,1546,58.426010496
47944,54,180,-9337,1813,58.427197920
47944,55,29,-9108,1505,58.428385344
47944,56,37,-8198,2311,58.429572768
47944,57,212,-7016,1326,58.430760192
47944,58,420,-5572,1056,58.431947616
47944,59,137,-4444,528,58.433135040
47944,60,283,-3292,183,58.434322464
47944,61,207,-2414,-129,58.435509888
47944,62,142,-1944,288,58.436697312
47944,63,51,-2537,-364,58.437884736
47944,64,-85,-4299,733,58.439072160
47945,1,-63,-4755,-158,58.440259584
47945,2,-228,-5561,251,58.441447008
47945,3,-43,-5920,183,58.442634432
47945,4,-100,-7084,-247,58.443821856
47945,5,191,-7300,-459,58.445009280
47945,6,-249,-6998,589,58.446196704
47945,7,-482,-5775,100,58.447384128
47945,8,-884,-5773,1110,58.448571552
47945,9,-384,-6699,715,58.449758976
47945,10,102,-6391,1104,58.450946400
47945,11,-63,-6262,759,58.452133824
47945,12,47,-5106,1586,58.453321248
47945,13,-118,-3921,921,58.454508672
47945,14,-114,-3151,1145,58.455696096
47945,15,173,-3708,1074,58.456883520
47945,16,688,-3572,483,58.458070944
47945,17,-225,-3162,1172,58.459258368
47945,18,-525,-3354,784,58.460445792
47945,19,-350,-4175,1379,58.461633216
47945,20,37,-5292,723,58.462820640
47945,21,169,-5229,1220,58.464008064
47945,22,192,-4764,324,58.465195488
47945,23,256,-2723,825,58.466382912
47945,24,-2,-1397,156,58.467570336
47945,25,478,-746,-111,58.468757760
47945,26,495,-312,-708,58.469945184
47945,27,241,326,-989,58.471132608
47945,28,37,387,-409,58.472320032
47945,29,-40,-58,-552,58.473507456
47945,30,-226,-60,338,58.474694880
47945,31,-153,-346,120,58.475882304
47945,32,-323,-3794,-33,58.477069728
47945,33,439,-7118,472,58.478257152
47945,34,666,-8280,1273,58.479444576
47945,35,-583,-5833,1563,58.480632000
47945,36,-788,-2878,2328,58.481819424
47945,37,-715,-1764,1802,58.483006848
47945,38,-45,-256,-7,58.484194272
47945,39,1344,-473,-1200,58.485381696
47945,40,823,-533,-147,58.486569120
47945,41,128,-1934,-641,58.487756544
47945,42,-396,-3732,-201,58.488943968
47945,43,-508,-6698,3315,58.490131392
47945,44,-538,-8801,1504,58.491318816
47945,45,12,-9384,3680,58.492506240
47945,46,-478,-9728,3396,58.493693664
47945,47,-219,-8109,3551,58.494881088
47945,48,-403,-6773,2189,58.496068512
47945,49,365,-6206,1381,58.497255936
47945,50,624,-5649,828,58.498443360
47945,51,585,-4005,-714,58.499630784
47945,52,-77,-1827,124,58.500818208
47945,53,113,-1100,40,58.502005632
47945,54,-132,-1395,-45,58.503193056
47945,55,60,-3298,-637,58.504380480
47945,56,719,-5138,-438,58.505567904
47945,57,816,-7151,-1043,58.506755328
47945,58,630,-7841,-744,58.507942752
47945,59,381,-7747,352,58.509130176
47945,60,-204,-7231,283,58.510317600
47945,61,-117,-6153,798,58.511505024
47945,62,213,-5054,492,58.512692448
47945,63,436,-3335,687,58.513879872
47945,64,-94,-2741,-198,58.515067296
47946,1,299,-2132,-520,58.516254720
47946,2,770,-1737,-182,58.517442144
47946,3,554,-1568,-945,58.518629568
47946,4,21,-3121,-24,58.519816992
47946,5,-64,-5317,-200,58.521004416
47946,6,-180,-5490,1057,58.522191840
47946,7,-641,-5594,818,58.523379264
47946,8,-409,-5578,1263,58.524566688
47946,9,-345,-5549,238,58.525754112
47946,10,181,-4684,248,58.526941536
47946,11,47,-3363,-590,58.528128960
47946,12,166,-2183,-221,58.529316384
47946,13,-372,-2192,-431,58.530503808
47946,14,-98,-3064,-86,58.531691232
47946,15,-235,-3423,202,58.532878656
47946,16,-297,-4004,698,58.534066080
47946,17,-293,-5243,1338,58.535253504
47946,18,-333,-6473,1022,58.536440928
47946,19,114,-6660,1305,58.537628352
47946,20,36,-6365,1512,58.538815776
47946,21,162,-5040,1294,58.540003200
47946,22,-463,-4068,1233,58.541190624
47946,23,-80,-3180,824,58.542378048
47946,24,36,-2573,742,58.543565472
47946,25,207,-1812,547,58.544752896
47946,26,-277,-1564,555,58.545940320
47946,27,-278,-2893,576,58.547127744
47946,28,-105,-5523,1338,58.548315168
47946,29,183,-7585,977,58.549502592
47946,30,151,-8514,1718,58.550690016
47946,31,73,-8186,2342,58.551877440
47946,32,-186,-8048,2111,58.553064864
47946,33,262,-7630,2364,58.554252288
47946,34,455,-5810,1616,58.555439712
47946,35,155,-3731,1457,58.556627136
47946,36,-151,-2852,508,58.557814560
47946,37,354,-2209,34,58.559001984
47946,38,328,-2582,-342,58.560189408
47946,39,475,-3348,60,58.561376832
47946,40,294,-3065,283,58.562564256
47946,41,-331,-3592,855,58.563751680
47946,42,-135,-5008,1014,58.564939104
47946,43,334,-5596,549,58.566126528
47946,44,503,-5192,832,58.567313952
47946,45,16,-4530,275,58.568501376
47946,46,36,-4305,-137,58.569688800
47946,47,-158,-4928,-45,58.570876224
47946,48,185,-5664,-71,58.572063648
47946,49,254,-4202,347,58.573251072
47946,50,-301,-2530,689,58.574438496
47946,51,-345,-1348,876,58.575625920
47946,52,615,-531,-312,58.576813344
47946,53,803,311,-243,58.578000768
47946,54,761,-104,-1494,58.579188192
47946,55,727,-217,-1800,58.580375616
47946,56,122,909,-145,58.581563040
47946,57,-522,962,-1041,58.582750464
47946,58,-126,652,585,58.583937888
47946,59,-330,-36,-1444,58.585125312
47946,60,-532,-19,-11,58.586312736
47946,61,-154,-198,-1040,58.587500160
47946,62,-59,-181,-149,58.588687584
47946,63,-157,-564,-295,58.589875008
47946,64,183,-611,-653,58.591062432
47947,1,36,-648,-683,58.592249856
47947,2,97,-789,-585,58.593437280
47947,3,-37,-512,-240,58.594624704
47947,4,-294,-1370,276,58.595812128
47947,5,-250,-5327,-4,58.596999552
47947,6,-40,-8370,964,58.598186976
47947,7,-128,-10710,2616,58.599374400
47947,8,-992,-7955,2409,58.600561824
47947,9,-907,-6239,4445,58.601749248
47947,10,-513,-5506,2743,58.602936672
47947,11,421,-4042,2114,58.604124096
47947,12,999,-2963,258,58.605311520
47947,13,944,-3232,1930,58.606498944
47947,14,333,-4676,363,58.607686368
47947,15,87,-7517,1813,58.608873792
47947,16,-228,-9743,2795,58.610061216
47947,17,-129,-11259,3053,58.611248640
47947,18,358,-10014,4238,58.612436064
47947,19,33,-9402,3906,58.613623488
47947,20,717,-7907,3440,58.614810912
47947,21,915,-7092,638,58.615998336
47947,22,1401,-5765,488,58.617185760
47947,23,563,-5565,-386,58.618373184
47947,24,691,-5256,-1329,58.619560608
47947,25,-225,-4577,-96,58.620748032
47947,26,-315,-4785,-131,58.621935456
47947,27,-543,-6432,362,58.623122880
47947,28,162,-7075,86,58.624310304
47947,29,447,-5906,338,58.625497728
47947,30,270,-5009,-176,58.626685152
47947,31,245,-5006,-630,58.627872576
47947,32,730,-4616,-1044,58.629060000
47947,33,438,-3102,-777,58.630247424
47947,34,-127,-2444,-837,58.631434848
47947,35,-4,-4258,-550,58.632622272
47947,36,-226,-6846,628,58.633809696
47947,37,-234,-8213,422,58.634997120
47947,38,-504,-8669,2195,58.636184544
47947,39,-672,-7774,2133,58.637371968
47947,40,-582,-5638,1683,58.638559392
47947,41,-453,-3710,730,58.639746816
47947,42,71,-1727,332,58.640934240
47947,43,428,179,-2086,58.642121664
47947,44,158,546,-1880,58.643309088
47947,45,32,-364,-2610,58.644496512
47947,46,-685,49,-1158,58.645683936
47947,47,-543,406,-1028,58.646871360
47947,48,-616,129,760,58.648058784
47947,49,-815,-55,361,58.649246208
47947,50,-456,-361,295,58.650433632
47947,51,473,-2771,-201,58.651621056
47947,52,995,-7006,-1180,58.652808480
47947,53,2125,-7751,-764,58.653995904
47947,54,113,-3034,977,58.655183328
47947,55,-336,555,1378,58.656370752
47947,56,-1885,685,3644,58.657558176
47947,57,215,822,-191,58.658745600
47947,58,2005,824,-1204,58.659933024
47947,59,503,270,-744,58.661120448
47947,60,-353,-292,-1702,58.662307872
47947,61,-741,-1872,1371,58.663495296
47947,62,-559,-4736,120,58.664682720
47947,63,714,-6653,1958,58.665870144
47947,64,543,-5192,1095,58.667057568
47948,1,751,-2710,3621,58.668244992
47948,2,-74,-864,2830,58.669432416
47948,3,537,-330,2695,58.670619840
47948,4,1642,-1668,-155,58.671807264
47948,5,1456,-3171,1261,58.672994688
47948,6,143,-4054,-641,58.674182112
47948,7,-575,-4963,916,58.675369536
47948,8,-760,-5924,2876,58.676556960
47948,9,-1070,-7195,2749,58.677744384
47948,10,-265,-8312,2723,58.678931808
47948,11,233,-8912,3069,58.680119232
47948,12,165,-8510,1612,58.681306656
47948,13,-390,-7615,1058,58.682494080
47948,14,160,-6255,719,58.683681504
47948,15,-45,-4939,958,58.684868928
47948,16,-367,-4298,459,58.686056352
47948,17,-306,-4391,291,58.687243776
47948,18,-329,-5120,1868,58.688431200
