sequence,sample,x,y,z,time_s
16545,50,-169,-2912,1748,44.667328608
16545,51,58,-2927,1469,44.668516032
16545,52,91,-2958,1064,44.669703456
16545,53,187,-2999,924,44.670890880
16545,54,201,-3185,763,44.672078304
16545,55,224,-3528,625,44.673265728
16545,56,423,-3787,496,44.674453152
16545,57,564,-4047,429,44.675640576
16545,58,418,-4233,539,44.676828000
16545,59,232,-4272,470,44.678015424
16545,60,147,-4226,539,44.679202848
16545,61,31,-4212,523,44.680390272
16545,62,14,-4299,532,44.681577696
16545,63,61,-4360,433,44.682765120
16545,64,43,-4459,716,44.683952544
16546,1,-80,-4466,674,44.685139968
16546,2,-157,-4407,1066,44.686327392
16546,3,-11,-4356,1029,44.687514816
16546,4,-17,-4288,1241,44.688702240
16546,5,61,-4326,1099,44.689889664
16546,6,311,-4575,1261,44.691077088
16546,7,462,-4899,1062,44.692264512
16546,8,412,-5095,1135,44.693451936
16546,9,464,-5312,960,44.694639360
16546,10,515,-5628,973,44.695826784
16546,11,774,-5404,474,44.697014208
16546,12,742,-4926,232,44.698201632
16546,13,894,-4581,-110,44.699389056
16546,14,1062,-4495,-290,44.700576480
16546,15,1286,-4753,-646,44.701763904
16546,16,1291,-5140,-464,44.702951328
16546,17,1324,-5407,-687,44.704138752
16546,18,1310,-5252,-572,44.705326176
16546,19,1096,-4947,-509,44.706513600
16546,20,961,-4719,-359,44.707701024
16546,21,848,-4652,-791,44.708888448
16546,22,787,-4704,-590,44.710075872
16546,23,697,-4772,-666,44.711263296
16546,24,720,-4735,-559,44.712450720
16546,25,597,-4807,-289,44.713638144
16546,26,599,-5005,54,44.714825568
16546,27,512,-5193,178,44.716012992
16546,28,446,-5257,249,44.717200416
16546,29,250,-5164,646,44.718387840
16546,30,121,-5020,627,44.719575264
16546,31,-76,-4830,724,44.720762688
16546,32,-180,-4680,731,44.721950112
16546,33,-259,-4683,874,44.723137536
16546,34,-382,-4643,615,44.724324960
16546,35,-512,-4494,871,44.725512384
16546,36,-593,-4266,861,44.726699808
16546,37,-627,-4059,769,44.727887232
16546,38,-652,-3839,561,44.729074656
16546,39,-467,-3653,377,44.730262080
16546,40,-302,-3663,276,44.731449504
16546,41,-200,-3766,64,44.732636928
16546,42,-185,-3746,408,44.733824352
16546,43,-112,-3710,467,44.735011776
16546,44,4,-3645,646,44.736199200
16546,45,187,-3630,669,44.737386624
16546,46,395,-3715,781,44.738574048
16546,47,408,-3746,708,44.739761472
16546,48,313,-3640,711,44.740948896
16546,49,331,-3333,902,44.742136320
16546,50,517,-3272,1057,44.743323744
16546,51,505,-3312,1043,44.744511168
16546,52,316,-3398,1368,44.745698592
16546,53,133,-3425,1732,44.746886016
16546,54,-124,-3411,1743,44.748073440
16546,55,-195,-3361,1905,44.749260864
16546,56,-179,-3329,1774,44.750448288
16546,57,-135,-3417,1457,44.751635712
16546,58,-166,-3533,956,44.752823136
16546,59,-136,-3571,791,44.754010560
16546,60,-34,-3537,524,44.755197984
16546,61,-17,-3550,341,44.756385408
16546,62,-82,-3669,643,44.757572832
16546,63,-344,-3729,799,44.758760256
16546,64,-482,-3684,901,44.759947680
16547,1,-476,-3572,922,44.761135104
16547,2,-357,-3389,880,44.762322528
16547,3,-169,-3234,574,44.763509952
16547,4,-31,-3253,314,44.764697376
16547,5,57,-3290,245,44.765884800
16547,6,168,-3308,229,44.767072224
16547,7,283,-3356,296,44.768259648
16547,8,396,-3523,482,44.769447072
16547,9,494,-3711,526,44.770634496
16547,10,491,-3975,542,44.771821920
16547,11,524,-4150,611,44.773009344
16547,12,622,-4212,505,44.774196768
16547,13,683,-4262,507,44.775384192
16547,14,714,-4387,326,44.776571616
16547,15,803,-4693,314,44.777759040
16547,16,821,-5116,294,44.778946464
16547,17,827,-5514,246,44.780133888
16547,18,843,-5776,346,44.781321312
16547,19,904,-5900,206,44.782508736
16547,20,897,-5891,283,44.783696160
16547,21,867,-5768,4,44.784883584
16547,22,874,-5584,18,44.786071008
16547,23,738,-5421,-128,44.787258432
16547,24,578,-5348,-116,44.788445856
16547,25,424,-5318,-89,44.789633280
16547,26,270,-5320,-5,44.790820704
16547,27,116,-5237,119,44.792008128
16547,28,57,-5058,127,44.793195552
16547,29,76,-4792,152,44.794382976
16547,30,69,-4559,122,44.795570400
16547,31,138,-4426,40,44.796757824
16547,32,196,-4340,-54,44.797945248
16547,33,191,-4219,46,44.799132672
16547,34,161,-3979,130,44.800320096
16547,35,149,-3746,270,44.801507520
16547,36,138,-3580,414,44.802694944
16547,37,138,-3516,514,44.803882368
16547,38,152,-3608,564,44.805069792
16547,39,144,-3717,688,44.806257216
16547,40,106,-3822,716,44.807444640
16547,41,12,-3838,887,44.808632064
16547,42,-58,-3836,969,44.809819488
16547,43,-57,-3877,1090,44.811006912
16547,44,-116,-3901,1316,44.812194336
16547,45,-223,-3876,1448,44.813381760
16547,46,-271,-3784,1710,44.814569184
16547,47,-298,-3643,1733,44.815756608
16547,48,-239,-3489,1785,44.816944032
16547,49,-177,-3334,1686,44.818131456
16547,50,-75,-3251,1537,44.819318880
16547,51,-48,-3177,1382,44.820506304
16547,52,19,-3090,1225,44.821693728
16547,53,57,-2993,1248,44.822881152
16547,54,84,-2983,1105,44.824068576
16547,55,120,-3029,1101,44.825256000
16547,56,110,-3104,977,44.826443424
16547,57,162,-3205,1003,44.827630848
16547,58,202,-3369,836,44.828818272
16547,59,248,-3511,766,44.830005696
16547,60,319,-3600,607,44.831193120
16547,61,366,-3758,507,44.832380544
16547,62,407,-3898,423,44.833567968
16547,63,370,-4014,431,44.834755392
16547,64,308,-4129,465,44.835942816
16548,1,192,-4307,601,44.837130240
16548,2,104,-4551,745,44.838317664
16548,3,-22,-4759,880,44.839505088
16548,4,-163,-4932,1023,44.840692512
16548,5,-265,-5041,1085,44.841879936
16548,6,-342,-5118,1289,44.843067360
16548,7,-379,-5174,1260,44.844254784
16548,8,-388,-5239,1312,44.845442208
16548,9,-348,-5360,1276,44.846629632
16548,10,-313,-5470,1217,44.847817056
16548,11,-217,-5522,1073,44.849004480
16548,12,-97,-5470,936,44.850191904
16548,13,76,-5293,775,44.851379328
16548,14,271,-5050,541,44.852566752
16548,15,510,-4736,367,44.853754176
16548,16,666,-4475,126,44.854941600
16548,17,776,-4297,-11,44.856129024
16548,18,830,-4220,-99,44.857316448
16548,19,836,-4174,-206,44.858503872
16548,20,823,-4128,-178,44.859691296
16548,21,847,-4070,-301,44.860878720
16548,22,883,-3997,-326,44.862066144
16548,23,895,-3916,-445,44.863253568
16548,24,924,-3889,-430,44.864440992
16548,25,883,-3958,-523,44.865628416
16548,26,843,-4064,-438,44.866815840
16548,27,747,-4140,-221,44.868003264
16548,28,624,-4250,-13,44.869190688
16548,29,508,-4369,238,44.870378112
16548,30,379,-4532,529,44.871565536
16548,31,238,-4678,780,44.872752960
16548,32,102,-4856,945,44.873940384
16548,33,38,-5010,1027,44.875127808
16548,34,-46,-5128,1119,44.876315232
16548,35,-68,-5235,1071,44.877502656
16548,36,-90,-5298,1114,44.878690080
16548,37,-142,-5347,1061,44.879877504
16548,38,-150,-5261,985,44.881064928
16548,39,-149,-5140,1026,44.882252352
16548,40,-46,-5015,917,44.883439776
16548,41,58,-4839,885,44.884627200
16548,42,160,-4612,779,44.885814624
16548,43,260,-4320,692,44.887002048
16548,44,346,-4070,559,44.888189472
16548,45,449,-3841,459,44.889376896
16548,46,516,-3604,430,44.890564320
16548,47,533,-3428,358,44.891751744
16548,48,526,-3239,389,44.892939168
16548,49,464,-3097,424,44.894126592
16548,50,455,-2945,485,44.895314016
16548,51,458,-2806,493,44.896501440
16548,52,445,-2715,531,44.897688864
16548,53,410,-2633,496,44.898876288
16548,54,360,-2591,523,44.900063712
16548,55,400,-2521,441,44.901251136
16548,56,426,-2529,486,44.902438560
16548,57,374,-2604,516,44.903625984
16548,58,241,-2752,622,44.904813408
16548,59,180,-2976,669,44.906000832
16548,60,98,-3225,810,44.907188256
16548,61,56,-3488,833,44.908375680
16548,62,27,-3707,851,44.909563104
16548,63,9,-3909,889,44.910750528
16548,64,-5,-4108,928,44.911937952
16549,1,-18,-4337,1142,44.913125376
16549,2,-124,-4540,1242,44.914312800
16549,3,-199,-4562,1368,44.915500224
16549,4,-104,-4514,1422,44.916687648
16549,5,52,-4495,1405,44.917875072
16549,6,162,-4571,1359,44.919062496
16549,7,290,-4764,1175,44.920249920
16549,8,407,-4921,1083,44.921437344
16549,9,557,-5040,878,44.922624768
16549,10,757,-5060,815,44.923812192
16549,11,900,-5122,531,44.924999616
16549,12,986,-5203,180,44.926187040
16549,13,1048,-5292,-58,44.927374464
16549,14,1045,-5339,-247,44.928561888
16549,15,962,-5322,-382,44.929749312
16549,16,831,-5223,-484,44.930936736
16549,17,706,-5080,-429,44.932124160
16549,18,630,-4990,-483,44.933311584
16549,19,632,-4919,-495,44.934499008
16549,20,614,-4881,-519,44.935686432
16549,21,612,-4815,-417,44.936873856
16549,22,593,-4756,-277,44.938061280
16549,23,552,-4743,-71,44.939248704
16549,24,465,-4706,250,44.940436128
16549,25,306,-4675,583,44.941623552
16549,26,182,-4590,901,44.942810976
16549,27,57,-4450,1178,44.943998400
16549,28,5,-4280,1344,44.945185824
16549,29,0,-4160,1405,44.946373248
16549,30,11,-4172,1369,44.947560672
16549,31,21,-4204,1211,44.948748096
16549,32,29,-4205,1079,44.949935520
16549,33,65,-4164,915,44.951122944
16549,34,81,-3969,728,44.952310368
16549,35,323,-3849,551,44.953497792
16549,36,420,-3810,523,44.954685216
16549,37,413,-3867,506,44.955872640
16549,38,359,-3810,515,44.957060064
16549,39,422,-3619,599,44.958247488
16549,40,545,-3313,634,44.959434912
16549,41,688,-3046,558,44.960622336
16549,42,731,-2975,529,44.961809760
16549,43,593,-2915,499,44.962997184
16549,44,437,-2696,557,44.964184608
16549,45,497,-2495,628,44.965372032
16549,46,457,-2416,791,44.966559456
16549,47,238,-2487,998,44.967746880
16549,48,3,-2607,1355,44.968934304
16549,49,-146,-2750,1489,44.970121728
16549,50,-199,-2830,1574,44.971309152
16549,51,-134,-2849,1553,44.972496576
16549,52,-82,-2913,1383,44.973684000
16549,53,-78,-2992,1160,44.974871424
16549,54,-97,-3094,1115,44.976058848
16549,55,-178,-3142,1092,44.977246272
16549,56,-323,-3156,1034,44.978433696
16549,57,-341,-3203,1169,44.979621120
16549,58,-438,-3238,1251,44.980808544
16549,59,-467,-3305,1324,44.981995968
16549,60,-484,-3366,1050,44.983183392
16549,61,-337,-3413,918,44.984370816
16549,62,-66,-3391,601,44.985558240
16549,63,180,-3377,351,44.986745664
16549,64,392,-3428,105,44.987933088
16550,1,432,-3517,29,44.989120512
16550,2,461,-3559,88,44.990307936
16550,3,437,-3422,161,44.991495360
16550,4,554,-3280,321,44.992682784
16550,5,586,-3260,371,44.993870208
16550,6,588,-3402,282,44.995057632
16550,7,636,-3627,249,44.996245056
16550,8,706,-3885,244,44.997432480
16550,9,688,-4077,263,44.998619904
16550,10,697,-4235,282,44.999807328
16550,11,666,-4412,376,45.000994752
16550,12,614,-4626,409,45.002182176
16550,13,565,-4776,358,45.003369600
16550,14,588,-4864,254,45.004557024
16550,15,496,-4902,228,45.005744448
16550,16,422,-4886,51,45.006931872
16550,17,397,-4905,81,45.008119296
16550,18,327,-4933,30,45.009306720
16550,19,256,-4922,142,45.010494144
16550,20,195,-4815,170,45.011681568
16550,21,181,-4694,313,45.012868992
16550,22,181,-4541,394,45.014056416
16550,23,233,-4480,417,45.015243840
16550,24,334,-4478,390,45.016431264
16550,25,360,-4497,331,45.017618688
16550,26,376,-4434,405,45.018806112
16550,27,388,-4304,423,45.019993536
16550,28,395,-4156,585,45.021180960
16550,29,347,-4031,586,45.022368384
16550,30,335,-3961,697,45.023555808
16550,31,330,-3951,652,45.024743232
16550,32,326,-3938,698,45.025930656
16550,33,327,-3915,585,45.027118080
16550,34,310,-3871,645,45.028305504
16550,35,268,-3853,594,45.029492928
16550,36,200,-3818,608,45.030680352
16550,37,143,-3791,593,45.031867776
16550,38,222,-3752,557,45.033055200
16550,39,223,-3715,593,45.034242624
16550,40,195,-3734,614,45.035430048
16550,41,184,-3711,653,45.036617472
16550,42,237,-3728,622,45.037804896
16550,43,315,-3739,652,45.038992320
16550,44,382,-3726,536,45.040179744
16550,45,388,-3769,617,45.041367168
16550,46,274,-3820,575,45.042554592
16550,47,240,-3752,690,45.043742016
16550,48,299,-3686,871,45.044929440
16550,49,231,-3682,979,45.046116864
16550,50,136,-3734,1194,45.047304288
16550,51,62,-3783,1220,45.048491712
16550,52,70,-3919,1247,45.049679136
16550,53,88,-4070,1181,45.050866560
16550,54,117,-4262,1011,45.052053984
16550,55,120,-4405,893,45.053241408
16550,56,54,-4488,780,45.054428832
16550,57,2,-4459,770,45.055616256
16550,58,-78,-4359,813,45.056803680
16550,59,-173,-4284,763,45.057991104
16550,60,-201,-4253,835,45.059178528
16550,61,-121,-4227,717,45.060365952
16550,62,-73,-4187,597,45.061553376
16550,63,14,-4143,480,45.062740800
16550,64,108,-4099,356,45.063928224
16551,1,196,-4061,331,45.065115648
16551,2,257,-3986,221,45.066303072
16551,3,305,-3877,282,45.067490496
16551,4,307,-3766,348,45.068677920
16551,5,305,-3669,378,45.069865344
16551,6,302,-3568,438,45.071052768
16551,7,307,-3481,456,45.072240192
16551,8,313,-3393,457,45.073427616
16551,9,364,-3270,421,45.074615040
16551,10,405,-3112,462,45.075802464
16551,11,429,-2990,445,45.076989888
16551,12,468,-2956,399,45.078177312
16551,13,494,-2993,351,45.079364736
16551,14,502,-3043,340,45.080552160
16551,15,475,-3054,232,45.081739584
16551,16,460,-3030,236,45.082927008
16551,17,568,-3057,160,45.084114432
16551,18,653,-3220,223,45.085301856
16551,19,654,-3503,224,45.086489280
16551,20,592,-3740,369,45.087676704
16551,21,636,-3888,449,45.088864128
16551,22,668,-3933,564,45.090051552
16551,23,767,-3893,591,45.091238976
16551,24,883,-3890,626,45.092426400
16551,25,844,-3931,620,45.093613824
16551,26,694,-3861,676,45.094801248
16551,27,711,-3657,660,45.095988672
16551,28,860,-3613,915,45.097176096
16551,29,790,-3710,921,45.098363520
16551,30,696,-3823,1210,45.099550944
16551,31,536,-3906,1272,45.100738368
16551,32,472,-3892,1483,45.101925792
16551,33,610,-3868,1267,45.103113216
16551,34,742,-3886,1314,45.104300640
16551,35,689,-4022,853,45.105488064
16551,36,558,-4109,869,45.106675488
16551,37,471,-4032,665,45.107862912
16551,38,382,-3863,813,45.109050336
16551,39,360,-3789,745,45.110237760
16551,40,228,-3806,935,45.111425184
16551,41,6,-3816,888,45.112612608
16551,42,-34,-3803,999,45.113800032
16551,43,47,-3707,853,45.114987456
16551,44,23,-3602,844,45.116174880
16551,45,-1,-3505,914,45.117362304
16551,46,-185,-3429,877,45.118549728
16551,47,-340,-3363,985,45.119737152
16551,48,-273,-3277,1033,45.120924576
16551,49,-241,-3265,1155,45.122112000
16551,50,-230,-3279,1154,45.123299424
16551,51,-276,-3302,1114,45.124486848
16551,52,-232,-3270,1065,45.125674272
16551,53,-147,-3258,940,45.126861696
16551,54,60,-3245,797,45.128049120
16551,55,57,-3223,585,45.129236544
16551,56,-11,-3178,594,45.130423968
16551,57,-103,-3156,502,45.131611392
16551,58,-135,-3166,485,45.132798816
16551,59,-199,-3229,434,45.133986240
16551,60,-224,-3366,389,45.135173664
16551,61,-188,-3423,326,45.136361088
16551,62,-219,-3476,305,45.137548512
16551,63,-253,-3599,271,45.138735936
16551,64,-150,-3818,253,45.139923360
16552,1,-74,-4021,148,45.141110784
16552,2,-72,-4213,188,45.142298208
16552,3,-71,-4291,254,45.143485632
16552,4,-138,-4337,405,45.144673056
16552,5,-243,-4402,540,45.145860480
16552,6,-330,-4527,707,45.147047904
16552,7,-344,-4643,816,45.148235328
16552,8,-343,-4734,802,45.149422752
16552,9,-275,-4805,897,45.150610176
16552,10,-203,-4826,967,45.151797600
16552,11,-132,-4839,995,45.152985024
16552,12,-99,-4869,1119,45.154172448
16552,13,-101,-4860,1150,45.155359872
16552,14,-43,-4793,1231,45.156547296
16552,15,-27,-4589,1178,45.157734720
16552,16,5,-4353,1212,45.158922144
16552,17,94,-4169,1095,45.160109568
16552,18,184,-4054,962,45.161296992
16552,19,239,-4050,881,45.162484416
16552,20,314,-3982,806,45.163671840
16552,21,390,-3872,848,45.164859264
16552,22,484,-3784,862,45.166046688
16552,23,557,-3776,977,45.167234112
16552,24,539,-3785,1061,45.168421536
16552,25,470,-3695,1157,45.169608960
16552,26,469,-3541,1136,45.170796384
16552,27,508,-3352,1127,45.171983808
16552,28,589,-3231,940,45.173171232
16552,29,666,-3259,827,45.174358656
16552,30,699,-3440,682,45.175546080
16552,31,723,-3637,654,45.176733504
16552,32,673,-3756,770,45.177920928
16552,33,572,-3790,934,45.179108352
16552,34,508,-3835,1175,45.180295776
16552,35,413,-3924,1218,45.181483200
16552,36,345,-4011,1278,45.182670624
16552,37,292,-4025,1188,45.183858048
16552,38,244,-4035,1074,45.185045472
16552,39,235,-3977,879,45.186232896
16552,40,235,-3932,743,45.187420320
16552,41,251,-4015,533,45.188607744
16552,42,240,-4270,568,45.189795168
16552,43,157,-4556,516,45.190982592
16552,44,1,-4758,660,45.192170016
16552,45,-102,-4816,700,45.193357440
16552,46,-154,-4769,773,45.194544864
16552,47,-175,-4724,604,45.195732288
16552,48,-142,-4687,457,45.196919712
16552,49,-84,-4672,128,45.198107136
16552,50,-1,-4628,-18,45.199294560
16552,51,70,-4511,-115,45.200481984
16552,52,98,-4473,-175,45.201669408
16552,53,111,-4557,-174,45.202856832
16552,54,158,-4670,-231,45.204044256
16552,55,207,-4688,-249,45.205231680
16552,56,241,-4623,-274,45.206419104
16552,57,250,-4588,-420,45.207606528
16552,58,313,-4561,-498,45.208793952
16552,59,342,-4587,-572,45.209981376
16552,60,349,-4665,-600,45.211168800
16552,61,312,-4715,-505,45.212356224
16552,62,261,-4669,-336,45.213543648
16552,63,181,-4564,-136,45.214731072
16552,64,192,-4483,33,45.215918496
16553,1,218,-4476,94,45.217105920
16553,2,260,-4501,140,45.218293344
16553,3,295,-4514,103,45.219480768
16553,4,300,-4485,201,45.220668192
16553,5,275,-4445,257,45.221855616
16553,6,261,-4450,369,45.223043040
16553,7,230,-4486,542,45.224230464
16553,8,251,-4588,617,45.225417888
16553,9,239,-4665,753,45.226605312
16553,10,218,-4673,809,45.227792736
16553,11,181,-4640,961,45.228980160
16553,12,151,-4551,1017,45.230167584
16553,13,125,-4443,1120,45.231355008
16553,14,100,-4308,1220,45.232542432
16553,15,88,-4114,1370,45.233729856
16553,16,24,-3969,1494,45.234917280
16553,17,-17,-3893,1625,45.236104704
16553,18,-34,-3830,1756,45.237292128
16553,19,5,-3803,1782,45.238479552
16553,20,51,-3764,1911,45.239666976
16553,21,63,-3729,1889,45.240854400
16553,22,57,-3701,1953,45.242041824
16553,23,57,-3670,1943,45.243229248
16553,24,43,-3633,2000,45.244416672
16553,25,8,-3623,1900,45.245604096
16553,26,10,-3655,1851,45.246791520
16553,27,37,-3601,1722,45.247978944
16553,28,66,-3553,1525,45.249166368
16553,29,94,-3466,1338,45.250353792
16553,30,108,-3375,1251,45.251541216
16553,31,137,-3289,1054,45.252728640
16553,32,210,-3216,813,45.253916064
16553,33,271,-3181,671,45.255103488
16553,34,308,-3223,537,45.256290912
16553,35,336,-3290,380,45.257478336
16553,36,399,-3406,259,45.258665760
16553,37,474,-3522,47,45.259853184
16553,38,548,-3549,12,45.261040608
16553,39,687,-3643,-183,45.262228032
16553,40,728,-3785,-152,45.263415456
16553,41,678,-3978,-211,45.264602880
16553,42,624,-4181,-168,45.265790304
16553,43,534,-4384,-142,45.266977728
16553,44,460,-4557,-63,45.268165152
16553,45,419,-4726,-200,45.269352576
16553,46,442,-4967,-330,45.270540000
16553,47,445,-5231,-517,45.271727424
16553,48,476,-5502,-624,45.272914848
16553,49,583,-5644,-640,45.274102272
16553,50,503,-5913,-743,45.275289696
16553,51,397,-6075,-486,45.276477120
16553,52,367,-6160,-516,45.277664544
16553,53,308,-6236,-207,45.278851968
16553,54,413,-6127,-257,45.280039392
16553,55,399,-5884,-186,45.281226816
16553,56,518,-5648,-325,45.282414240
16553,57,680,-5466,-226,45.283601664
16553,58,884,-5299,-391,45.284789088
16553,59,877,-5178,-180,45.285976512
16553,60,875,-5045,-176,45.287163936
16553,61,888,-4858,74,45.288351360
16553,62,827,-4727,210,45.289538784
16553,63,865,-4716,318,45.290726208
16553,64,932,-4695,357,45.291913632
16554,1,947,-4665,381,45.293101056
16554,2,1012,-4575,594,45.294288480
16554,3,1009,-4417,611,45.295475904
16554,4,941,-4278,893,45.296663328
16554,5,818,-4138,1161,45.297850752
