sequence,sample,x,y,z,time_s
18080,3,-362,-3397,1083,42.711641280
18080,4,-463,-3426,932,42.712828704
18080,5,-566,-3617,1341,42.714016128
18080,6,-608,-3739,1108,42.715203552
18080,7,-517,-3815,1357,42.716390976
18080,8,-409,-3853,949,42.717578400
18080,9,-361,-3769,903,42.718765824
18080,10,-263,-3477,552,42.719953248
18080,11,-73,-3173,321,42.721140672
18080,12,239,-2944,-273,42.722328096
18080,13,393,-2875,-449,42.723515520
18080,14,581,-2868,-607,42.724702944
18080,15,770,-2968,-391,42.725890368
18080,16,807,-3398,-533,42.727077792
18080,17,1112,-4067,-561,42.728265216
18080,18,1619,-4271,-1152,42.729452640
18080,19,1266,-4459,-1648,42.730640064
18080,20,731,-4591,-889,42.731827488
18080,21,701,-4854,-1581,42.733014912
18080,22,142,-5294,-1171,42.734202336
18080,23,-159,-5702,-1359,42.735389760
18080,24,-121,-5839,-788,42.736577184
18080,25,-15,-5745,-461,42.737764608
18080,26,-21,-5832,160,42.738952032
18080,27,-218,-5475,801,42.740139456
18080,28,-519,-5004,224,42.741326880
18080,29,82,-4991,787,42.742514304
18080,30,165,-5341,348,42.743701728
18080,31,222,-5896,445,42.744889152
18080,32,-422,-6450,828,42.746076576
18080,33,-697,-6841,1740,42.747264000
18080,34,-1088,-6532,2368,42.748451424
18080,35,-1084,-5888,2555,42.749638848
18080,36,-793,-5231,2654,42.750826272
18080,37,-552,-5073,1586,42.752013696
18080,38,-72,-5043,953,42.753201120
18080,39,262,-5054,391,42.754388544
18080,40,236,-4781,-206,42.755575968
18080,41,324,-4448,-571,42.756763392
18080,42,451,-4553,-222,42.757950816
18080,43,416,-4438,105,42.759138240
18080,44,147,-4007,40,42.760325664
18080,45,-175,-3269,834,42.761513088
18080,46,-51,-2588,1014,42.762700512
18080,47,345,-2328,519,42.763887936
18080,48,820,-2393,287,42.765075360
18080,49,730,-2703,664,42.766262784
18080,50,465,-2993,541,42.767450208
18080,51,132,-3152,1159,42.768637632
18080,52,40,-3171,1348,42.769825056
18080,53,173,-3079,1853,42.771012480
18080,54,260,-2972,1471,42.772199904
18080,55,73,-2854,1541,42.773387328
18080,56,60,-2612,1066,42.774574752
18080,57,165,-2291,720,42.775762176
18080,58,340,-2147,398,42.776949600
18080,59,298,-2193,329,42.778137024
18080,60,119,-2469,349,42.779324448
18080,61,-17,-2863,936,42.780511872
18080,62,-300,-3218,1220,42.781699296
18080,63,-467,-3476,1672,42.782886720
18080,64,-386,-3589,1271,42.784074144
18081,1,-305,-3791,1017,42.785261568
18081,2,-76,-4117,449,42.786448992
18081,3,127,-4510,-104,42.787636416
18081,4,79,-4814,-679,42.788823840
18081,5,-118,-4955,-447,42.790011264
18081,6,-380,-5096,-103,42.791198688
18081,7,-908,-5123,789,42.792386112
18081,8,-1254,-5158,1208,42.793573536
18081,9,-2355,-5024,1626,42.794760960
18081,10,-2188,-5076,1184,42.795948384
18081,11,-1920,-5389,967,42.797135808
18081,12,-1265,-5352,-32,42.798323232
18081,13,-1011,-5273,-514,42.799510656
18081,14,-515,-5275,-854,42.800698080
18081,15,-13,-5155,-1044,42.801885504
18081,16,265,-4377,-608,42.803072928
18081,17,244,-4183,-478,42.804260352
18081,18,592,-3772,-528,42.805447776
18081,19,638,-3681,-62,42.806635200
18081,20,507,-3313,-418,42.807822624
18081,21,442,-3322,-62,42.809010048
18081,22,632,-3659,-1038,42.810197472
18081,23,848,-3762,-690,42.811384896
18081,24,766,-3777,-791,42.812572320
18081,25,843,-3800,-827,42.813759744
18081,26,660,-3692,-945,42.814947168
18081,27,341,-3660,-423,42.816134592
18081,28,157,-3580,-467,42.817322016
18081,29,1,-3446,-430,42.818509440
18081,30,-270,-3612,268,42.819696864
18081,31,-444,-3675,8,42.820884288
18081,32,-793,-3768,624,42.822071712
18081,33,-910,-3793,1078,42.823259136
18081,34,-905,-3709,1580,42.824446560
18081,35,-509,-3698,1655,42.825633984
18081,36,-273,-3705,1521,42.826821408
18081,37,142,-3862,1725,42.828008832
18081,38,287,-3844,1510,42.829196256
18081,39,622,-3752,1518,42.830383680
18081,40,652,-3545,1935,42.831571104
18081,41,596,-3350,1654,42.832758528
18081,42,700,-3349,1995,42.833945952
18081,43,523,-3496,1765,42.835133376
18081,44,526,-3813,1921,42.836320800
18081,45,624,-3936,1484,42.837508224
18081,46,625,-3869,1375,42.838695648
18081,47,621,-3961,1240,42.839883072
18081,48,655,-4188,857,42.841070496
18081,49,537,-4432,595,42.842257920
18081,50,251,-4425,659,42.843445344
18081,51,-161,-4212,531,42.844632768
18081,52,-451,-3972,840,42.845820192
18081,53,-456,-3636,855,42.847007616
18081,54,-574,-3395,654,42.848195040
18081,55,-1116,-3350,424,42.849382464
18081,56,-1202,-3327,338,42.850569888
18081,57,-1136,-3472,378,42.851757312
18081,58,-1245,-3588,336,42.852944736
18081,59,-1486,-3678,381,42.854132160
18081,60,-1594,-3938,372,42.855319584
18081,61,-1404,-4045,591,42.856507008
18081,62,-1061,-3941,597,42.857694432
18081,63,-836,-3787,698,42.858881856
18081,64,-611,-3573,353,42.860069280
18082,1,-357,-3272,423,42.861256704
18082,2,-248,-3316,296,42.862444128
18082,3,120,-3541,189,42.863631552
18082,4,439,-3988,-450,42.864818976
18082,5,319,-4138,-387,42.866006400
18082,6,321,-4001,-256,42.867193824
18082,7,284,-3866,-519,42.868381248
18082,8,100,-3712,-234,42.869568672
18082,9,80,-3611,-612,42.870756096
18082,10,157,-3714,-846,42.871943520
18082,11,57,-3745,-1011,42.873130944
18082,12,-39,-3535,-1290,42.874318368
18082,13,-92,-3470,-929,42.875505792
18082,14,-348,-3688,-957,42.876693216
18082,15,-515,-3878,-523,42.877880640
18082,16,-607,-3966,-406,42.879068064
18082,17,-568,-3964,-87,42.880255488
18082,18,-411,-3799,27,42.881442912
18082,19,-346,-3605,527,42.882630336
18082,20,-402,-3279,739,42.883817760
18082,21,-509,-2940,908,42.885005184
18082,22,-464,-2955,1264,42.886192608
18082,23,-595,-3317,1309,42.887380032
18082,24,-790,-3961,1408,42.888567456
18082,25,-1033,-4465,1633,42.889754880
18082,26,-1133,-4567,1689,42.890942304
18082,27,-1130,-4373,1893,42.892129728
18082,28,-1088,-4045,1955,42.893317152
18082,29,-920,-3747,1910,42.894504576
18082,30,-756,-3519,1545,42.895692000
18082,31,-473,-3300,1271,42.896879424
18082,32,-230,-3175,950,42.898066848
18082,33,-40,-3145,373,42.899254272
18082,34,224,-3465,136,42.900441696
18082,35,312,-3876,-96,42.901629120
18082,36,318,-4032,-172,42.902816544
18082,37,369,-3841,-260,42.904003968
18082,38,349,-3440,-403,42.905191392
18082,39,466,-3122,-73,42.906378816
18082,40,614,-3114,-198,42.907566240
18082,41,744,-3390,74,42.908753664
18082,42,669,-3789,53,42.909941088
18082,43,578,-4153,373,42.911128512
18082,44,648,-4310,449,42.912315936
18082,45,704,-4517,177,42.913503360
18082,46,528,-4751,206,42.914690784
18082,47,386,-4892,-357,42.915878208
18082,48,389,-4774,-140,42.917065632
18082,49,18,-4543,-196,42.918253056
18082,50,-427,-4383,362,42.919440480
18082,51,-783,-4258,722,42.920627904
18082,52,-1156,-4177,1219,42.921815328
18082,53,-1375,-4142,1248,42.923002752
18082,54,-1181,-4202,1232,42.924190176
18082,55,-916,-4319,447,42.925377600
18082,56,-717,-4499,-57,42.926565024
18082,57,-442,-4539,-677,42.927752448
18082,58,-287,-4389,-898,42.928939872
18082,59,-338,-4132,-913,42.930127296
18082,60,-424,-3892,-715,42.931314720
18082,61,-396,-3670,-441,42.932502144
18082,62,-427,-3547,-188,42.933689568
18082,63,-473,-3578,-189,42.934876992
18082,64,-316,-3676,-183,42.936064416
18083,1,-89,-3867,-559,42.937251840
18083,2,164,-4019,-759,42.938439264
18083,3,260,-4009,-960,42.939626688
18083,4,285,-3815,-906,42.940814112
18083,5,157,-3680,-654,42.942001536
18083,6,-77,-3682,-167,42.943188960
18083,7,-357,-3695,444,42.944376384
18083,8,-608,-3647,739,42.945563808
18083,9,-869,-3569,996,42.946751232
18083,10,-1019,-3431,1047,42.947938656
18083,11,-1066,-3316,861,42.949126080
18083,12,-1066,-3391,459,42.950313504
18083,13,-1033,-3682,89,42.951500928
18083,14,-906,-3970,-51,42.952688352
18083,15,-959,-4148,109,42.953875776
18083,16,-1126,-4087,375,42.955063200
18083,17,-1180,-4062,830,42.956250624
18083,18,-1260,-4020,974,42.957438048
18083,19,-1195,-3944,1018,42.958625472
18083,20,-1019,-3916,740,42.959812896
18083,21,-815,-3855,477,42.961000320
18083,22,-582,-3971,105,42.962187744
18083,23,-413,-4255,75,42.963375168
18083,24,-276,-4683,164,42.964562592
18083,25,-236,-5179,99,42.965750016
18083,26,-136,-5621,261,42.966937440
18083,27,1,-5829,437,42.968124864
18083,28,111,-5662,443,42.969312288
18083,29,191,-5294,415,42.970499712
18083,30,111,-4851,275,42.971687136
18083,31,219,-4247,-212,42.972874560
18083,32,610,-3888,-475,42.974061984
18083,33,766,-3828,-714,42.975249408
18083,34,681,-4115,-733,42.976436832
18083,35,540,-4658,-725,42.977624256
18083,36,280,-5362,-392,42.978811680
18083,37,23,-5735,-276,42.979999104
18083,38,26,-5636,-509,42.981186528
18083,39,73,-5379,-518,42.982373952
18083,40,-24,-4959,-875,42.983561376
18083,41,-150,-4354,-1128,42.984748800
18083,42,87,-3876,-1561,42.985936224
18083,43,276,-3842,-1258,42.987123648
18083,44,144,-4029,-1313,42.988311072
18083,45,92,-4483,-921,42.989498496
18083,46,-129,-4966,-563,42.990685920
18083,47,-240,-5132,-109,42.991873344
18083,48,-163,-4991,-142,42.993060768
18083,49,-96,-4916,-177,42.994248192
18083,50,114,-5107,-569,42.995435616
18083,51,204,-5130,-727,42.996623040
18083,52,180,-4983,-696,42.997810464
18083,53,6,-4741,-303,42.998997888
18083,54,-47,-4531,165,43.000185312
18083,55,-42,-4447,517,43.001372736
18083,56,-38,-4526,672,43.002560160
18083,57,181,-4483,672,43.003747584
18083,58,314,-4347,361,43.004935008
18083,59,439,-4217,268,43.006122432
18083,60,516,-4257,-73,43.007309856
18083,61,516,-4532,-64,43.008497280
18083,62,346,-4718,128,43.009684704
18083,63,58,-4476,308,43.010872128
18083,64,-93,-3873,497,43.012059552
18084,1,-91,-3362,659,43.013246976
18084,2,-120,-3118,635,43.014434400
18084,3,-201,-3195,353,43.015621824
18084,4,-271,-3359,78,43.016809248
18084,5,-320,-3530,14,43.017996672
18084,6,-505,-3748,75,43.019184096
18084,7,-732,-3986,312,43.020371520
18084,8,-1032,-3993,708,43.021558944
18084,9,-1232,-3730,1063,43.022746368
18084,10,-1203,-3422,1357,43.023933792
18084,11,-1047,-3252,1498,43.025121216
18084,12,-877,-3207,1221,43.026308640
18084,13,-516,-3244,875,43.027496064
18084,14,-83,-3479,803,43.028683488
18084,15,185,-3744,540,43.029870912
18084,16,261,-3951,622,43.031058336
18084,17,305,-4070,766,43.032245760
18084,18,299,-4131,1070,43.033433184
18084,19,366,-4168,1132,43.034620608
18084,20,331,-4186,1117,43.035808032
18084,21,262,-4254,1045,43.036995456
18084,22,259,-4341,722,43.038182880
18084,23,314,-4517,530,43.039370304
18084,24,317,-4855,141,43.040557728
18084,25,482,-5259,-218,43.041745152
18084,26,711,-5624,-393,43.042932576
18084,27,734,-5855,-455,43.044120000
18084,28,565,-5727,-299,43.045307424
18084,29,441,-5433,-367,43.046494848
18084,30,386,-5070,-128,43.047682272
18084,31,193,-4825,-140,43.048869696
18084,32,23,-4578,-164,43.050057120
18084,33,221,-4560,-386,43.051244544
18084,34,195,-4673,-268,43.052431968
18084,35,168,-4732,-216,43.053619392
18084,36,267,-4919,67,43.054806816
18084,37,213,-5158,365,43.055994240
18084,38,251,-5098,431,43.057181664
18084,39,298,-5117,369,43.058369088
18084,40,565,-5195,329,43.059556512
18084,41,903,-5310,-239,43.060743936
18084,42,1055,-5184,-398,43.061931360
18084,43,1052,-4814,-516,43.063118784
18084,44,939,-4471,-342,43.064306208
18084,45,851,-4210,-142,43.065493632
18084,46,836,-3959,-75,43.066681056
18084,47,826,-3870,23,43.067868480
18084,48,675,-3886,-178,43.069055904
18084,49,702,-3906,-259,43.070243328
18084,50,844,-4248,-290,43.071430752
18084,51,363,-4643,-222,43.072618176
18084,52,-149,-4672,158,43.073805600
18084,53,-474,-4544,670,43.074993024
18084,54,-759,-4356,1275,43.076180448
18084,55,-856,-4099,1365,43.077367872
18084,56,-1024,-3830,1779,43.078555296
18084,57,-746,-3752,1827,43.079742720
18084,58,-366,-3627,1705,43.080930144
18084,59,49,-3503,1604,43.082117568
18084,60,150,-3552,1613,43.083304992
18084,61,279,-3601,1335,43.084492416
18084,62,291,-3511,1508,43.085679840
18084,63,362,-3391,1692,43.086867264
18084,64,163,-3282,1830,43.088054688
18085,1,-18,-3152,1929,43.089242112
18085,2,-250,-3051,2276,43.090429536
18085,3,-324,-3050,2204,43.091616960
18085,4,-377,-3130,1986,43.092804384
18085,5,-282,-3292,1484,43.093991808
18085,6,183,-3357,1070,43.095179232
18085,7,510,-3289,326,43.096366656
18085,8,634,-3179,254,43.097554080
18085,9,471,-3014,445,43.098741504
18085,10,157,-3004,502,43.099928928
18085,11,141,-3058,750,43.101116352
18085,12,123,-3144,728,43.102303776
18085,13,54,-3310,1078,43.103491200
18085,14,-171,-3586,931,43.104678624
18085,15,-242,-3869,1050,43.105866048
18085,16,5,-4026,934,43.107053472
18085,17,371,-4140,1044,43.108240896
18085,18,536,-4111,1039,43.109428320
18085,19,659,-3958,1460,43.110615744
18085,20,783,-3835,1489,43.111803168
18085,21,961,-3735,1783,43.112990592
18085,22,1108,-3772,1571,43.114178016
18085,23,1142,-3876,1419,43.115365440
18085,24,987,-4203,763,43.116552864
18085,25,913,-4607,427,43.117740288
18085,26,911,-4966,-109,43.118927712
18085,27,797,-5125,-561,43.120115136
18085,28,1014,-5255,-862,43.121302560
18085,29,975,-5548,-573,43.122489984
18085,30,517,-5460,-464,43.123677408
18085,31,72,-5168,-237,43.124864832
18085,32,-21,-4958,-38,43.126052256
18085,33,175,-4843,22,43.127239680
18085,34,230,-4689,-379,43.128427104
18085,35,134,-4691,-371,43.129614528
18085,36,52,-4743,-509,43.130801952
18085,37,40,-4466,-473,43.131989376
18085,38,75,-4180,-65,43.133176800
18085,39,151,-4137,262,43.134364224
18085,40,79,-4141,337,43.135551648
18085,41,-42,-4289,634,43.136739072
18085,42,-55,-4252,1200,43.137926496
18085,43,-117,-4296,952,43.139113920
18085,44,-78,-4645,1101,43.140301344
18085,45,101,-4740,1023,43.141488768
18085,46,281,-4572,663,43.142676192
18085,47,199,-4021,626,43.143863616
18085,48,276,-3416,402,43.145051040
18085,49,410,-3009,37,43.146238464
18085,50,338,-2918,-221,43.147425888
18085,51,134,-2939,-147,43.148613312
18085,52,-149,-2930,-303,43.149800736
18085,53,-214,-2891,-363,43.150988160
18085,54,-251,-2870,-27,43.152175584
18085,55,-493,-2927,3,43.153363008
18085,56,-641,-3062,112,43.154550432
18085,57,-789,-3154,46,43.155737856
18085,58,-789,-3164,278,43.156925280
18085,59,-716,-3134,229,43.158112704
18085,60,-580,-3138,81,43.159300128
18085,61,-454,-3122,335,43.160487552
18085,62,-570,-3004,342,43.161674976
18085,63,-563,-2776,722,43.162862400
18085,64,-531,-2606,669,43.164049824
18086,1,-366,-2574,692,43.165237248
18086,2,-221,-2702,678,43.166424672
18086,3,-476,-2841,1004,43.167612096
18086,4,-787,-3012,1550,43.168799520
18086,5,-868,-3078,1662,43.169986944
18086,6,-765,-3195,1798,43.171174368
18086,7,-439,-3373,1726,43.172361792
18086,8,-134,-3559,1681,43.173549216
18086,9,42,-3793,1201,43.174736640
18086,10,155,-4018,1161,43.175924064
18086,11,306,-4244,620,43.177111488
18086,12,444,-4426,491,43.178298912
18086,13,311,-4606,-63,43.179486336
18086,14,285,-4697,-294,43.180673760
18086,15,433,-4835,-691,43.181861184
18086,16,355,-5096,-770,43.183048608
18086,17,-6,-5307,-619,43.184236032
18086,18,-317,-5506,-483,43.185423456
18086,19,-588,-5292,1,43.186610880
18086,20,-724,-4982,-76,43.187798304
18086,21,-451,-5013,291,43.188985728
18086,22,-156,-5060,-334,43.190173152
18086,23,45,-5093,-400,43.191360576
18086,24,166,-5089,-487,43.192548000
18086,25,550,-5212,-334,43.193735424
18086,26,591,-5228,-263,43.194922848
18086,27,617,-5681,217,43.196110272
18086,28,344,-5713,639,43.197297696
18086,29,10,-5660,638,43.198485120
18086,30,-65,-5437,1566,43.199672544
18086,31,-140,-4953,1044,43.200859968
18086,32,331,-4599,380,43.202047392
18086,33,375,-4242,86,43.203234816
18086,34,749,-4194,-634,43.204422240
18086,35,831,-4104,-364,43.205609664
18086,36,629,-3943,-822,43.206797088
18086,37,305,-3818,113,43.207984512
18086,38,77,-3577,-489,43.209171936
18086,39,253,-3584,-346,43.210359360
18086,40,-83,-3816,-241,43.211546784
18086,41,-443,-3890,-341,43.212734208
18086,42,-558,-3798,-561,43.213921632
18086,43,-717,-3474,4,43.215109056
18086,44,-594,-3067,132,43.216296480
18086,45,-353,-2859,114,43.217483904
18086,46,-394,-2934,223,43.218671328
18086,47,-357,-3124,473,43.219858752
18086,48,-239,-3196,378,43.221046176
18086,49,-377,-3290,672,43.222233600
18086,50,-641,-3265,862,43.223421024
18086,51,-774,-3149,704,43.224608448
18086,52,-686,-3009,622,43.225795872
18086,53,-594,-2894,707,43.226983296
18086,54,-738,-2844,799,43.228170720
18086,55,-857,-2850,1189,43.229358144
18086,56,-1067,-3001,1154,43.230545568
18086,57,-1012,-3270,1442,43.231732992
18086,58,-808,-3722,873,43.232920416
18086,59,-624,-4168,431,43.234107840
18086,60,-612,-4321,-192,43.235295264
18086,61,-332,-4053,-786,43.236482688
18086,62,-334,-3804,-886,43.237670112
18086,63,-651,-3671,-619,43.238857536
18086,64,-992,-3766,-250,43.240044960
18087,1,-1213,-3991,80,43.241232384
18087,2,-1418,-4185,234,43.242419808
18087,3,-1213,-4321,-35,43.243607232
18087,4,-813,-4589,-425,43.244794656
18087,5,-531,-5177,-1154,43.245982080
18087,6,-421,-5485,-1422,43.247169504
18087,7,-243,-5323,-1878,43.248356928
18087,8,-278,-5083,-1297,43.249544352
18087,9,-552,-4990,-1228,43.250731776
18087,10,-686,-4835,-507,43.251919200
18087,11,-791,-4543,-299,43.253106624
18087,12,-766,-4174,175,43.254294048
18087,13,-474,-3976,-67,43.255481472
18087,14,-15,-4146,-364,43.256668896
18087,15,424,-4607,-1091,43.257856320
18087,16,800,-5234,-1541,43.259043744
18087,17,939,-5795,-1856,43.260231168
18087,18,773,-6019,-1780,43.261418592
18087,19,257,-5773,-952,43.262606016
18087,20,-236,-5241,-363,43.263793440
18087,21,-380,-4925,289,43.264980864
18087,22,-389,-4923,469,43.266168288
18087,23,-224,-5118,419,43.267355712
18087,24,182,-5492,245,43.268543136
18087,25,631,-5859,-48,43.269730560
18087,26,913,-6013,-167,43.270917984
18087,27,1188,-6000,-312,43.272105408
18087,28,1278,-5846,-56,43.273292832
18087,29,757,-5453,-26,43.274480256
18087,30,254,-4881,545,43.275667680
18087,31,81,-4387,703,43.276855104
18087,32,-7,-4245,1043,43.278042528
18087,33,-162,-4342,1106,43.279229952
18087,34,-218,-4534,1229,43.280417376
18087,35,-213,-4790,1275,43.281604800
18087,36,-135,-5032,1337,43.282792224
18087,37,131,-5171,1328,43.283979648
18087,38,197,-5206,1464,43.285167072
18087,39,-8,-4994,1418,43.286354496
18087,40,-153,-4640,1697,43.287541920
18087,41,-326,-4324,1791,43.288729344
18087,42,-463,-4113,1711,43.289916768
18087,43,-421,-3884,1432,43.291104192
18087,44,-265,-3801,1332,43.292291616
18087,45,-179,-3951,1063,43.293479040
18087,46,9,-4189,793,43.294666464
18087,47,338,-4532,485,43.295853888
18087,48,470,-4692,447,43.297041312
18087,49,380,-4445,361,43.298228736
18087,50,262,-3995,553,43.299416160
18087,51,-25,-3597,351,43.300603584
18087,52,-159,-3313,74,43.301791008
18087,53,44,-3328,-249,43.302978432
18087,54,72,-3578,-416,43.304165856
18087,55,-113,-3832,-556,43.305353280
18087,56,-114,-3884,-433,43.306540704
18087,57,-20,-3773,-342,43.307728128
18087,58,126,-3621,-198,43.308915552
18087,59,387,-3449,-271,43.310102976
18087,60,567,-3320,-630,43.311290400
18087,61,605,-3348,-832,43.312477824
18087,62,540,-3391,-1029,43.313665248
18087,63,522,-3516,-1005,43.314852672
18087,64,292,-3598,-885,43.316040096
18088,1,137,-3608,-722,43.317227520
18088,2,70,-3653,-452,43.318414944
18088,3,47,-3908,-300,43.319602368
18088,4,2,-4312,-127,43.320789792
18088,5,-75,-4776,-167,43.321977216
18088,6,-283,-5347,-27,43.323164640
18088,7,-348,-5773,152,43.324352064
18088,8,-736,-6476,41,43.325539488
18088,9,-1354,-6901,498,43.326726912
18088,10,-1711,-6833,415,43.327914336
18088,11,-2067,-6718,1112,43.329101760
18088,12,-2038,-6218,1241,43.330289184
18088,13,-1699,-5600,1084,43.331476608
18088,14,-1216,-5419,1197,43.332664032
18088,15,-580,-5493,1046,43.333851456
18088,16,87,-5213,759,43.335038880
18088,17,419,-4897,902,43.336226304
18088,18,746,-4400,707,43.337413728
18088,19,922,-3988,681,43.338601152
18088,20,977,-3631,787,43.339788576
18088,21,1009,-3537,660,43.340976000
