sequence,sample,x,y,z,time_s
22889,46,44,-4092,720,52.566073056
22889,47,43,-4077,690,52.567260480
22889,48,28,-4080,743,52.568447904
22889,49,-9,-4064,749,52.569635328
22889,50,10,-4073,736,52.570822752
22889,51,-20,-4047,731,52.572010176
22889,52,-17,-4046,700,52.573197600
22889,53,-1,-4044,746,52.574385024
22889,54,3,-4065,646,52.575572448
22889,55,23,-4071,721,52.576759872
22889,56,-1,-4065,678,52.577947296
22889,57,13,-4058,703,52.579134720
22889,58,16,-4056,725,52.580322144
22889,59,2,-4058,709,52.581509568
22889,60,8,-4057,729,52.582696992
22889,61,16,-4070,677,52.583884416
22889,62,29,-4086,717,52.585071840
22889,63,18,-4101,663,52.586259264
22889,64,73,-4109,705,52.587446688
22890,1,50,-4119,670,52.588634112
22890,2,67,-4124,734,52.589821536
22890,3,58,-4140,719,52.591008960
22890,4,51,-4125,716,52.592196384
22890,5,24,-4132,745,52.593383808
22890,6,5,-4103,717,52.594571232
22890,7,29,-4094,712,52.595758656
22890,8,19,-4098,692,52.596946080
22890,9,35,-4114,729,52.598133504
22890,10,34,-4125,692,52.599320928
22890,11,35,-4121,693,52.600508352
22890,12,22,-4140,719,52.601695776
22890,13,12,-4144,704,52.602883200
22890,14,30,-4118,699,52.604070624
22890,15,4,-4101,715,52.605258048
22890,16,2,-4098,682,52.606445472
22890,17,-17,-4097,702,52.607632896
22890,18,-19,-4071,725,52.608820320
22890,19,-15,-4066,706,52.610007744
22890,20,-25,-4062,725,52.611195168
22890,21,-28,-4072,743,52.612382592
22890,22,-35,-4041,754,52.613570016
22890,23,-21,-4054,684,52.614757440
22890,24,-8,-4071,736,52.615944864
22890,25,6,-4036,698,52.617132288
22890,26,30,-4040,694,52.618319712
22890,27,27,-4032,673,52.619507136
22890,28,12,-4044,710,52.620694560
22890,29,-1,-4070,741,52.621881984
22890,30,-2,-4057,734,52.623069408
22890,31,23,-4084,707,52.624256832
22890,32,11,-4089,739,52.625444256
22890,33,55,-4098,723,52.626631680
22890,34,46,-4089,698,52.627819104
22890,35,42,-4099,718,52.629006528
22890,36,27,-4108,735,52.630193952
22890,37,19,-4098,698,52.631381376
22890,38,24,-4101,723,52.632568800
22890,39,9,-4102,737,52.633756224
22890,40,-1,-4096,748,52.634943648
22890,41,-21,-4090,726,52.636131072
22890,42,-36,-4095,754,52.637318496
22890,43,-12,-4105,733,52.638505920
22890,44,10,-4097,718,52.639693344
22890,45,21,-4119,674,52.640880768
22890,46,7,-4116,733,52.642068192
22890,47,-4,-4105,694,52.643255616
22890,48,-28,-4111,743,52.644443040
22890,49,-30,-4098,750,52.645630464
22890,50,-36,-4087,758,52.646817888
22890,51,-26,-4062,703,52.648005312
22890,52,-12,-4058,737,52.649192736
22890,53,-17,-4066,698,52.650380160
22890,54,-15,-4075,664,52.651567584
22890,55,-5,-4076,707,52.652755008
22890,56,-2,-4079,700,52.653942432
22890,57,0,-4065,736,52.655129856
22890,58,3,-4058,699,52.656317280
22890,59,16,-4047,695,52.657504704
22890,60,8,-4083,687,52.658692128
22890,61,35,-4085,669,52.659879552
22890,62,49,-4091,701,52.661066976
22890,63,33,-4089,644,52.662254400
22890,64,52,-4092,757,52.663441824
22891,1,21,-4099,673,52.664629248
22891,2,25,-4106,730,52.665816672
22891,3,6,-4122,711,52.667004096
22891,4,23,-4113,729,52.668191520
22891,5,16,-4108,749,52.669378944
22891,6,-3,-4103,671,52.670566368
22891,7,28,-4108,740,52.671753792
22891,8,-7,-4136,664,52.672941216
22891,9,30,-4132,701,52.674128640
22891,10,1,-4125,682,52.675316064
22891,11,-8,-4119,720,52.676503488
22891,12,-16,-4104,723,52.677690912
22891,13,-34,-4117,723,52.678878336
22891,14,-28,-4104,676,52.680065760
22891,15,-1,-4109,704,52.681253184
22891,16,-7,-4113,691,52.682440608
22891,17,-10,-4086,712,52.683628032
22891,18,-20,-4063,684,52.684815456
22891,19,-10,-4068,699,52.686002880
22891,20,-16,-4067,752,52.687190304
22891,21,-16,-4063,691,52.688377728
22891,22,-17,-4063,733,52.689565152
22891,23,-6,-4050,703,52.690752576
22891,24,23,-4061,733,52.691940000
22891,25,-8,-4070,677,52.693127424
22891,26,8,-4082,708,52.694314848
22891,27,20,-4079,695,52.695502272
22891,28,17,-4099,726,52.696689696
22891,29,13,-4096,732,52.697877120
22891,30,-3,-4087,739,52.699064544
22891,31,-11,-4086,747,52.700251968
22891,32,-4,-4095,710,52.701439392
22891,33,0,-4095,742,52.702626816
22891,34,-31,-4106,713,52.703814240
22891,35,-10,-4102,725,52.705001664
22891,36,-24,-4090,726,52.706189088
22891,37,-27,-4096,733,52.707376512
22891,38,-22,-4108,743,52.708563936
22891,39,-24,-4105,717,52.709751360
22891,40,-21,-4118,729,52.710938784
22891,41,-39,-4109,729,52.712126208
22891,42,-29,-4093,739,52.713313632
22891,43,-33,-4099,693,52.714501056
22891,44,-12,-4088,704,52.715688480
22891,45,3,-4089,729,52.716875904
22891,46,-5,-4070,715,52.718063328
22891,47,9,-4068,664,52.719250752
22891,48,-28,-4082,775,52.720438176
22891,49,-44,-4061,716,52.721625600
22891,50,-26,-4052,742,52.722813024
22891,51,-17,-4037,691,52.724000448
22891,52,10,-4044,689,52.725187872
22891,53,5,-4039,712,52.726375296
22891,54,21,-4053,661,52.727562720
22891,55,13,-4070,724,52.728750144
22891,56,-11,-4072,680,52.729937568
22891,57,8,-4089,732,52.731124992
22891,58,-2,-4091,694,52.732312416
22891,59,17,-4086,681,52.733499840
22891,60,27,-4099,694,52.734687264
22891,61,2,-4116,697,52.735874688
22891,62,12,-4125,727,52.737062112
22891,63,-4,-4136,637,52.738249536
22891,64,18,-4146,726,52.739436960
22892,1,-12,-4128,713,52.740624384
22892,2,1,-4137,729,52.741811808
22892,3,-41,-4125,725,52.742999232
22892,4,-45,-4130,762,52.744186656
22892,5,-55,-4123,731,52.745374080
22892,6,-32,-4118,691,52.746561504
22892,7,-19,-4136,692,52.747748928
22892,8,-21,-4139,677,52.748936352
22892,9,-6,-4138,745,52.750123776
22892,10,-43,-4138,675,52.751311200
22892,11,-27,-4131,750,52.752498624
22892,12,-36,-4112,687,52.753686048
22892,13,-36,-4092,728,52.754873472
22892,14,-30,-4082,683,52.756060896
22892,15,-9,-4067,690,52.757248320
22892,16,-23,-4060,683,52.758435744
22892,17,-27,-4067,698,52.759623168
22892,18,-14,-4047,691,52.760810592
22892,19,-14,-4058,677,52.761998016
22892,20,-4,-4038,716,52.763185440
22892,21,6,-4044,694,52.764372864
22892,22,-17,-4046,702,52.765560288
22892,23,-26,-4051,701,52.766747712
22892,24,3,-4064,714,52.767935136
22892,25,-3,-4071,643,52.769122560
22892,26,10,-4089,727,52.770309984
22892,27,-18,-4075,676,52.771497408
22892,28,-5,-4087,733,52.772684832
22892,29,-24,-4093,771,52.773872256
22892,30,-30,-4108,731,52.775059680
22892,31,-32,-4107,756,52.776247104
22892,32,-30,-4094,711,52.777434528
22892,33,-9,-4115,749,52.778621952
22892,34,-32,-4100,692,52.779809376
22892,35,-40,-4104,745,52.780996800
22892,36,-51,-4115,719,52.782184224
22892,37,-50,-4117,780,52.783371648
22892,38,-55,-4113,706,52.784559072
22892,39,-58,-4106,713,52.785746496
22892,40,-47,-4094,751,52.786933920
22892,41,-23,-4107,727,52.788121344
22892,42,-26,-4113,704,52.789308768
22892,43,-29,-4110,696,52.790496192
22892,44,-33,-4082,731,52.791683616
22892,45,-24,-4065,657,52.792871040
22892,46,-40,-4073,762,52.794058464
22892,47,-54,-4053,693,52.795245888
22892,48,-32,-4054,742,52.796433312
22892,49,-48,-4046,708,52.797620736
22892,50,-22,-4054,684,52.798808160
22892,51,-16,-4064,671,52.799995584
22892,52,2,-4073,692,52.801183008
22892,53,27,-4080,647,52.802370432
22892,54,-10,-4089,696,52.803557856
22892,55,-21,-4079,702,52.804745280
22892,56,1,-4074,692,52.805932704
22892,57,-20,-4092,707,52.807120128
22892,58,-3,-4081,687,52.808307552
22892,59,-4,-4101,665,52.809494976
22892,60,-6,-4114,673,52.810682400
22892,61,11,-4113,708,52.811869824
22892,62,-26,-4118,695,52.813057248
22892,63,-26,-4120,677,52.814244672
22892,64,-11,-4111,731,52.815432096
22893,1,-27,-4105,667,52.816619520
22893,2,-26,-4123,722,52.817806944
22893,3,-47,-4116,689,52.818994368
22893,4,-34,-4114,683,52.820181792
22893,5,-41,-4117,690,52.821369216
22893,6,-20,-4107,658,52.822556640
22893,7,-12,-4120,649,52.823744064
22893,8,-19,-4119,706,52.824931488
22893,9,-16,-4123,692,52.826118912
22893,10,-55,-4113,673,52.827306336
22893,11,-48,-4101,702,52.828493760
22893,12,-75,-4078,706,52.829681184
22893,13,-44,-4094,679,52.830868608
22893,14,-42,-4071,689,52.832056032
22893,15,-43,-4048,678,52.833243456
22893,16,-33,-4055,724,52.834430880
22893,17,-53,-4064,712,52.835618304
22893,18,-46,-4083,708,52.836805728
22893,19,-51,-4063,725,52.837993152
22893,20,-21,-4084,733,52.839180576
22893,21,-41,-4077,686,52.840368000
22893,22,-23,-4074,736,52.841555424
22893,23,-40,-4081,705,52.842742848
22893,24,-34,-4091,693,52.843930272
22893,25,-39,-4096,728,52.845117696
22893,26,-40,-4099,716,52.846305120
22893,27,-28,-4097,741,52.847492544
22893,28,-49,-4113,744,52.848679968
22893,29,-35,-4103,733,52.849867392
22893,30,-48,-4106,710,52.851054816
22893,31,-56,-4099,755,52.852242240
22893,32,-32,-4085,682,52.853429664
22893,33,-34,-4065,701,52.854617088
22893,34,-37,-4065,699,52.855804512
22893,35,-15,-4084,705,52.856991936
22893,36,-46,-4102,693,52.858179360
22893,37,-45,-4102,697,52.859366784
22893,38,-42,-4099,703,52.860554208
22893,39,-33,-4075,665,52.861741632
22893,40,-36,-4081,677,52.862929056
22893,41,-27,-4080,700,52.864116480
22893,42,-45,-4063,669,52.865303904
22893,43,-44,-4063,676,52.866491328
22893,44,-39,-4047,701,52.867678752
22893,45,-68,-4049,694,52.868866176
22893,46,-41,-4047,686,52.870053600
22893,47,-34,-4047,680,52.871241024
22893,48,-37,-4061,731,52.872428448
22893,49,-53,-4058,664,52.873615872
22893,50,-25,-4069,674,52.874803296
22893,51,-11,-4078,687,52.875990720
22893,52,-8,-4086,691,52.877178144
22893,53,-22,-4078,667,52.878365568
22893,54,-38,-4108,720,52.879552992
22893,55,-33,-4121,706,52.880740416
22893,56,-43,-4123,688,52.881927840
22893,57,-17,-4120,697,52.883115264
22893,58,-32,-4132,697,52.884302688
22893,59,-30,-4134,669,52.885490112
22893,60,-28,-4134,729,52.886677536
22893,61,-51,-4138,691,52.887864960
22893,62,-50,-4138,710,52.889052384
22893,63,-49,-4123,659,52.890239808
22893,64,-34,-4112,704,52.891427232
22894,1,-52,-4121,687,52.892614656
22894,2,-36,-4127,668,52.893802080
22894,3,-53,-4131,682,52.894989504
22894,4,-40,-4113,693,52.896176928
22894,5,-37,-4107,620,52.897364352
22894,6,-27,-4100,654,52.898551776
22894,7,-33,-4097,638,52.899739200
22894,8,-42,-4086,671,52.900926624
22894,9,-55,-4087,644,52.902114048
22894,10,-49,-4080,683,52.903301472
22894,11,-67,-4073,680,52.904488896
22894,12,-58,-4058,655,52.905676320
22894,13,-47,-4050,677,52.906863744
22894,14,-33,-4056,660,52.908051168
22894,15,-31,-4045,703,52.909238592
22894,16,-49,-4057,637,52.910426016
22894,17,-39,-4063,725,52.911613440
22894,18,-49,-4060,680,52.912800864
22894,19,-50,-4064,681,52.913988288
22894,20,-32,-4068,705,52.915175712
22894,21,-21,-4098,720,52.916363136
22894,22,-40,-4090,679,52.917550560
22894,23,-50,-4106,721,52.918737984
22894,24,-31,-4103,752,52.919925408
22894,25,-36,-4109,678,52.921112832
22894,26,-50,-4109,741,52.922300256
22894,27,-43,-4108,721,52.923487680
22894,28,-51,-4124,730,52.924675104
22894,29,-80,-4107,697,52.925862528
22894,30,-64,-4097,737,52.927049952
22894,31,-75,-4092,690,52.928237376
22894,32,-47,-4093,703,52.929424800
22894,33,-50,-4092,692,52.930612224
22894,34,-57,-4089,712,52.931799648
22894,35,-53,-4094,700,52.932987072
22894,36,-54,-4110,691,52.934174496
22894,37,-51,-4101,731,52.935361920
22894,38,-41,-4093,675,52.936549344
22894,39,-48,-4067,674,52.937736768
22894,40,-62,-4081,715,52.938924192
22894,41,-48,-4081,698,52.940111616
22894,42,-52,-4047,691,52.941299040
22894,43,-67,-4065,691,52.942486464
22894,44,-60,-4069,683,52.943673888
22894,45,-54,-4059,678,52.944861312
22894,46,-39,-4067,693,52.946048736
22894,47,-41,-4080,685,52.947236160
22894,48,-36,-4081,698,52.948423584
22894,49,-58,-4076,701,52.949611008
22894,50,-46,-4087,689,52.950798432
22894,51,-37,-4087,660,52.951985856
22894,52,-28,-4124,674,52.953173280
22894,53,-33,-4125,707,52.954360704
22894,54,-39,-4127,672,52.955548128
22894,55,-24,-4124,682,52.956735552
22894,56,-42,-4125,701,52.957922976
22894,57,-34,-4127,717,52.959110400
22894,58,-39,-4128,621,52.960297824
22894,59,-34,-4133,714,52.961485248
22894,60,-61,-4102,706,52.962672672
22894,61,-53,-4101,712,52.963860096
22894,62,-47,-4116,652,52.965047520
22894,63,-41,-4120,719,52.966234944
22894,64,-25,-4124,634,52.967422368
22895,1,-29,-4129,689,52.968609792
22895,2,-44,-4108,629,52.969797216
22895,3,-43,-4112,675,52.970984640
22895,4,-55,-4109,663,52.972172064
22895,5,-41,-4102,663,52.973359488
22895,6,-55,-4082,651,52.974546912
22895,7,-71,-4092,679,52.975734336
22895,8,-58,-4078,675,52.976921760
22895,9,-65,-4066,676,52.978109184
22895,10,-70,-4063,696,52.979296608
22895,11,-73,-4065,672,52.980484032
22895,12,-59,-4055,698,52.981671456
22895,13,-63,-4071,696,52.982858880
22895,14,-50,-4073,673,52.984046304
22895,15,-40,-4068,742,52.985233728
22895,16,-63,-4069,701,52.986421152
22895,17,-68,-4093,712,52.987608576
22895,18,-56,-4101,702,52.988796000
22895,19,-36,-4091,681,52.989983424
22895,20,-22,-4090,704,52.991170848
22895,21,-41,-4107,725,52.992358272
22895,22,-65,-4105,728,52.993545696
22895,23,-68,-4114,708,52.994733120
22895,24,-56,-4101,701,52.995920544
22895,25,-52,-4115,695,52.997107968
22895,26,-51,-4085,674,52.998295392
22895,27,-50,-4084,681,52.999482816
22895,28,-63,-4093,717,53.000670240
22895,29,-76,-4096,668,53.001857664
22895,30,-72,-4088,697,53.003045088
22895,31,-68,-4097,643,53.004232512
22895,32,-61,-4099,667,53.005419936
22895,33,-65,-4096,662,53.006607360
22895,34,-59,-4100,671,53.007794784
22895,35,-74,-4094,692,53.008982208
22895,36,-94,-4090,664,53.010169632
22895,37,-68,-4076,669,53.011357056
22895,38,-56,-4072,658,53.012544480
22895,39,-54,-4063,676,53.013731904
22895,40,-70,-4049,662,53.014919328
22895,41,-67,-4054,696,53.016106752
22895,42,-69,-4067,693,53.017294176
22895,43,-71,-4071,676,53.018481600
22895,44,-80,-4060,657,53.019669024
22895,45,-57,-4081,682,53.020856448
22895,46,-41,-4066,687,53.022043872
22895,47,-44,-4092,659,53.023231296
22895,48,-35,-4090,707,53.024418720
22895,49,-66,-4104,670,53.025606144
22895,50,-33,-4110,684,53.026793568
22895,51,-39,-4114,656,53.027980992
22895,52,-41,-4107,701,53.029168416
22895,53,-28,-4111,678,53.030355840
22895,54,-38,-4123,689,53.031543264
22895,55,-57,-4137,662,53.032730688
22895,56,-49,-4139,698,53.033918112
22895,57,-52,-4128,630,53.035105536
22895,58,-43,-4133,667,53.036292960
22895,59,-59,-4129,663,53.037480384
22895,60,-60,-4135,670,53.038667808
22895,61,-65,-4121,672,53.039855232
22895,62,-44,-4111,640,53.041042656
22895,63,-40,-4122,642,53.042230080
22895,64,-49,-4130,618,53.043417504
22896,1,-47,-4111,635,53.044604928
22896,2,-63,-4106,632,53.045792352
22896,3,-94,-4098,616,53.046979776
22896,4,-62,-4089,625,53.048167200
22896,5,-85,-4096,616,53.049354624
22896,6,-73,-4098,615,53.050542048
22896,7,-94,-4070,610,53.051729472
22896,8,-89,-4063,612,53.052916896
22896,9,-109,-4061,651,53.054104320
22896,10,-116,-4073,610,53.055291744
22896,11,-92,-4071,606,53.056479168
22896,12,-110,-4079,580,53.057666592
22896,13,-85,-4091,640,53.058854016
22896,14,-94,-4076,572,53.060041440
22896,15,-82,-4092,630,53.061228864
22896,16,-61,-4107,613,53.062416288
22896,17,-93,-4112,630,53.063603712
22896,18,-74,-4109,613,53.064791136
22896,19,-92,-4111,618,53.065978560
22896,20,-88,-4108,605,53.067165984
22896,21,-124,-4097,657,53.068353408
22896,22,-105,-4113,603,53.069540832
22896,23,-118,-4100,611,53.070728256
22896,24,-103,-4127,609,53.071915680
22896,25,-80,-4123,581,53.073103104
22896,26,-99,-4114,569,53.074290528
22896,27,-97,-4133,561,53.075477952
22896,28,-109,-4109,586,53.076665376
22896,29,-112,-4120,580,53.077852800
22896,30,-126,-4127,566,53.079040224
22896,31,-108,-4133,530,53.080227648
22896,32,-104,-4130,563,53.081415072
22896,33,-118,-4103,563,53.082602496
22896,34,-116,-4111,550,53.083789920
22896,35,-151,-4094,578,53.084977344
22896,36,-143,-4078,548,53.086164768
22896,37,-139,-4105,564,53.087352192
22896,38,-155,-4101,526,53.088539616
22896,39,-128,-4080,568,53.089727040
22896,40,-134,-4063,556,53.090914464
22896,41,-142,-4067,578,53.092101888
22896,42,-123,-4099,547,53.093289312
22896,43,-127,-4096,534,53.094476736
22896,44,-117,-4088,591,53.095664160
22896,45,-114,-4079,534,53.096851584
22896,46,-91,-4083,601,53.098039008
22896,47,-104,-4077,560,53.099226432
22896,48,-89,-4120,573,53.100413856
22896,49,-93,-4120,573,53.101601280
22896,50,-92,-4093,558,53.102788704
22896,51,-83,-4115,535,53.103976128
22896,52,-96,-4120,563,53.105163552
22896,53,-72,-4130,564,53.106350976
22896,54,-94,-4119,565,53.107538400
22896,55,-105,-4127,605,53.108725824
22896,56,-122,-4105,571,53.109913248
22896,57,-108,-4112,551,53.111100672
22896,58,-108,-4106,613,53.112288096
22896,59,-93,-4110,546,53.113475520
22896,60,-72,-4125,579,53.114662944
22896,61,-79,-4135,592,53.115850368
22896,62,-66,-4145,569,53.117037792
22896,63,-88,-4140,591,53.118225216
22896,64,-94,-4116,575,53.119412640
22897,1,-123,-4104,610,53.120600064
22897,2,-124,-4089,592,53.121787488
22897,3,-115,-4101,624,53.122974912
22897,4,-125,-4085,608,53.124162336
22897,5,-113,-4090,652,53.125349760
22897,6,-106,-4075,606,53.126537184
22897,7,-106,-4098,635,53.127724608
22897,8,-114,-4109,656,53.128912032
22897,9,-87,-4104,657,53.130099456
22897,10,-121,-4084,669,53.131286880
22897,11,-123,-4064,676,53.132474304
22897,12,-113,-4060,656,53.133661728
22897,13,-98,-4088,664,53.134849152
22897,14,-69,-4088,675,53.136036576
22897,15,-69,-4100,662,53.137224000
22897,16,-75,-4110,650,53.138411424
22897,17,-64,-4115,676,53.139598848
22897,18,-91,-4118,709,53.140786272
22897,19,-99,-4106,650,53.141973696
22897,20,-83,-4111,712,53.143161120
22897,21,-102,-4091,678,53.144348544
22897,22,-103,-4106,661,53.145535968
22897,23,-93,-4057,654,53.146723392
22897,24,-83,-4077,641,53.147910816
22897,25,-74,-4096,642,53.149098240
22897,26,-77,-4106,659,53.150285664
22897,27,-86,-4107,670,53.151473088
22897,28,-86,-4105,665,53.152660512
22897,29,-89,-4100,680,53.153847936
22897,30,-95,-4097,672,53.155035360
22897,31,-108,-4096,640,53.156222784
22897,32,-109,-4112,644,53.157410208
22897,33,-96,-4085,668,53.158597632
22897,34,-123,-4081,659,53.159785056
22897,35,-121,-4078,667,53.160972480
22897,36,-107,-4079,708,53.162159904
22897,37,-88,-4068,659,53.163347328
22897,38,-103,-4077,650,53.164534752
22897,39,-91,-4061,655,53.165722176
22897,40,-95,-4058,672,53.166909600
22897,41,-93,-4069,651,53.168097024
22897,42,-86,-4074,693,53.169284448
22897,43,-90,-4091,686,53.170471872
22897,44,-65,-4097,684,53.171659296
22897,45,-56,-4094,685,53.172846720
22897,46,-40,-4112,678,53.174034144
22897,47,-66,-4114,688,53.175221568
22897,48,-52,-4121,639,53.176408992
22897,49,-56,-4128,685,53.177596416
22897,50,-66,-4123,665,53.178783840
22897,51,-61,-4112,646,53.179971264
22897,52,-61,-4100,642,53.181158688
22897,53,-90,-4108,689,53.182346112
22897,54,-79,-4081,632,53.183533536
22897,55,-74,-4114,636,53.184720960
22897,56,-82,-4118,656,53.185908384
22897,57,-78,-4116,616,53.187095808
22897,58,-60,-4107,611,53.188283232
22897,59,-72,-4121,638,53.189470656
22897,60,-77,-4138,574,53.190658080
22897,61,-102,-4128,658,53.191845504
22897,62,-114,-4115,600,53.193032928
22897,63,-101,-4117,658,53.194220352
22897,64,-116,-4110,621,53.195407776
22898,1,-109,-4104,664,53.196595200
