sequence,sample,x,y,z,time_s
21237,28,-172,-3322,732,45.553146912
21237,29,-134,-3330,344,45.554334336
21237,30,-62,-3368,250,45.555521760
21237,31,0,-3377,-32,45.556709184
21237,32,21,-3444,-69,45.557896608
21237,33,67,-3559,-198,45.559084032
21237,34,91,-3678,-109,45.560271456
21237,35,102,-3774,-90,45.561458880
21237,36,272,-3842,-84,45.562646304
21237,37,435,-3928,-94,45.563833728
21237,38,616,-4159,-168,45.565021152
21237,39,832,-4465,-227,45.566208576
21237,40,1054,-4800,-367,45.567396000
21237,41,1245,-4978,-316,45.568583424
21237,42,1383,-4967,-314,45.569770848
21237,43,1439,-4776,-49,45.570958272
21237,44,1291,-4580,183,45.572145696
21237,45,1146,-4541,408,45.573333120
21237,46,997,-4749,615,45.574520544
21237,47,849,-4992,698,45.575707968
21237,48,749,-5154,785,45.576895392
21237,49,614,-5168,720,45.578082816
21237,50,603,-4945,635,45.579270240
21237,51,659,-4491,513,45.580457664
21237,52,685,-3989,250,45.581645088
21237,53,671,-3672,167,45.582832512
21237,54,673,-3649,8,45.584019936
21237,55,594,-3861,62,45.585207360
21237,56,388,-4006,110,45.586394784
21237,57,436,-4072,407,45.587582208
21237,58,198,-3988,606,45.588769632
21237,59,66,-3827,819,45.589957056
21237,60,63,-3623,1104,45.591144480
21237,61,91,-3669,1100,45.592331904
21237,62,48,-3798,1328,45.593519328
21237,63,-6,-4343,1385,45.594706752
21237,64,14,-4483,1824,45.595894176
21238,1,-110,-4349,1937,45.597081600
21238,2,-185,-4073,2235,45.598269024
21238,3,-153,-3828,2614,45.599456448
21238,4,-42,-3861,2342,45.600643872
21238,5,3,-3823,2394,45.601831296
21238,6,-61,-3739,2249,45.603018720
21238,7,-62,-3562,2279,45.604206144
21238,8,-231,-3517,2220,45.605393568
21238,9,-200,-3667,1977,45.606580992
21238,10,-118,-3733,1957,45.607768416
21238,11,-90,-3717,1761,45.608955840
21238,12,-53,-3568,1539,45.610143264
21238,13,143,-3362,1171,45.611330688
21238,14,311,-3275,758,45.612518112
21238,15,402,-3281,509,45.613705536
21238,16,312,-3396,536,45.614892960
21238,17,262,-3439,210,45.616080384
21238,18,316,-3408,145,45.617267808
21238,19,448,-3267,68,45.618455232
21238,20,582,-3115,182,45.619642656
21238,21,613,-3070,87,45.620830080
21238,22,586,-3418,-7,45.622017504
21238,23,389,-3688,275,45.623204928
21238,24,198,-3867,646,45.624392352
21238,25,-16,-3906,730,45.625579776
21238,26,-186,-3911,848,45.626767200
21238,27,-308,-3970,807,45.627954624
21238,28,-309,-4024,751,45.629142048
21238,29,-232,-4261,609,45.630329472
21238,30,-253,-4609,655,45.631516896
21238,31,-287,-4885,736,45.632704320
21238,32,-388,-4911,945,45.633891744
21238,33,-434,-4919,1122,45.635079168
21238,34,-425,-4816,1127,45.636266592
21238,35,-276,-4577,758,45.637454016
21238,36,-105,-4362,523,45.638641440
21238,37,122,-4279,226,45.639828864
21238,38,411,-4248,-104,45.641016288
21238,39,664,-4269,-158,45.642203712
21238,40,746,-4468,-130,45.643391136
21238,41,881,-4727,133,45.644578560
21238,42,1090,-4770,168,45.645765984
21238,43,1190,-4531,410,45.646953408
21238,44,1296,-4171,297,45.648140832
21238,45,1578,-4008,227,45.649328256
21238,46,1776,-3950,-95,45.650515680
21238,47,1877,-3868,-314,45.651703104
21238,48,1978,-3894,-329,45.652890528
21238,49,1748,-3830,-11,45.654077952
21238,50,1554,-3707,416,45.655265376
21238,51,1261,-3707,865,45.656452800
21238,52,1116,-3901,1008,45.657640224
21238,53,1076,-4036,1110,45.658827648
21238,54,1070,-4060,913,45.660015072
21238,55,954,-4055,744,45.661202496
21238,56,790,-4015,286,45.662389920
21238,57,691,-3977,456,45.663577344
21238,58,467,-3976,549,45.664764768
21238,59,272,-4068,679,45.665952192
21238,60,104,-4260,950,45.667139616
21238,61,-46,-4506,1272,45.668327040
21238,62,-110,-4655,1458,45.669514464
21238,63,-127,-4722,1475,45.670701888
21238,64,-73,-4668,1300,45.671889312
21239,1,-26,-4496,1201,45.673076736
21239,2,-33,-4228,777,45.674264160
21239,3,58,-3840,617,45.675451584
21239,4,194,-3652,521,45.676639008
21239,5,118,-3580,466,45.677826432
21239,6,40,-3588,710,45.679013856
21239,7,-41,-3684,914,45.680201280
21239,8,-161,-3839,1209,45.681388704
21239,9,-80,-3887,1181,45.682576128
21239,10,98,-3939,1157,45.683763552
21239,11,211,-3967,786,45.684950976
21239,12,342,-3952,490,45.686138400
21239,13,484,-3822,304,45.687325824
21239,14,486,-3696,335,45.688513248
21239,15,412,-3684,369,45.689700672
21239,16,295,-3751,625,45.690888096
21239,17,222,-3791,874,45.692075520
21239,18,149,-3705,1114,45.693262944
21239,19,166,-3585,1046,45.694450368
21239,20,145,-3424,1061,45.695637792
21239,21,241,-3350,985,45.696825216
21239,22,236,-3366,1036,45.698012640
21239,23,187,-3445,1036,45.699200064
21239,24,113,-3502,1287,45.700387488
21239,25,24,-3565,1349,45.701574912
21239,26,56,-3675,1583,45.702762336
21239,27,89,-3752,1564,45.703949760
21239,28,124,-3893,1631,45.705137184
21239,29,190,-3984,1369,45.706324608
21239,30,344,-4046,1321,45.707512032
21239,31,520,-3991,1091,45.708699456
21239,32,624,-3878,1124,45.709886880
21239,33,637,-3770,1059,45.711074304
21239,34,563,-3706,1181,45.712261728
21239,35,537,-3701,1162,45.713449152
21239,36,567,-3704,1149,45.714636576
21239,37,637,-3771,1032,45.715824000
21239,38,628,-3838,914,45.717011424
21239,39,601,-3938,786,45.718198848
21239,40,646,-3986,629,45.719386272
21239,41,669,-3936,566,45.720573696
21239,42,778,-3929,483,45.721761120
21239,43,793,-3944,513,45.722948544
21239,44,813,-4000,615,45.724135968
21239,45,776,-4072,632,45.725323392
21239,46,825,-4129,826,45.726510816
21239,47,804,-4095,915,45.727698240
21239,48,762,-4004,893,45.728885664
21239,49,738,-3917,770,45.730073088
21239,50,831,-4013,646,45.731260512
21239,51,909,-4142,534,45.732447936
21239,52,949,-4357,352,45.733635360
21239,53,888,-4564,488,45.734822784
21239,54,800,-4754,581,45.736010208
21239,55,681,-4856,674,45.737197632
21239,56,607,-4892,695,45.738385056
21239,57,544,-4919,824,45.739572480
21239,58,448,-4829,769,45.740759904
21239,59,405,-4635,723,45.741947328
21239,60,364,-4447,795,45.743134752
21239,61,323,-4300,785,45.744322176
21239,62,252,-4205,811,45.745509600
21239,63,205,-4176,869,45.746697024
21239,64,232,-4158,863,45.747884448
21240,1,292,-4174,697,45.749071872
21240,2,365,-4194,580,45.750259296
21240,3,341,-4194,534,45.751446720
21240,4,284,-4182,407,45.752634144
21240,5,188,-4138,417,45.753821568
21240,6,104,-4046,515,45.755008992
21240,7,37,-3912,610,45.756196416
21240,8,18,-3790,596,45.757383840
21240,9,46,-3686,639,45.758571264
21240,10,57,-3682,602,45.759758688
21240,11,152,-3749,484,45.760946112
21240,12,229,-3832,382,45.762133536
21240,13,254,-3876,496,45.763320960
21240,14,239,-3833,592,45.764508384
21240,15,178,-3749,790,45.765695808
21240,16,111,-3753,1079,45.766883232
21240,17,63,-3848,1254,45.768070656
21240,18,20,-4000,1375,45.769258080
21240,19,15,-4084,1512,45.770445504
21240,20,-25,-4085,1690,45.771632928
21240,21,-60,-4013,1680,45.772820352
21240,22,-106,-3919,1773,45.774007776
21240,23,-88,-3889,1762,45.775195200
21240,24,-108,-3849,1591,45.776382624
21240,25,-71,-3795,1452,45.777570048
21240,26,-49,-3735,1321,45.778757472
21240,27,26,-3633,1094,45.779944896
21240,28,226,-3679,1009,45.781132320
21240,29,316,-3772,943,45.782319744
21240,30,304,-3873,982,45.783507168
21240,31,321,-3881,825,45.784694592
21240,32,394,-3859,877,45.785882016
21240,33,531,-3728,797,45.787069440
21240,34,626,-3627,676,45.788256864
21240,35,635,-3607,600,45.789444288
21240,36,592,-3609,589,45.790631712
21240,37,583,-3563,552,45.791819136
21240,38,542,-3504,649,45.793006560
21240,39,531,-3547,599,45.794193984
21240,40,572,-3622,607,45.795381408
21240,41,549,-3728,539,45.796568832
21240,42,486,-3842,480,45.797756256
21240,43,436,-3896,529,45.798943680
21240,44,394,-3903,533,45.800131104
21240,45,300,-3992,657,45.801318528
21240,46,231,-4165,642,45.802505952
21240,47,209,-4363,690,45.803693376
21240,48,171,-4464,652,45.804880800
21240,49,187,-4437,654,45.806068224
21240,50,244,-4308,642,45.807255648
21240,51,306,-4247,542,45.808443072
21240,52,311,-4274,490,45.809630496
21240,53,327,-4368,445,45.810817920
21240,54,392,-4445,344,45.812005344
21240,55,461,-4443,199,45.813192768
21240,56,517,-4336,122,45.814380192
21240,57,565,-4247,-53,45.815567616
21240,58,637,-4249,-9,45.816755040
21240,59,635,-4309,-113,45.817942464
21240,60,621,-4365,64,45.819129888
21240,61,601,-4392,209,45.820317312
21240,62,526,-4402,527,45.821504736
21240,63,510,-4456,642,45.822692160
21240,64,527,-4548,908,45.823879584
21241,1,474,-4611,970,45.825067008
21241,2,457,-4610,1015,45.826254432
21241,3,422,-4494,1061,45.827441856
21241,4,359,-4380,1023,45.828629280
21241,5,274,-4277,1017,45.829816704
21241,6,227,-4244,1072,45.831004128
21241,7,143,-4230,1077,45.832191552
21241,8,85,-4261,1182,45.833378976
21241,9,39,-4280,1275,45.834566400
21241,10,59,-4299,1318,45.835753824
21241,11,42,-4224,1324,45.836941248
21241,12,85,-4048,1181,45.838128672
21241,13,161,-4000,1163,45.839316096
21241,14,155,-3988,1091,45.840503520
21241,15,37,-3909,1138,45.841690944
21241,16,10,-3848,1133,45.842878368
21241,17,-36,-3757,1269,45.844065792
21241,18,-9,-3695,1351,45.845253216
21241,19,-6,-3687,1454,45.846440640
21241,20,-65,-3683,1535,45.847628064
21241,21,-35,-3564,1466,45.848815488
21241,22,60,-3397,1484,45.850002912
21241,23,169,-3297,1478,45.851190336
21241,24,185,-3230,1333,45.852377760
21241,25,214,-3247,1257,45.853565184
21241,26,219,-3308,1247,45.854752608
21241,27,258,-3398,1202,45.855940032
21241,28,323,-3479,1050,45.857127456
21241,29,341,-3575,1003,45.858314880
21241,30,313,-3624,880,45.859502304
21241,31,354,-3721,849,45.860689728
21241,32,363,-3818,753,45.861877152
21241,33,244,-3910,795,45.863064576
21241,34,108,-3841,853,45.864252000
21241,35,76,-3752,930,45.865439424
21241,36,83,-3674,957,45.866626848
21241,37,131,-3695,790,45.867814272
21241,38,257,-3786,645,45.869001696
21241,39,347,-3965,473,45.870189120
21241,40,432,-4134,521,45.871376544
21241,41,459,-4292,568,45.872563968
21241,42,437,-4454,792,45.873751392
21241,43,367,-4565,1071,45.874938816
21241,44,296,-4614,1139,45.876126240
21241,45,266,-4522,1262,45.877313664
21241,46,282,-4360,1166,45.878501088
21241,47,336,-4218,1063,45.879688512
21241,48,407,-4156,757,45.880875936
21241,49,472,-4165,649,45.882063360
21241,50,454,-4282,399,45.883250784
21241,51,418,-4456,401,45.884438208
21241,52,405,-4555,349,45.885625632
21241,53,419,-4616,351,45.886813056
21241,54,462,-4568,374,45.888000480
21241,55,603,-4565,381,45.889187904
21241,56,682,-4568,315,45.890375328
21241,57,655,-4532,294,45.891562752
21241,58,648,-4395,289,45.892750176
21241,59,659,-4150,284,45.893937600
21241,60,652,-3947,392,45.895125024
21241,61,611,-3824,371,45.896312448
21241,62,510,-3876,536,45.897499872
21241,63,440,-3993,600,45.898687296
21241,64,371,-4092,853,45.899874720
21242,1,308,-4152,933,45.901062144
21242,2,202,-4215,1122,45.902249568
21242,3,154,-4259,1041,45.903436992
21242,4,157,-4261,981,45.904624416
21242,5,127,-4227,924,45.905811840
21242,6,123,-4153,775,45.906999264
21242,7,58,-3984,763,45.908186688
21242,8,-16,-3860,792,45.909374112
21242,9,-61,-3806,894,45.910561536
21242,10,-49,-3776,881,45.911748960
21242,11,-56,-3736,990,45.912936384
21242,12,-61,-3671,941,45.914123808
21242,13,-11,-3569,972,45.915311232
21242,14,31,-3499,923,45.916498656
21242,15,39,-3456,881,45.917686080
21242,16,115,-3409,857,45.918873504
21242,17,127,-3368,887,45.920060928
21242,18,167,-3340,908,45.921248352
21242,19,197,-3348,911,45.922435776
21242,20,265,-3399,930,45.923623200
21242,21,314,-3413,932,45.924810624
21242,22,303,-3399,920,45.925998048
21242,23,269,-3354,939,45.927185472
21242,24,198,-3329,972,45.928372896
21242,25,190,-3324,1046,45.929560320
21242,26,158,-3388,1035,45.930747744
21242,27,182,-3539,1044,45.931935168
21242,28,192,-3704,988,45.933122592
21242,29,173,-3818,852,45.934310016
21242,30,316,-3929,797,45.935497440
21242,31,388,-4040,720,45.936684864
21242,32,385,-4166,712,45.937872288
21242,33,289,-4226,769,45.939059712
21242,34,310,-4193,823,45.940247136
21242,35,354,-4100,891,45.941434560
21242,36,393,-3995,833,45.942621984
21242,37,449,-3958,786,45.943809408
21242,38,500,-4026,737,45.944996832
21242,39,499,-4090,771,45.946184256
21242,40,435,-4130,945,45.947371680
21242,41,347,-4212,1028,45.948559104
21242,42,236,-4292,1231,45.949746528
21242,43,159,-4353,1144,45.950933952
21242,44,151,-4372,1212,45.952121376
21242,45,176,-4351,1035,45.953308800
21242,46,228,-4325,811,45.954496224
21242,47,325,-4315,630,45.955683648
21242,48,372,-4357,520,45.956871072
21242,49,431,-4394,421,45.958058496
21242,50,393,-4382,416,45.959245920
21242,51,356,-4316,516,45.960433344
21242,52,344,-4202,637,45.961620768
21242,53,387,-4094,709,45.962808192
21242,54,428,-4050,762,45.963995616
21242,55,461,-4099,740,45.965183040
21242,56,501,-4226,714,45.966370464
21242,57,533,-4327,695,45.967557888
21242,58,520,-4348,682,45.968745312
21242,59,505,-4294,680,45.969932736
21242,60,510,-4239,732,45.971120160
21242,61,463,-4176,756,45.972307584
21242,62,389,-4112,841,45.973495008
21242,63,311,-4080,865,45.974682432
21242,64,244,-4073,1077,45.975869856
21243,1,187,-4063,1050,45.977057280
21243,2,144,-4058,1136,45.978244704
21243,3,124,-4144,1079,45.979432128
21243,4,148,-4283,992,45.980619552
21243,5,151,-4419,877,45.981806976
21243,6,120,-4457,875,45.982994400
21243,7,47,-4385,940,45.984181824
21243,8,-40,-4316,964,45.985369248
21243,9,-97,-4229,1123,45.986556672
21243,10,-126,-4100,1188,45.987744096
21243,11,-116,-3972,1203,45.988931520
21243,12,-42,-3871,1109,45.990118944
21243,13,79,-3824,1053,45.991306368
21243,14,202,-3771,879,45.992493792
21243,15,330,-3759,835,45.993681216
21243,16,386,-3758,781,45.994868640
21243,17,410,-3715,882,45.996056064
21243,18,387,-3695,981,45.997243488
21243,19,363,-3741,1133,45.998430912
21243,20,371,-3835,1268,45.999618336
21243,21,308,-3910,1294,46.000805760
21243,22,254,-3942,1357,46.001993184
21243,23,247,-3934,1323,46.003180608
21243,24,271,-3898,1183,46.004368032
21243,25,296,-3822,1104,46.005555456
21243,26,266,-3720,1057,46.006742880
21243,27,206,-3678,1033,46.007930304
21243,28,97,-3668,1089,46.009117728
21243,29,13,-3689,1158,46.010305152
21243,30,-49,-3739,1226,46.011492576
21243,31,-31,-3781,1157,46.012680000
21243,32,77,-3827,1112,46.013867424
21243,33,159,-3892,969,46.015054848
21243,34,208,-3980,894,46.016242272
21243,35,259,-4003,781,46.017429696
21243,36,367,-3991,627,46.018617120
21243,37,460,-3947,727,46.019804544
21243,38,442,-3826,639,46.020991968
21243,39,480,-3732,695,46.022179392
21243,40,528,-3677,692,46.023366816
21243,41,537,-3725,798,46.024554240
21243,42,507,-3777,888,46.025741664
21243,43,444,-3864,856,46.026929088
21243,44,387,-3951,921,46.028116512
21243,45,330,-4006,843,46.029303936
21243,46,321,-4081,859,46.030491360
21243,47,270,-4197,724,46.031678784
21243,48,183,-4323,698,46.032866208
21243,49,108,-4423,705,46.034053632
21243,50,38,-4513,753,46.035241056
21243,51,62,-4565,760,46.036428480
21243,52,22,-4556,868,46.037615904
21243,53,63,-4528,812,46.038803328
21243,54,119,-4491,899,46.039990752
21243,55,203,-4440,819,46.041178176
21243,56,238,-4400,737,46.042365600
21243,57,320,-4367,723,46.043553024
21243,58,352,-4355,704,46.044740448
21243,59,368,-4333,734,46.045927872
21243,60,379,-4352,726,46.047115296
21243,61,357,-4388,838,46.048302720
21243,62,386,-4434,846,46.049490144
21243,63,385,-4446,893,46.050677568
21243,64,373,-4426,974,46.051864992
21244,1,339,-4401,931,46.053052416
21244,2,327,-4364,1055,46.054239840
21244,3,259,-4323,1014,46.055427264
21244,4,215,-4267,1094,46.056614688
21244,5,153,-4231,1054,46.057802112
21244,6,129,-4252,1065,46.058989536
21244,7,122,-4269,1022,46.060176960
21244,8,137,-4331,942,46.061364384
21244,9,106,-4324,958,46.062551808
21244,10,169,-4320,876,46.063739232
21244,11,223,-4353,1055,46.064926656
21244,12,204,-4377,938,46.066114080
21244,13,164,-4361,1186,46.067301504
21244,14,144,-4256,1089,46.068488928
21244,15,188,-4087,1146,46.069676352
21244,16,196,-3835,1017,46.070863776
21244,17,278,-3751,1078,46.072051200
21244,18,227,-3695,1101,46.073238624
21244,19,94,-3676,1176,46.074426048
21244,20,-33,-3615,1365,46.075613472
21244,21,-151,-3580,1428,46.076800896
21244,22,-162,-3583,1483,46.077988320
21244,23,-117,-3589,1324,46.079175744
21244,24,-56,-3628,1181,46.080363168
21244,25,0,-3676,938,46.081550592
21244,26,-3,-3732,804,46.082738016
21244,27,41,-3747,707,46.083925440
21244,28,-29,-3744,721,46.085112864
21244,29,18,-3804,691,46.086300288
21244,30,33,-3886,879,46.087487712
21244,31,40,-3990,901,46.088675136
21244,32,12,-4009,1029,46.089862560
21244,33,46,-3919,1072,46.091049984
21244,34,115,-3730,980,46.092237408
21244,35,211,-3558,890,46.093424832
21244,36,320,-3507,698,46.094612256
21244,37,365,-3507,617,46.095799680
21244,38,377,-3512,515,46.096987104
21244,39,377,-3546,675,46.098174528
21244,40,354,-3638,722,46.099361952
21244,41,358,-3769,864,46.100549376
21244,42,335,-3919,879,46.101736800
21244,43,310,-4057,944,46.102924224
21244,44,300,-4170,900,46.104111648
21244,45,248,-4248,831,46.105299072
21244,46,239,-4376,832,46.106486496
21244,47,167,-4508,822,46.107673920
21244,48,123,-4637,859,46.108861344
21244,49,51,-4698,985,46.110048768
21244,50,23,-4716,1018,46.111236192
21244,51,81,-4733,1148,46.112423616
21244,52,75,-4791,1155,46.113611040
21244,53,60,-4845,1246,46.114798464
21244,54,61,-4819,1205,46.115985888
21244,55,130,-4740,1209,46.117173312
21244,56,182,-4592,1216,46.118360736
21244,57,240,-4431,1209,46.119548160
21244,58,253,-4263,1259,46.120735584
21244,59,297,-4122,1236,46.121923008
21244,60,381,-4014,1312,46.123110432
21244,61,421,-3981,1224,46.124297856
21244,62,484,-3997,1120,46.125485280
21244,63,521,-4025,888,46.126672704
21244,64,546,-3994,817,46.127860128
21245,1,559,-3951,647,46.129047552
21245,2,558,-3944,590,46.130234976
21245,3,425,-3938,512,46.131422400
21245,4,365,-3967,656,46.132609824
21245,5,236,-4025,709,46.133797248
21245,6,82,-4140,827,46.134984672
21245,7,-91,-4221,919,46.136172096
21245,8,-169,-4264,913,46.137359520
21245,9,-173,-4270,960,46.138546944
21245,10,-177,-4279,823,46.139734368
21245,11,-208,-4216,924,46.140921792
21245,12,-200,-4167,704,46.142109216
21245,13,-98,-4172,989,46.143296640
21245,14,-81,-4182,1046,46.144484064
21245,15,-85,-4167,1304,46.145671488
21245,16,-59,-4089,1431,46.146858912
21245,17,42,-3997,1451,46.148046336
21245,18,180,-3855,1246,46.149233760
21245,19,353,-3751,1007,46.150421184
21245,20,401,-3696,734,46.151608608
21245,21,396,-3688,627,46.152796032
21245,22,314,-3721,600,46.153983456
21245,23,184,-3778,677,46.155170880
21245,24,75,-3920,778,46.156358304
21245,25,-43,-3926,665,46.157545728
21245,26,150,-3882,599,46.158733152
21245,27,240,-3872,493,46.159920576
21245,28,175,-3914,392,46.161108000
21245,29,110,-3883,391,46.162295424
21245,30,28,-3838,510,46.163482848
21245,31,-1,-3809,654,46.164670272
21245,32,-29,-3847,806,46.165857696
21245,33,-85,-3990,1004,46.167045120
21245,34,-164,-4060,1077,46.168232544
21245,35,-195,-3977,1309,46.169419968
21245,36,-62,-3815,1422,46.170607392
21245,37,87,-3745,1534,46.171794816
21245,38,126,-3791,1481,46.172982240
21245,39,74,-3839,1638,46.174169664
21245,40,27,-3844,1668,46.175357088
21245,41,-9,-3858,1656,46.176544512
21245,42,-8,-3814,1572,46.177731936
