sequence,sample,x,y,z,time_s
177899,13,-492,-4420,1089,50.475019392
177899,14,-150,-2854,686,50.476206816
177899,15,-41,-3351,288,50.477394240
177899,16,161,-2956,824,50.478581664
177899,17,-133,-3618,0,50.479769088
177899,18,92,-4257,863,50.480956512
177899,19,-262,-4302,958,50.482143936
177899,20,-168,-4034,825,50.483331360
177899,21,162,-3001,838,50.484518784
177899,22,-88,-1822,382,50.485706208
177899,23,11,-438,-727,50.486893632
177899,24,146,-92,-558,50.488081056
177899,25,412,-156,-1194,50.489268480
177899,26,-386,-287,-1029,50.490455904
177899,27,-65,-486,-937,50.491643328
177899,28,-420,-2629,-347,50.492830752
177899,29,153,-3762,-511,50.494018176
177899,30,250,-3845,463,50.495205600
177899,31,-63,-4093,244,50.496393024
177899,32,-37,-2679,800,50.497580448
177899,33,-88,-1962,88,50.498767872
177899,34,320,-1016,584,50.499955296
177899,35,866,-1152,-1435,50.501142720
177899,36,821,-1952,-690,50.502330144
177899,37,450,-2871,-857,50.503517568
177899,38,432,-3693,-365,50.504704992
177899,39,242,-3698,1331,50.505892416
177899,40,-209,-3823,1004,50.507079840
177899,41,141,-2589,2044,50.508267264
177899,42,231,-1586,1070,50.509454688
177899,43,133,-1035,628,50.510642112
177899,44,685,-1276,-1103,50.511829536
177899,45,758,-1817,-726,50.513016960
177899,46,601,-1720,-1117,50.514204384
177899,47,141,-2532,-783,50.515391808
177899,48,-6,-2333,58,50.516579232
177899,49,-261,-3008,892,50.517766656
177899,50,-486,-2270,867,50.518954080
177899,51,-293,-2774,675,50.520141504
177899,52,-26,-2536,477,50.521328928
177899,53,517,-2988,-483,50.522516352
177899,54,505,-4285,-757,50.523703776
177899,55,762,-5870,-393,50.524891200
177899,56,-45,-6423,663,50.526078624
177899,57,-432,-6553,1202,50.527266048
177899,58,-410,-8155,2619,50.528453472
177899,59,40,-8277,3216,50.529640896
177899,60,-81,-7101,2543,50.530828320
177899,61,45,-5882,2606,50.532015744
177899,62,31,-6255,1386,50.533203168
177899,63,899,-5951,690,50.534390592
177899,64,537,-4989,411,50.535578016
177900,1,287,-5105,671,50.536765440
177900,2,-101,-5325,1279,50.537952864
177900,3,-746,-5961,2271,50.539140288
177900,4,-821,-5777,2563,50.540327712
177900,5,-400,-6159,2101,50.541515136
177900,6,68,-5131,841,50.542702560
177900,7,100,-5439,177,50.543889984
177900,8,1049,-6326,-1068,50.545077408
177900,9,332,-7428,-680,50.546264832
177900,10,53,-7246,-1302,50.547452256
177900,11,-143,-7900,1171,50.548639680
177900,12,-554,-6850,1158,50.549827104
177900,13,-1172,-6377,2254,50.551014528
177900,14,-571,-6148,1183,50.552201952
177900,15,95,-5673,1357,50.553389376
177900,16,52,-3543,16,50.554576800
177900,17,-206,-2921,-910,50.555764224
177900,18,580,-2407,-1163,50.556951648
177900,19,157,-2739,-908,50.558139072
177900,20,-377,-3813,-635,50.559326496
177900,21,-294,-5115,475,50.560513920
177900,22,-574,-6279,1615,50.561701344
177900,23,-893,-6618,1712,50.562888768
177900,24,-47,-7050,740,50.564076192
177900,25,935,-5597,1019,50.565263616
177900,26,431,-5275,-1065,50.566451040
177900,27,1058,-4086,-1294,50.567638464
177900,28,563,-3201,-740,50.568825888
177900,29,-88,-3016,-1041,50.570013312
177900,30,-181,-3250,-244,50.571200736
177900,31,-265,-2799,674,50.572388160
177900,32,-686,-2554,1193,50.573575584
177900,33,-396,-3370,77,50.574763008
177900,34,272,-3044,394,50.575950432
177900,35,493,-2960,-182,50.577137856
177900,36,604,-1898,-848,50.578325280
177900,37,365,-1066,-286,50.579512704
177900,38,33,111,37,50.580700128
177900,39,13,597,-207,50.581887552
177900,40,-24,101,185,50.583074976
177900,41,-74,-210,725,50.584262400
177900,42,65,-38,50,50.585449824
177900,43,388,-172,142,50.586637248
177900,44,505,-347,8,50.587824672
177900,45,783,-637,-411,50.589012096
177900,46,462,-1578,-737,50.590199520
177900,47,-80,-3644,-774,50.591386944
177900,48,607,-4338,-47,50.592574368
177900,49,-570,-4237,1380,50.593761792
177900,50,-776,-3852,1514,50.594949216
177900,51,-743,-2933,1874,50.596136640
177900,52,89,-3984,1625,50.597324064
177900,53,843,-5295,583,50.598511488
177900,54,1386,-6123,1,50.599698912
177900,55,458,-6686,1348,50.600886336
177900,56,364,-6537,1670,50.602073760
177900,57,271,-4704,2940,50.603261184
177900,58,-114,-3148,3200,50.604448608
177900,59,-173,-2657,2028,50.605636032
177900,60,474,-2992,1629,50.606823456
177900,61,332,-2619,922,50.608010880
177900,62,-144,-3024,212,50.609198304
177900,63,72,-4749,-379,50.610385728
177900,64,-141,-6516,537,50.611573152
177901,1,-247,-7528,67,50.612760576
177901,2,71,-7900,1168,50.613948000
177901,3,-316,-8301,1468,50.615135424
177901,4,-715,-7311,1903,50.616322848
177901,5,-479,-5569,649,50.617510272
177901,6,59,-4240,922,50.618697696
177901,7,192,-3101,-961,50.619885120
177901,8,463,-2723,-1646,50.621072544
177901,9,565,-3471,-1708,50.622259968
177901,10,172,-4738,-822,50.623447392
177901,11,-19,-6137,-564,50.624634816
177901,12,-236,-9083,1342,50.625822240
177901,13,-98,-10157,2179,50.627009664
177901,14,-355,-9219,1924,50.628197088
177901,15,-423,-7232,2097,50.629384512
177901,16,-324,-6172,1057,50.630571936
177901,17,225,-4442,-385,50.631759360
177901,18,39,-3283,-999,50.632946784
177901,19,397,-3124,-1333,50.634134208
177901,20,-174,-4204,-908,50.635321632
177901,21,-762,-5149,-12,50.636509056
177901,22,-606,-6352,942,50.637696480
177901,23,-274,-8098,809,50.638883904
177901,24,-58,-7273,1057,50.640071328
177901,25,439,-5322,238,50.641258752
177901,26,741,-2894,76,50.642446176
177901,27,386,-1215,-1307,50.643633600
177901,28,356,274,-1956,50.644821024
177901,29,276,995,-1485,50.646008448
177901,30,158,419,-1745,50.647195872
177901,31,-397,881,-623,50.648383296
177901,32,-843,831,-308,50.649570720
177901,33,-473,15,405,50.650758144
177901,34,-519,83,794,50.651945568
177901,35,-96,-422,-26,50.653132992
177901,36,550,-1039,-432,50.654320416
177901,37,713,-994,-796,50.655507840
177901,38,456,-4033,-2525,50.656695264
177901,39,1925,-6305,-299,50.657882688
177901,40,29,-3893,368,50.659070112
177901,41,-635,-2080,1711,50.660257536
177901,42,-1376,-1712,1472,50.661444960
177901,43,340,-2456,1978,50.662632384
177901,44,704,-3917,1438,50.663819808
177901,45,855,-7421,-1019,50.665007232
177901,46,692,-9384,1917,50.666194656
177901,47,814,-7530,2316,50.667382080
177901,48,-76,-5378,3687,50.668569504
177901,49,153,-2570,4403,50.669756928
177901,50,16,-1165,2456,50.670944352
177901,51,564,-91,1594,50.672131776
177901,52,773,55,922,50.673319200
177901,53,740,-59,-831,50.674506624
177901,54,-159,-929,415,50.675694048
177901,55,-11,-1951,-717,50.676881472
177901,56,66,-8126,645,50.678068896
177901,57,1003,-11141,2020,50.679256320
177901,58,86,-14629,3334,50.680443744
177901,59,-1558,-13023,2189,50.681631168
177901,60,-1204,-9505,5066,50.682818592
177901,61,183,-7151,1578,50.684006016
177901,62,-173,-6176,2674,50.685193440
177901,63,890,-5382,-1996,50.686380864
177901,64,888,-3532,190,50.687568288
177902,1,57,-2791,-2085,50.688755712
177902,2,69,-3262,-125,50.689943136
177902,3,693,-3535,775,50.691130560
177902,4,-281,-5577,1978,50.692317984
177902,5,-582,-6796,2225,50.693505408
177902,6,-2,-6413,1461,50.694692832
177902,7,-422,-4003,2247,50.695880256
177902,8,-1308,-3019,-778,50.697067680
177902,9,561,-2591,-1768,50.698255104
177902,10,597,-3163,-1795,50.699442528
177902,11,108,-2652,-2870,50.700629952
177902,12,-709,-2447,-2338,50.701817376
177902,13,-1033,-4050,-301,50.703004800
177902,14,-1510,-5208,-810,50.704192224
177902,15,-42,-5581,-699,50.705379648
177902,16,670,-5430,278,50.706567072
177902,17,606,-6467,-1148,50.707754496
177902,18,347,-5860,-1559,50.708941920
177902,19,316,-4476,-922,50.710129344
177902,20,-111,-3349,-1095,50.711316768
177902,21,-312,-3408,-944,50.712504192
177902,22,-192,-2384,24,50.713691616
177902,23,-576,-1200,656,50.714879040
177902,24,-521,-1513,352,50.716066464
177902,25,-591,-2841,889,50.717253888
177902,26,-206,-3051,869,50.718441312
177902,27,218,-3028,-318,50.719628736
177902,28,514,-4692,-192,50.720816160
177902,29,563,-5933,176,50.722003584
177902,30,518,-5630,34,50.723191008
177902,31,105,-4576,1602,50.724378432
177902,32,-158,-4361,818,50.725565856
177902,33,435,-3871,1165,50.726753280
177902,34,432,-2736,1050,50.727940704
177902,35,240,-1355,689,50.729128128
177902,36,-136,-1231,394,50.730315552
177902,37,130,-1365,616,50.731502976
177902,38,-41,-2319,543,50.732690400
177902,39,-90,-3933,656,50.733877824
177902,40,26,-4468,1124,50.735065248
177902,41,-2,-4775,2358,50.736252672
177902,42,-498,-5250,2839,50.737440096
177902,43,5,-4886,2721,50.738627520
177902,44,210,-4177,2378,50.739814944
177902,45,558,-3807,1756,50.741002368
177902,46,1105,-4045,489,50.742189792
177902,47,1255,-3736,908,50.743377216
177902,48,561,-3644,967,50.744564640
177902,49,110,-4368,1288,50.745752064
177902,50,140,-5610,2044,50.746939488
177902,51,188,-4912,2604,50.748126912
177902,52,-273,-4751,1954,50.749314336
177902,53,-25,-4300,1785,50.750501760
177902,54,-54,-4180,995,50.751689184
177902,55,277,-3168,693,50.752876608
177902,56,90,-2262,-209,50.754064032
177902,57,206,-2109,-432,50.755251456
177902,58,159,-3011,-621,50.756438880
177902,59,473,-3293,-258,50.757626304
177902,60,287,-2930,36,50.758813728
177902,61,66,-4293,-283,50.760001152
177902,62,686,-5421,50,50.761188576
177902,63,885,-4423,-469,50.762376000
177902,64,362,-3589,-494,50.763563424
177903,1,279,-3799,-1234,50.764750848
177903,2,70,-4114,-555,50.765938272
177903,3,-463,-3262,-660,50.767125696
177903,4,-588,-4542,-889,50.768313120
177903,5,-600,-5360,-51,50.769500544
177903,6,-822,-5641,-94,50.770687968
177903,7,-533,-4840,76,50.771875392
177903,8,-222,-4358,-272,50.773062816
177903,9,-342,-4228,-185,50.774250240
177903,10,125,-3747,-934,50.775437664
177903,11,359,-3913,-876,50.776625088
177903,12,357,-3790,-572,50.777812512
177903,13,-121,-4473,-1175,50.778999936
177903,14,104,-5246,-90,50.780187360
177903,15,-132,-6246,252,50.781374784
177903,16,-65,-7124,496,50.782562208
177903,17,-208,-7516,1067,50.783749632
177903,18,-221,-7305,1253,50.784937056
177903,19,-156,-5804,1177,50.786124480
177903,20,-342,-5078,774,50.787311904
177903,21,39,-4043,617,50.788499328
177903,22,-298,-3928,203,50.789686752
177903,23,-90,-2987,123,50.790874176
177903,24,-423,-1414,878,50.792061600
177903,25,-309,-1054,392,50.793249024
177903,26,-86,-2178,1264,50.794436448
177903,27,-56,-2073,805,50.795623872
177903,28,-117,-2102,1004,50.796811296
177903,29,11,-5093,120,50.797998720
177903,30,627,-5892,737,50.799186144
177903,31,929,-6087,556,50.800373568
177903,32,117,-5401,2066,50.801560992
177903,33,-266,-6114,1256,50.802748416
177903,34,-332,-4213,2935,50.803935840
177903,35,-890,-2033,2046,50.805123264
177903,36,-110,-1424,1814,50.806310688
177903,37,51,-3109,-358,50.807498112
177903,38,72,-3895,656,50.808685536
177903,39,719,-4392,-657,50.809872960
177903,40,270,-6727,639,50.811060384
177903,41,392,-7662,897,50.812247808
177903,42,92,-8407,2140,50.813435232
177903,43,456,-6809,2996,50.814622656
177903,44,-321,-5873,2637,50.815810080
177903,45,482,-3966,2470,50.816997504
177903,46,264,-3194,1149,50.818184928
177903,47,904,-2718,-608,50.819372352
177903,48,633,-3335,-726,50.820559776
177903,49,530,-4780,-1289,50.821747200
177903,50,158,-6281,520,50.822934624
177903,51,-268,-6002,1113,50.824122048
177903,52,-697,-6035,1890,50.825309472
177903,53,-497,-6482,1874,50.826496896
177903,54,320,-6042,1152,50.827684320
177903,55,62,-4010,-215,50.828871744
177903,56,766,-2072,-1835,50.830059168
177903,57,932,-846,-1547,50.831246592
177903,58,709,-108,-3444,50.832434016
177903,59,188,290,-1331,50.833621440
177903,60,43,-30,-1824,50.834808864
177903,61,-364,-985,759,50.835996288
177903,62,-864,-2016,-766,50.837183712
177903,63,-518,-4379,568,50.838371136
177903,64,365,-5600,-443,50.839558560
177904,1,554,-6188,-787,50.840745984
177904,2,341,-4734,-475,50.841933408
177904,3,99,-3405,-225,50.843120832
177904,4,-301,-2371,27,50.844308256
177904,5,-843,-1755,-442,50.845495680
177904,6,-215,-1812,-611,50.846683104
177904,7,60,-1840,-308,50.847870528
177904,8,-511,-2583,-170,50.849057952
177904,9,-228,-3273,-410,50.850245376
177904,10,163,-5380,557,50.851432800
177904,11,68,-5737,518,50.852620224
177904,12,128,-5571,1298,50.853807648
177904,13,-69,-5686,1598,50.854995072
177904,14,-53,-4803,2257,50.856182496
177904,15,-402,-4086,903,50.857369920
177904,16,-81,-3435,1122,50.858557344
177904,17,-11,-3530,601,50.859744768
177904,18,-96,-2390,92,50.860932192
177904,19,-552,-3424,475,50.862119616
177904,20,183,-4843,505,50.863307040
177904,21,-123,-5615,1185,50.864494464
177904,22,100,-5274,917,50.865681888
177904,23,16,-6499,1977,50.866869312
177904,24,362,-6581,1205,50.868056736
177904,25,-233,-5273,1432,50.869244160
177904,26,15,-4218,992,50.870431584
177904,27,158,-3685,927,50.871619008
177904,28,-189,-3616,927,50.872806432
177904,29,-52,-2979,744,50.873993856
177904,30,-232,-3195,1297,50.875181280
177904,31,14,-3606,1203,50.876368704
177904,32,-217,-3105,1635,50.877556128
177904,33,323,-1908,1009,50.878743552
177904,34,7,-2343,1498,50.879930976
177904,35,548,-3024,-378,50.881118400
177904,36,755,-2352,66,50.882305824
177904,37,669,-1858,-795,50.883493248
177904,38,216,-2129,-525,50.884680672
177904,39,248,-3155,-781,50.885868096
177904,40,388,-2946,629,50.887055520
177904,41,-85,-2610,-12,50.888242944
177904,42,-279,-2565,615,50.889430368
177904,43,11,-2378,377,50.890617792
177904,44,199,-2470,249,50.891805216
177904,45,326,-2324,-527,50.892992640
177904,46,132,-3249,-611,50.894180064
177904,47,414,-3447,-35,50.895367488
177904,48,129,-4149,-231,50.896554912
177904,49,207,-4065,656,50.897742336
177904,50,52,-4720,414,50.898929760
177904,51,425,-5152,835,50.900117184
177904,52,348,-5931,116,50.901304608
177904,53,798,-6405,458,50.902492032
177904,54,671,-6841,-59,50.903679456
177904,55,239,-7281,588,50.904866880
177904,56,-8,-8039,314,50.906054304
177904,57,31,-8285,1786,50.907241728
177904,58,-174,-7475,1486,50.908429152
177904,59,-628,-7042,1939,50.909616576
177904,60,-195,-7122,1613,50.910804000
177904,61,33,-6682,1598,50.911991424
177904,62,7,-5998,843,50.913178848
177904,63,16,-5365,653,50.914366272
177904,64,45,-5068,484,50.915553696
177905,1,-55,-5952,449,50.916741120
177905,2,6,-6606,562,50.917928544
177905,3,15,-4898,639,50.919115968
177905,4,-590,-2728,1138,50.920303392
177905,5,-287,-1889,284,50.921490816
177905,6,385,-1387,75,50.922678240
177905,7,248,-234,-452,50.923865664
177905,8,-55,131,-1340,50.925053088
177905,9,-345,-1062,-810,50.926240512
177905,10,-476,-1603,-76,50.927427936
177905,11,-808,-2978,-660,50.928615360
177905,12,-451,-5698,936,50.929802784
177905,13,-288,-7618,750,50.930990208
177905,14,-958,-8129,2001,50.932177632
177905,15,-120,-8552,1502,50.933365056
177905,16,322,-8000,1730,50.934552480
177905,17,253,-6307,992,50.935739904
177905,18,673,-5961,708,50.936927328
177905,19,621,-4036,243,50.938114752
177905,20,358,-3033,120,50.939302176
177905,21,383,-2472,-85,50.940489600
177905,22,284,-4440,912,50.941677024
177905,23,-192,-6088,2014,50.942864448
177905,24,-647,-5988,2420,50.944051872
177905,25,-585,-5404,2556,50.945239296
177905,26,-485,-3566,2905,50.946426720
177905,27,-53,-2459,1281,50.947614144
177905,28,554,-503,-823,50.948801568
177905,29,595,66,-827,50.949988992
177905,30,705,-20,-3034,50.951176416
177905,31,380,-567,-1123,50.952363840
177905,32,-114,-579,-1939,50.953551264
177905,33,-236,-1357,-145,50.954738688
177905,34,-75,-2389,-1170,50.955926112
177905,35,-298,-5807,246,50.957113536
177905,36,69,-6358,628,50.958300960
177905,37,-217,-6356,-127,50.959488384
177905,38,-567,-5143,939,50.960675808
177905,39,-9,-3984,-319,50.961863232
177905,40,236,-2918,322,50.963050656
177905,41,193,-3614,-900,50.964238080
177905,42,459,-3850,-167,50.965425504
177905,43,16,-3486,661,50.966612928
177905,44,-847,-2386,1409,50.967800352
177905,45,-285,-2570,1832,50.968987776
177905,46,483,-3668,1758,50.970175200
177905,47,646,-3938,1366,50.971362624
177905,48,527,-4445,237,50.972550048
177905,49,743,-4969,1188,50.973737472
177905,50,252,-5137,498,50.974924896
177905,51,409,-4504,622,50.976112320
177905,52,200,-3731,582,50.977299744
177905,53,347,-1548,624,50.978487168
177905,54,-78,-978,-351,50.979674592
177905,55,187,-1963,-425,50.980862016
177905,56,248,-2784,-781,50.982049440
177905,57,413,-3536,-1338,50.983236864
177905,58,259,-5599,-404,50.984424288
177905,59,330,-7780,-725,50.985611712
177905,60,322,-7207,1296,50.986799136
177905,61,-792,-6881,607,50.987986560
177905,62,-282,-5939,1283,50.989173984
177905,63,169,-5346,1127,50.990361408
177905,64,784,-3868,953,50.991548832
177906,1,230,-2663,-267,50.992736256
177906,2,192,-1275,-472,50.993923680
177906,3,328,-643,-208,50.995111104
177906,4,-67,-321,100,50.996298528
177906,5,-89,-1047,356,50.997485952
177906,6,-799,-2826,1499,50.998673376
177906,7,-1340,-4661,2059,50.999860800
177906,8,-809,-5939,1541,51.001048224
177906,9,-41,-6091,1586,51.002235648
177906,10,-186,-6014,740,51.003423072
177906,11,270,-4971,-817,51.004610496
177906,12,319,-3380,-67,51.005797920
177906,13,272,-2239,-956,51.006985344
177906,14,-251,-3213,-537,51.008172768
177906,15,-417,-4161,-363,51.009360192
177906,16,-598,-4100,220,51.010547616
177906,17,-476,-5500,142,51.011735040
177906,18,132,-6960,1050,51.012922464
177906,19,394,-7250,952,51.014109888
177906,20,4,-6175,1664,51.015297312
177906,21,-109,-6423,985,51.016484736
177906,22,321,-6488,2109,51.017672160
177906,23,188,-6262,1409,51.018859584
177906,24,-54,-4708,1378,51.020047008
177906,25,-417,-3906,806,51.021234432
177906,26,27,-3386,1357,51.022421856
177906,27,357,-3296,465,51.023609280
177906,28,395,-3885,1170,51.024796704
177906,29,510,-4561,73,51.025984128
177906,30,61,-5981,826,51.027171552
177906,31,492,-6419,170,51.028358976
177906,32,465,-7065,1192,51.029546400
177906,33,436,-6834,153,51.030733824
177906,34,-282,-6946,1278,51.031921248
177906,35,-110,-5227,545,51.033108672
177906,36,-335,-3430,1560,51.034296096
177906,37,-8,-2679,540,51.035483520
177906,38,-100,-1939,704,51.036670944
177906,39,217,-1715,-573,51.037858368
177906,40,348,-1907,29,51.039045792
177906,41,315,-3117,-741,51.040233216
177906,42,392,-3698,-150,51.041420640
177906,43,-108,-6455,184,51.042608064
177906,44,3,-7460,537,51.043795488
177906,45,55,-7852,1119,51.044982912
177906,46,-164,-6478,1955,51.046170336
177906,47,-437,-5639,1478,51.047357760
177906,48,37,-4356,1031,51.048545184
177906,49,-115,-2469,648,51.049732608
177906,50,99,-2512,-785,51.050920032
177906,51,549,-2552,-306,51.052107456
177906,52,-54,-3794,-403,51.053294880
177906,53,-12,-5116,47,51.054482304
177906,54,-299,-7600,907,51.055669728
177906,55,-42,-7002,1582,51.056857152
177906,56,-174,-6164,1750,51.058044576
177906,57,426,-4888,1424,51.059232000
177906,58,494,-4157,247,51.060419424
177906,59,856,-3739,-182,51.061606848
177906,60,748,-2137,-1133,51.062794272
177906,61,388,-2009,-1341,51.063981696
177906,62,46,-3191,-808,51.065169120
177906,63,-299,-3792,-53,51.066356544
177906,64,-538,-3688,1373,51.067543968
