sequence,sample,x,y,z,time_s
174703,7,-194,-4129,1280,44.692264512
174703,8,12,-3087,1872,44.693451936
174703,9,117,-1528,1039,44.694639360
174703,10,-68,-422,505,44.695826784
174703,11,-117,277,-769,44.697014208
174703,12,165,657,-569,44.698201632
174703,13,378,105,-713,44.699389056
174703,14,72,-77,229,44.700576480
174703,15,-158,-518,-149,44.701763904
174703,16,-27,-1133,-28,44.702951328
174703,17,-82,-2929,-374,44.704138752
174703,18,985,-3984,-350,44.705326176
174703,19,699,-2762,21,44.706513600
174703,20,-177,-1410,13,44.707701024
174703,21,-409,-19,277,44.708888448
174703,22,107,522,50,44.710075872
174703,23,131,-69,-367,44.711263296
174703,24,472,-277,-837,44.712450720
174703,25,-42,-1363,-1119,44.713638144
174703,26,-127,-5122,-915,44.714825568
174703,27,210,-6586,642,44.716012992
174703,28,8,-7806,1015,44.717200416
174703,29,-595,-6656,2064,44.718387840
174703,30,-446,-4779,1714,44.719575264
174703,31,-227,-3858,2072,44.720762688
174703,32,225,-3207,535,44.721950112
174703,33,809,-2664,-1006,44.723137536
174703,34,718,-2716,-583,44.724324960
174703,35,400,-3344,-1191,44.725512384
174703,36,131,-3095,139,44.726699808
174703,37,-513,-3602,946,44.727887232
174703,38,-1010,-4870,1776,44.729074656
174703,39,-538,-7450,1807,44.730262080
174703,40,-107,-8777,1808,44.731449504
174703,41,365,-9228,992,44.732636928
174703,42,407,-8572,705,44.733824352
174703,43,310,-6640,27,44.735011776
174703,44,319,-5029,365,44.736199200
174703,45,217,-3297,287,44.737386624
174703,46,-186,-2688,125,44.738574048
174703,47,-377,-1801,749,44.739761472
174703,48,-342,-2485,43,44.740948896
174703,49,-82,-4517,325,44.742136320
174703,50,213,-6829,240,44.743323744
174703,51,322,-8321,-53,44.744511168
174703,52,124,-9627,1329,44.745698592
174703,53,-3,-10900,1532,44.746886016
174703,54,89,-9791,2898,44.748073440
174703,55,-489,-7742,2285,44.749260864
174703,56,-13,-5216,2672,44.750448288
174703,57,-381,-3331,841,44.751635712
174703,58,667,-1829,-33,44.752823136
174703,59,689,-1621,-675,44.754010560
174703,60,834,-1812,-1195,44.755197984
174703,61,17,-3442,-412,44.756385408
174703,62,27,-4546,810,44.757572832
174703,63,-459,-6077,1634,44.758760256
174703,64,-409,-7511,1520,44.759947680
174704,1,98,-9079,2086,44.761135104
174704,2,317,-8262,1162,44.762322528
174704,3,-216,-6905,1121,44.763509952
174704,4,-150,-4926,328,44.764697376
174704,5,-67,-3240,455,44.765884800
174704,6,-113,-1039,-125,44.767072224
174704,7,108,139,-366,44.768259648
174704,8,-144,510,-460,44.769447072
174704,9,-196,12,-298,44.770634496
174704,10,18,-918,-244,44.771821920
174704,11,195,-2748,84,44.773009344
174704,12,71,-4092,-167,44.774196768
174704,13,333,-4640,372,44.775384192
174704,14,179,-4062,505,44.776571616
174704,15,-100,-3199,1168,44.777759040
174704,16,-236,-2815,417,44.778946464
174704,17,63,-2587,1015,44.780133888
174704,18,-77,-1532,-68,44.781321312
174704,19,-87,-2073,251,44.782508736
174704,20,-132,-2761,-146,44.783696160
174704,21,-104,-2722,393,44.784883584
174704,22,62,-1628,367,44.786071008
174704,23,45,-2916,653,44.787258432
174704,24,601,-3785,669,44.788445856
174704,25,424,-4291,836,44.789633280
174704,26,248,-3860,464,44.790820704
174704,27,144,-5251,477,44.792008128
174704,28,404,-5764,447,44.793195552
174704,29,222,-5182,917,44.794382976
174704,30,-65,-4384,721,44.795570400
174704,31,-349,-4493,1396,44.796757824
174704,32,-354,-4523,1163,44.797945248
174704,33,77,-4249,1514,44.799132672
174704,34,-111,-5339,869,44.800320096
174704,35,245,-6142,837,44.801507520
174704,36,-139,-6412,723,44.802694944
174704,37,272,-5266,951,44.803882368
174704,38,-339,-4821,1231,44.805069792
174704,39,168,-4533,640,44.806257216
174704,40,-261,-5184,874,44.807444640
174704,41,435,-5173,109,44.808632064
174704,42,16,-6027,439,44.809819488
174704,43,202,-5954,56,44.811006912
174704,44,-324,-6004,778,44.812194336
174704,45,-13,-5607,304,44.813381760
174704,46,-259,-6784,821,44.814569184
174704,47,168,-5677,642,44.815756608
174704,48,-551,-4603,1035,44.816944032
174704,49,-229,-3495,397,44.818131456
174704,50,-155,-3657,361,44.819318880
174704,51,177,-2405,-457,44.820506304
174704,52,79,-1314,-713,44.821693728
174704,53,2,-754,-1059,44.822881152
174704,54,99,-1186,-741,44.824068576
174704,55,-187,-2300,-742,44.825256000
174704,56,39,-3507,-648,44.826443424
174704,57,-40,-4316,-654,44.827630848
174704,58,164,-4148,8,44.828818272
174704,59,36,-3762,-513,44.830005696
174704,60,319,-3262,-126,44.831193120
174704,61,-122,-2017,-295,44.832380544
174704,62,-56,-1668,-924,44.833567968
174704,63,19,-2061,-403,44.834755392
174704,64,297,-2112,-725,44.835942816
174705,1,-223,-2210,-288,44.837130240
174705,2,-184,-3352,-321,44.838317664
174705,3,136,-4548,441,44.839505088
174705,4,211,-4869,551,44.840692512
174705,5,230,-5875,972,44.841879936
174705,6,303,-5818,1000,44.843067360
174705,7,134,-4540,1288,44.844254784
174705,8,23,-3063,881,44.845442208
174705,9,203,-2803,613,44.846629632
174705,10,257,-1778,289,44.847817056
174705,11,-145,-1052,-74,44.849004480
174705,12,-37,-742,206,44.850191904
174705,13,-58,-2012,568,44.851379328
174705,14,-160,-3726,763,44.852566752
174705,15,-92,-5360,735,44.853754176
174705,16,132,-7126,891,44.854941600
174705,17,303,-9220,1378,44.856129024
174705,18,146,-10179,1341,44.857316448
174705,19,82,-9089,2368,44.858503872
174705,20,-434,-7838,1825,44.859691296
174705,21,74,-6289,1896,44.860878720
174705,22,267,-5304,1694,44.862066144
174705,23,325,-3368,1514,44.863253568
174705,24,-242,-2516,394,44.864440992
174705,25,221,-2345,478,44.865628416
174705,26,436,-3508,977,44.866815840
174705,27,728,-4361,1058,44.868003264
174705,28,-201,-5567,1455,44.869190688
174705,29,-365,-8032,1558,44.870378112
174705,30,-245,-9328,2388,44.871565536
174705,31,447,-8138,1292,44.872752960
174705,32,169,-6750,2170,44.873940384
174705,33,192,-6274,315,44.875127808
174705,34,174,-4056,588,44.876315232
174705,35,52,-1438,-757,44.877502656
174705,36,219,133,-502,44.878690080
174705,37,398,670,-2027,44.879877504
174705,38,33,152,-884,44.881064928
174705,39,-219,-631,-1398,44.882252352
174705,40,-306,-3455,-1186,44.883439776
174705,41,-216,-6920,-757,44.884627200
174705,42,-72,-9396,-119,44.885814624
174705,43,325,-10198,786,44.887002048
174705,44,-238,-9552,1197,44.888189472
174705,45,-372,-8509,1825,44.889376896
174705,46,-36,-6191,1339,44.890564320
174705,47,190,-3856,643,44.891751744
174705,48,0,-968,-656,44.892939168
174705,49,171,115,-1665,44.894126592
174705,50,472,677,-1983,44.895314016
174705,51,404,491,-1263,44.896501440
174705,52,-338,29,-1307,44.897688864
174705,53,-857,-858,256,44.898876288
174705,54,-730,-771,969,44.900063712
174705,55,-298,-992,854,44.901251136
174705,56,-108,-2977,271,44.902438560
174705,57,339,-6981,-1304,44.903625984
174705,58,999,-7621,-1353,44.904813408
174705,59,816,-3989,-958,44.906000832
174705,60,-855,-724,1633,44.907188256
174705,61,-757,1124,1127,44.908375680
174705,62,-478,1054,777,44.909563104
174705,63,319,336,374,44.910750528
174705,64,209,132,-965,44.911937952
174706,1,451,-81,-883,44.913125376
174706,2,18,-470,148,44.914312800
174706,3,253,-2389,-531,44.915500224
174706,4,406,-10421,-1763,44.916687648
174706,5,1828,-13096,2719,44.917875072
174706,6,-902,-8141,2238,44.919062496
174706,7,-1522,-2334,4584,44.920249920
174706,8,-1006,188,4996,44.921437344
174706,9,-47,1161,1445,44.922624768
174706,10,1767,30,-1277,44.923812192
174706,11,1142,-1555,-918,44.924999616
174706,12,745,-3872,-847,44.926187040
174706,13,-591,-6814,249,44.927374464
174706,14,75,-7879,4319,44.928561888
174706,15,-758,-7391,3751,44.929749312
174706,16,-332,-7408,4598,44.930936736
174706,17,332,-7135,4270,44.932124160
174706,18,1088,-6438,3134,44.933311584
174706,19,19,-5465,-213,44.934499008
174706,20,186,-5562,-887,44.935686432
174706,21,254,-5907,-180,44.936873856
174706,22,339,-6564,-940,44.938061280
174706,23,-282,-8350,561,44.939248704
174706,24,-841,-9910,2091,44.940436128
174706,25,-857,-10620,3538,44.941623552
174706,26,-977,-11743,3028,44.942810976
174706,27,822,-11531,3717,44.943998400
174706,28,989,-9648,1527,44.945185824
174706,29,262,-5417,516,44.946373248
174706,30,-660,-2122,-1360,44.947560672
174706,31,914,-539,-1055,44.948748096
174706,32,512,-364,-1830,44.949935520
174706,33,116,-567,-1515,44.951122944
174706,34,-197,-1688,-473,44.952310368
174706,35,-796,-2749,294,44.953497792
174706,36,-851,-4424,911,44.954685216
174706,37,130,-4374,-433,44.955872640
174706,38,236,-3784,-326,44.957060064
174706,39,-218,-3150,-2469,44.958247488
174706,40,811,-1765,-2975,44.959434912
174706,41,826,-663,-1566,44.960622336
174706,42,-406,-358,-2525,44.961809760
174706,43,-1075,-1448,-1587,44.962997184
174706,44,-299,-1796,-1762,44.964184608
174706,45,5,-2408,10,44.965372032
174706,46,-62,-3447,-1023,44.966559456
174706,47,446,-4006,-112,44.967746880
174706,48,46,-3500,-52,44.968934304
174706,49,-123,-2620,-32,44.970121728
174706,50,689,-2819,-360,44.971309152
174706,51,599,-1380,756,44.972496576
174706,52,-575,-2515,-276,44.973684000
174706,53,-328,-3727,234,44.974871424
174706,54,-53,-4932,1816,44.976058848
174706,55,-422,-4447,1457,44.977246272
174706,56,-620,-5677,2232,44.978433696
174706,57,196,-6403,1691,44.979621120
174706,58,162,-5173,2216,44.980808544
174706,59,377,-3482,1287,44.981995968
174706,60,398,-1702,1602,44.983183392
174706,61,37,-821,1093,44.984370816
174706,62,14,-814,-466,44.985558240
174706,63,317,-2370,604,44.986745664
174706,64,47,-2713,478,44.987933088
174707,1,-308,-4086,881,44.989120512
174707,2,-180,-6026,1710,44.990307936
174707,3,330,-7591,2396,44.991495360
174707,4,54,-8568,2506,44.992682784
174707,5,104,-9019,2065,44.993870208
174707,6,233,-7619,2766,44.995057632
174707,7,308,-5317,1814,44.996245056
174707,8,-255,-4118,1729,44.997432480
174707,9,229,-3507,888,44.998619904
174707,10,178,-2249,1123,44.999807328
174707,11,91,-1166,505,45.000994752
174707,12,406,-2999,629,45.002182176
174707,13,494,-4962,1599,45.003369600
174707,14,12,-6553,1300,45.004557024
174707,15,-179,-7550,1904,45.005744448
174707,16,-224,-7935,2309,45.006931872
174707,17,-168,-7108,1900,45.008119296
174707,18,185,-5860,981,45.009306720
174707,19,18,-4823,684,45.010494144
174707,20,-32,-3623,-732,45.011681568
174707,21,18,-2518,-817,45.012868992
174707,22,430,-1890,-1005,45.014056416
174707,23,239,-1829,-906,45.015243840
174707,24,-157,-2670,-1633,45.016431264
174707,25,-145,-3908,-806,45.017618688
174707,26,52,-4880,-1262,45.018806112
174707,27,49,-6245,-965,45.019993536
174707,28,52,-7265,-1090,45.021180960
174707,29,70,-6190,-425,45.022368384
174707,30,-154,-4539,-718,45.023555808
174707,31,-155,-3891,-310,45.024743232
174707,32,-61,-2354,-745,45.025930656
174707,33,-189,-819,-1034,45.027118080
174707,34,81,248,-1382,45.028305504
174707,35,243,-322,-1492,45.029492928
174707,36,138,-978,-1391,45.030680352
174707,37,3,-3078,-1082,45.031867776
174707,38,-39,-4011,-687,45.033055200
174707,39,-506,-5251,111,45.034242624
174707,40,-226,-5212,517,45.035430048
174707,41,5,-4266,557,45.036617472
174707,42,143,-3364,597,45.037804896
174707,43,243,-2650,-336,45.038992320
174707,44,252,-2840,-603,45.040179744
174707,45,-27,-2582,-428,45.041367168
174707,46,-426,-2843,-186,45.042554592
174707,47,-494,-2314,345,45.043742016
174707,48,-593,-2794,1342,45.044929440
174707,49,-286,-3159,1459,45.046116864
174707,50,131,-4052,1580,45.047304288
174707,51,9,-4315,1592,45.048491712
174707,52,288,-4086,1204,45.049679136
174707,53,422,-4444,1012,45.050866560
174707,54,652,-4739,1373,45.052053984
174707,55,23,-4275,1587,45.053241408
174707,56,-124,-3422,1795,45.054428832
174707,57,-590,-3838,2534,45.055616256
174707,58,-44,-4936,2331,45.056803680
174707,59,11,-5357,2459,45.057991104
174707,60,116,-5824,1731,45.059178528
174707,61,176,-6332,2253,45.060365952
174707,62,378,-6813,1525,45.061553376
174707,63,236,-5900,2466,45.062740800
174707,64,-81,-6283,1599,45.063928224
174708,1,-118,-6155,2174,45.065115648
174708,2,-12,-5792,1260,45.066303072
174708,3,264,-5288,1973,45.067490496
174708,4,515,-5138,994,45.068677920
174708,5,468,-4673,744,45.069865344
174708,6,274,-3230,683,45.071052768
174708,7,451,-3689,160,45.072240192
174708,8,711,-3694,217,45.073427616
174708,9,36,-4616,193,45.074615040
174708,10,51,-4453,144,45.075802464
174708,11,-539,-5308,414,45.076989888
174708,12,-151,-5336,96,45.078177312
174708,13,-118,-5129,372,45.079364736
174708,14,45,-4228,-209,45.080552160
174708,15,-149,-3465,-422,45.081739584
174708,16,11,-3448,-934,45.082927008
174708,17,315,-3154,-910,45.084114432
174708,18,72,-3216,-1262,45.085301856
174708,19,-131,-2983,-1379,45.086489280
174708,20,-151,-3351,-1177,45.087676704
174708,21,-80,-3294,-906,45.088864128
174708,22,63,-3554,-885,45.090051552
174708,23,-134,-3419,-792,45.091238976
174708,24,12,-2820,-975,45.092426400
174708,25,-86,-2996,-970,45.093613824
174708,26,448,-2910,-1325,45.094801248
174708,27,42,-3509,-816,45.095988672
174708,28,-140,-4887,-1161,45.097176096
174708,29,-416,-7010,37,45.098363520
174708,30,-173,-7449,202,45.099550944
174708,31,-342,-7767,1882,45.100738368
174708,32,-285,-7329,1317,45.101925792
174708,33,29,-5191,2151,45.103113216
174708,34,159,-3623,1223,45.104300640
174708,35,16,-2518,1190,45.105488064
174708,36,476,-893,-805,45.106675488
174708,37,162,547,99,45.107862912
174708,38,438,443,-1250,45.109050336
174708,39,-7,-252,173,45.110237760
174708,40,-361,-1800,706,45.111425184
174708,41,-1153,-5730,1267,45.112612608
174708,42,-317,-9270,1822,45.113800032
174708,43,373,-9880,3178,45.114987456
174708,44,80,-7889,1639,45.116174880
174708,45,135,-6582,3539,45.117362304
174708,46,737,-3785,894,45.118549728
174708,47,-134,-1504,2090,45.119737152
174708,48,187,-610,-122,45.120924576
174708,49,73,-814,464,45.122112000
174708,50,-437,-1296,277,45.123299424
174708,51,-135,-2492,1093,45.124486848
174708,52,-142,-4501,1491,45.125674272
174708,53,-467,-7695,2285,45.126861696
174708,54,-11,-10557,2814,45.128049120
174708,55,763,-9509,3425,45.129236544
174708,56,17,-7369,2802,45.130423968
174708,57,-277,-4466,2966,45.131611392
174708,58,45,-1513,1323,45.132798816
174708,59,230,639,-198,45.133986240
174708,60,886,988,-1095,45.135173664
174708,61,399,559,-3025,45.136361088
174708,62,133,-188,-400,45.137548512
174708,63,-300,-520,-726,45.138735936
174708,64,-289,-1166,900,45.139923360
174709,1,-578,-4830,197,45.141110784
174709,2,773,-8275,1120,45.142298208
174709,3,942,-7811,17,45.143485632
174709,4,63,-4700,335,45.144673056
174709,5,-1069,-1975,-113,45.145860480
174709,6,181,-452,-872,45.147047904
174709,7,509,412,-1325,45.148235328
174709,8,704,-611,-2615,45.149422752
174709,9,-108,-3318,-2407,45.150610176
174709,10,-517,-6518,-1349,45.151797600
174709,11,-26,-7035,-14,45.152985024
174709,12,271,-7391,1357,45.154172448
174709,13,49,-7928,1756,45.155359872
174709,14,-236,-7883,1501,45.156547296
174709,15,453,-7024,1285,45.157734720
174709,16,517,-5771,563,45.158922144
174709,17,-281,-3455,-304,45.160109568
174709,18,-84,-2019,-1528,45.161296992
174709,19,461,-2670,-51,45.162484416
174709,20,-46,-2600,-55,45.163671840
174709,21,-875,-3458,404,45.164859264
174709,22,-1111,-5602,1792,45.166046688
174709,23,-907,-7744,1854,45.167234112
174709,24,456,-7617,736,45.168421536
174709,25,1042,-7907,1594,45.169608960
174709,26,682,-7115,136,45.170796384
174709,27,75,-5502,228,45.171983808
174709,28,-55,-3465,-155,45.173171232
174709,29,-141,-2148,305,45.174358656
174709,30,57,-1484,-475,45.175546080
174709,31,95,-753,146,45.176733504
174709,32,-47,-800,268,45.177920928
174709,33,-75,-2732,723,45.179108352
174709,34,-425,-7269,651,45.180295776
174709,35,234,-9671,1090,45.181483200
174709,36,463,-9903,1906,45.182670624
174709,37,-195,-8966,2800,45.183858048
174709,38,-519,-8110,3102,45.185045472
174709,39,84,-5945,3246,45.186232896
174709,40,-254,-3371,2458,45.187420320
174709,41,-369,-1615,1071,45.188607744
174709,42,226,-68,-1066,45.189795168
174709,43,539,711,-228,45.190982592
174709,44,650,1111,-1902,45.192170016
174709,45,292,132,-362,45.193357440
174709,46,-711,-489,-182,45.194544864
174709,47,-826,-810,1546,45.195732288
174709,48,103,-1183,230,45.196919712
174709,49,-252,-6556,850,45.198107136
174709,50,1150,-10388,437,45.199294560
174709,51,609,-9464,543,45.200481984
174709,52,-195,-4889,1164,45.201669408
174709,53,-1832,-929,1850,45.202856832
174709,54,-279,642,-563,45.204044256
174709,55,490,938,854,45.205231680
174709,56,581,166,-2591,45.206419104
174709,57,243,-340,-691,45.207606528
174709,58,-164,-679,-2212,45.208793952
174709,59,444,-576,439,45.209981376
174709,60,41,-951,-1198,45.211168800
174709,61,219,-5475,61,45.212356224
174709,62,412,-7604,85,45.213543648
174709,63,412,-8703,623,45.214731072
174709,64,-492,-8405,3178,45.215918496
174710,1,-791,-9819,867,45.217105920
174710,2,253,-9732,2606,45.218293344
174710,3,214,-8802,1325,45.219480768
174710,4,585,-6985,903,45.220668192
174710,5,-455,-5837,1041,45.221855616
174710,6,-401,-4415,766,45.223043040
174710,7,36,-2454,1123,45.224230464
174710,8,781,-2709,388,45.225417888
174710,9,601,-4476,861,45.226605312
174710,10,260,-5756,282,45.227792736
174710,11,129,-5158,920,45.228980160
174710,12,-384,-5215,1190,45.230167584
174710,13,-160,-5209,520,45.231355008
174710,14,416,-4485,-102,45.232542432
174710,15,915,-3447,-27,45.233729856
174710,16,493,-1707,-589,45.234917280
174710,17,-360,-763,-1123,45.236104704
174710,18,-61,-208,-186,45.237292128
174710,19,-334,-133,-1002,45.238479552
174710,20,58,-593,-1037,45.239666976
174710,21,-181,-744,-820,45.240854400
174710,22,-351,-3751,-889,45.242041824
174710,23,31,-6541,-389,45.243229248
174710,24,177,-9304,-121,45.244416672
174710,25,-544,-9278,1997,45.245604096
174710,26,-784,-7408,861,45.246791520
174710,27,-208,-3999,3176,45.247978944
174710,28,-392,-2791,1594,45.249166368
174710,29,-102,-544,658,45.250353792
174710,30,73,-232,-1174,45.251541216
174710,31,399,-2,-528,45.252728640
174710,32,751,-610,-1401,45.253916064
174710,33,-134,-1237,206,45.255103488
174710,34,-600,-3291,1513,45.256290912
174710,35,-997,-7084,1348,45.257478336
174710,36,-237,-9522,3535,45.258665760
174710,37,-133,-8744,1213,45.259853184
174710,38,-331,-5886,3494,45.261040608
174710,39,-175,-3722,-109,45.262228032
174710,40,665,-1813,1315,45.263415456
174710,41,572,-1600,-1964,45.264602880
174710,42,442,-1762,-974,45.265790304
174710,43,-133,-2610,-2193,45.266977728
174710,44,-352,-3499,585,45.268165152
174710,45,-262,-3546,-59,45.269352576
174710,46,145,-4260,1805,45.270540000
174710,47,371,-4810,1545,45.271727424
174710,48,216,-5201,1432,45.272914848
174710,49,832,-3437,672,45.274102272
174710,50,263,-1440,1237,45.275289696
174710,51,106,-428,-979,45.276477120
174710,52,292,3,-314,45.277664544
174710,53,747,782,-1544,45.278851968
174710,54,106,644,-112,45.280039392
174710,55,-471,-120,-228,45.281226816
174710,56,-771,-411,1346,45.282414240
174710,57,-612,-728,694,45.283601664
