sequence,sample,x,y,z,time_s
180197,36,-584,-7041,1202,47.310534432
180197,37,-480,-6886,-29,47.311721856
180197,38,125,-7184,10,47.312909280
180197,39,181,-6804,-253,47.314096704
180197,40,-177,-7160,-220,47.315284128
180197,41,-540,-7045,231,47.316471552
180197,42,-540,-8241,1115,47.317658976
180197,43,-749,-9512,1572,47.318846400
180197,44,-447,-10584,1758,47.320033824
180197,45,-215,-9798,2169,47.321221248
180197,46,-195,-8315,2058,47.322408672
180197,47,76,-7196,1398,47.323596096
180197,48,628,-6652,909,47.324783520
180197,49,584,-4377,738,47.325970944
180197,50,250,-2396,-246,47.327158368
180197,51,-70,-1814,-469,47.328345792
180197,52,394,-2434,-370,47.329533216
180197,53,299,-2186,-926,47.330720640
180197,54,-112,-2203,-147,47.331908064
180197,55,-413,-2217,-149,47.333095488
180197,56,-474,-2887,373,47.334282912
180197,57,764,-2946,-1751,47.335470336
180197,58,1361,-3365,-1064,47.336657760
180197,59,1162,-2593,-1379,47.337845184
180197,60,550,-1738,-1378,47.339032608
180197,61,227,-2097,-1181,47.340220032
180197,62,18,-1473,37,47.341407456
180197,63,-385,-2159,-790,47.342594880
180197,64,-429,-2693,837,47.343782304
180198,1,-498,-4201,237,47.344969728
180198,2,-97,-5140,1273,47.346157152
180198,3,192,-6378,944,47.347344576
180198,4,396,-6253,2423,47.348532000
180198,5,266,-5292,1521,47.349719424
180198,6,-282,-3906,2222,47.350906848
180198,7,-106,-1847,2272,47.352094272
180198,8,-132,-802,1399,47.353281696
180198,9,-411,-656,1657,47.354469120
180198,10,-3,-1192,898,47.355656544
180198,11,-253,-879,893,47.356843968
180198,12,-807,-1199,1080,47.358031392
180198,13,-383,-1576,1450,47.359218816
180198,14,120,-4077,1151,47.360406240
180198,15,158,-6554,1640,47.361593664
180198,16,673,-8100,-97,47.362781088
180198,17,524,-8391,1497,47.363968512
180198,18,-690,-6799,1486,47.365155936
180198,19,-216,-5641,1274,47.366343360
180198,20,-126,-3520,1379,47.367530784
180198,21,135,-2397,186,47.368718208
180198,22,329,-2003,84,47.369905632
180198,23,238,-2927,-552,47.371093056
180198,24,401,-4197,-678,47.372280480
180198,25,679,-6147,44,47.373467904
180198,26,572,-8334,637,47.374655328
180198,27,484,-9669,1951,47.375842752
180198,28,-39,-10162,2236,47.377030176
180198,29,-246,-9370,3590,47.378217600
180198,30,-192,-7959,2677,47.379405024
180198,31,232,-5091,2239,47.380592448
180198,32,352,-3007,325,47.381779872
180198,33,895,-1087,-953,47.382967296
180198,34,1305,-488,-1309,47.384154720
180198,35,841,39,-2270,47.385342144
180198,36,-29,-37,-877,47.386529568
180198,37,-358,-287,-795,47.387716992
180198,38,-534,-1236,161,47.388904416
180198,39,-292,-3564,-248,47.390091840
180198,40,181,-4372,-908,47.391279264
180198,41,1135,-5001,-1646,47.392466688
180198,42,-120,-3751,-1764,47.393654112
180198,43,-239,-3113,-1832,47.394841536
180198,44,-165,-2221,-1855,47.396028960
180198,45,-21,-1589,-912,47.397216384
180198,46,-456,-1195,-1097,47.398403808
180198,47,-837,-2255,-561,47.399591232
180198,48,-908,-4329,-87,47.400778656
180198,49,-238,-5428,61,47.401966080
180198,50,-83,-6634,1242,47.403153504
180198,51,-243,-6957,1684,47.404340928
180198,52,-188,-7372,2257,47.405528352
180198,53,-323,-6515,2946,47.406715776
180198,54,-322,-5428,2914,47.407903200
180198,55,-295,-3805,2861,47.409090624
180198,56,-137,-3092,1867,47.410278048
180198,57,-14,-2212,2122,47.411465472
180198,58,-223,-1356,888,47.412652896
180198,59,-136,-1076,850,47.413840320
180198,60,-348,-1322,915,47.415027744
180198,61,-190,-2239,820,47.416215168
180198,62,-368,-2823,659,47.417402592
180198,63,576,-4497,59,47.418590016
180198,64,1421,-5857,406,47.419777440
180199,1,885,-7089,-254,47.420964864
180199,2,525,-7330,214,47.422152288
180199,3,645,-7189,514,47.423339712
180199,4,631,-6093,1230,47.424527136
180199,5,636,-4962,784,47.425714560
180199,6,673,-4939,1367,47.426901984
180199,7,342,-4874,1604,47.428089408
180199,8,254,-4724,1419,47.429276832
180199,9,423,-3188,2175,47.430464256
180199,10,112,-2718,1773,47.431651680
180199,11,244,-1758,1554,47.432839104
180199,12,537,-1928,1217,47.434026528
180199,13,578,-1950,1232,47.435213952
180199,14,-148,-2463,1147,47.436401376
180199,15,-227,-2492,821,47.437588800
180199,16,-344,-2961,1261,47.438776224
180199,17,222,-3705,279,47.439963648
180199,18,299,-3628,412,47.441151072
180199,19,244,-3338,-559,47.442338496
180199,20,159,-2913,358,47.443525920
180199,21,141,-3299,-1174,47.444713344
180199,22,246,-4168,-357,47.445900768
180199,23,672,-5201,-924,47.447088192
180199,24,218,-5054,-518,47.448275616
180199,25,-583,-4277,207,47.449463040
180199,26,-833,-4479,266,47.450650464
180199,27,-611,-4755,1018,47.451837888
180199,28,-364,-4474,151,47.453025312
180199,29,-121,-4157,752,47.454212736
180199,30,-517,-3642,603,47.455400160
180199,31,-134,-3886,36,47.456587584
180199,32,104,-3158,606,47.457775008
180199,33,294,-3679,544,47.458962432
180199,34,62,-2616,768,47.460149856
180199,35,-373,-3580,805,47.461337280
180199,36,-139,-3057,1150,47.462524704
180199,37,-89,-2848,1232,47.463712128
180199,38,-143,-1768,312,47.464899552
180199,39,-123,-2924,244,47.466086976
180199,40,552,-3823,-850,47.467274400
180199,41,495,-4633,-355,47.468461824
180199,42,462,-4811,-1424,47.469649248
180199,43,466,-5644,312,47.470836672
180199,44,550,-5949,-867,47.472024096
180199,45,321,-5616,1367,47.473211520
180199,46,145,-6080,-140,47.474398944
180199,47,278,-5264,1173,47.475586368
180199,48,-54,-3640,433,47.476773792
180199,49,-38,-2766,515,47.477961216
180199,50,2,-3429,109,47.479148640
180199,51,505,-3397,-187,47.480336064
180199,52,229,-3705,321,47.481523488
180199,53,-181,-4249,310,47.482710912
180199,54,-239,-5252,1952,47.483898336
180199,55,-731,-6861,1375,47.485085760
180199,56,-470,-7802,3289,47.486273184
180199,57,-184,-6733,2064,47.487460608
180199,58,-433,-5683,2594,47.488648032
180199,59,-362,-5014,1564,47.489835456
180199,60,455,-4572,730,47.491022880
180199,61,326,-3808,316,47.492210304
180199,62,176,-2402,120,47.493397728
180199,63,-114,-1200,149,47.494585152
180199,64,-152,-1622,460,47.495772576
180200,1,3,-2192,90,47.496960000
180200,2,165,-2314,-129,47.498147424
180200,3,116,-4220,272,47.499334848
180200,4,117,-4759,-120,47.500522272
180200,5,287,-5968,-313,47.501709696
180200,6,-72,-5556,1047,47.502897120
180200,7,-159,-5962,361,47.504084544
180200,8,-249,-4385,1179,47.505271968
180200,9,-319,-3638,891,47.506459392
180200,10,210,-2991,1047,47.507646816
180200,11,195,-3331,491,47.508834240
180200,12,549,-2787,174,47.510021664
180200,13,375,-3141,522,47.511209088
180200,14,604,-4901,197,47.512396512
180200,15,462,-5452,1237,47.513583936
180200,16,182,-6885,997,47.514771360
180200,17,75,-6742,2604,47.515958784
180200,18,-206,-7146,1519,47.517146208
180200,19,235,-6068,2537,47.518333632
180200,20,207,-5197,985,47.519521056
180200,21,746,-4025,750,47.520708480
180200,22,223,-3447,-335,47.521895904
180200,23,775,-3469,-586,47.523083328
180200,24,407,-3235,-580,47.524270752
180200,25,13,-4818,-295,47.525458176
180200,26,76,-6240,-81,47.526645600
180200,27,401,-8337,160,47.527833024
180200,28,406,-9441,836,47.529020448
180200,29,332,-10196,968,47.530207872
180200,30,197,-8819,1032,47.531395296
180200,31,-140,-6352,1739,47.532582720
180200,32,-24,-4870,706,47.533770144
180200,33,-116,-3016,412,47.534957568
180200,34,285,-2184,-550,47.536144992
180200,35,183,-792,-665,47.537332416
180200,36,-147,-790,-1193,47.538519840
180200,37,-420,-1849,-406,47.539707264
180200,38,-382,-4201,463,47.540894688
180200,39,-341,-5557,380,47.542082112
180200,40,-676,-6024,1862,47.543269536
180200,41,-569,-6571,1200,47.544456960
180200,42,-29,-5049,1143,47.545644384
180200,43,92,-3432,304,47.546831808
180200,44,356,-1208,-275,47.548019232
180200,45,499,-434,-918,47.549206656
180200,46,401,310,-1305,47.550394080
180200,47,-66,288,-805,47.551581504
180200,48,-28,-55,-501,47.552768928
180200,49,-727,-279,615,47.553956352
180200,50,-825,-1419,332,47.555143776
180200,51,-175,-5235,1019,47.556331200
180200,52,286,-6066,817,47.557518624
180200,53,-32,-6111,1579,47.558706048
180200,54,-494,-3699,1684,47.559893472
180200,55,-527,-2116,2351,47.561080896
180200,56,-291,-329,688,47.562268320
180200,57,386,468,1005,47.563455744
180200,58,1058,841,-1670,47.564643168
180200,59,443,319,504,47.565830592
180200,60,-433,-42,-1061,47.567018016
180200,61,-47,-941,2033,47.568205440
180200,62,-87,-2255,567,47.569392864
180200,63,-235,-5764,2733,47.570580288
180200,64,713,-7466,1483,47.571767712
180201,1,1102,-6339,1787,47.572955136
180201,2,81,-4219,2646,47.574142560
180201,3,-88,-3347,2192,47.575329984
180201,4,1341,-2109,596,47.576517408
180201,5,856,-1347,826,47.577704832
180201,6,170,-326,-1220,47.578892256
180201,7,251,-1438,-333,47.580079680
180201,8,-386,-3888,359,47.581267104
180201,9,-326,-5821,418,47.582454528
180201,10,185,-6928,383,47.583641952
180201,11,508,-8754,2636,47.584829376
180201,12,652,-9928,975,47.586016800
180201,13,452,-9760,1609,47.587204224
180201,14,334,-8301,2163,47.588391648
180201,15,-47,-6365,1465,47.589579072
180201,16,-302,-5290,1047,47.590766496
180201,17,-233,-4732,-294,47.591953920
180201,18,412,-3846,475,47.593141344
180201,19,206,-2363,-657,47.594328768
180201,20,-205,-2455,148,47.595516192
180201,21,-96,-4124,217,47.596703616
180201,22,150,-5912,-48,47.597891040
180201,23,425,-6363,203,47.599078464
180201,24,250,-5568,724,47.600265888
180201,25,-191,-4457,-57,47.601453312
180201,26,-368,-3673,-913,47.602640736
180201,27,358,-2492,-1046,47.603828160
180201,28,455,-2006,-1878,47.605015584
180201,29,-137,-2996,-2035,47.606203008
180201,30,-46,-3759,-1071,47.607390432
180201,31,-407,-4213,-374,47.608577856
180201,32,-776,-5502,336,47.609765280
180201,33,-318,-7935,852,47.610952704
180201,34,473,-9736,1375,47.612140128
180201,35,205,-8440,2115,47.613327552
180201,36,-256,-7113,1524,47.614514976
180201,37,-179,-5483,3394,47.615702400
180201,38,-76,-4760,656,47.616889824
180201,39,508,-2774,1095,47.618077248
180201,40,803,-1818,-286,47.619264672
180201,41,297,-1360,302,47.620452096
180201,42,-478,-2159,578,47.621639520
180201,43,-675,-2205,1025,47.622826944
180201,44,-823,-1970,2414,47.624014368
180201,45,-742,-2192,1153,47.625201792
180201,46,-269,-2663,1311,47.626389216
180201,47,184,-2160,-288,47.627576640
180201,48,647,-996,-425,47.628764064
180201,49,238,-571,-1787,47.629951488
180201,50,796,-728,-718,47.631138912
180201,51,609,-275,-1281,47.632326336
180201,52,7,-188,-309,47.633513760
180201,53,30,-43,147,47.634701184
180201,54,-375,-297,523,47.635888608
180201,55,-343,-995,478,47.637076032
180201,56,-47,-3008,-471,47.638263456
180201,57,1085,-7293,82,47.639450880
180201,58,643,-9887,146,47.640638304
180201,59,207,-12419,879,47.641825728
180201,60,-841,-9405,2893,47.643013152
180201,61,-1050,-8135,4054,47.644200576
180201,62,-806,-5715,4330,47.645388000
180201,63,47,-5003,3214,47.646575424
180201,64,453,-3378,1897,47.647762848
180202,1,649,-3109,1928,47.648950272
180202,2,774,-3213,911,47.650137696
180202,3,697,-5431,2155,47.651325120
180202,4,495,-7608,1319,47.652512544
180202,5,301,-8438,2240,47.653699968
180202,6,704,-8246,2536,47.654887392
180202,7,47,-7097,3109,47.656074816
180202,8,-341,-6393,1464,47.657262240
180202,9,609,-5320,-264,47.658449664
180202,10,1154,-4608,-1031,47.659637088
180202,11,1203,-3639,-2723,47.660824512
180202,12,634,-3008,-2830,47.662011936
180202,13,168,-3201,-1995,47.663199360
180202,14,-189,-4336,-1179,47.664386784
180202,15,-53,-6081,-489,47.665574208
180202,16,377,-7550,642,47.666761632
180202,17,235,-7546,703,47.667949056
180202,18,32,-6097,1162,47.669136480
180202,19,81,-4442,836,47.670323904
180202,20,240,-2947,653,47.671511328
180202,21,185,-1437,-798,47.672698752
180202,22,249,-1283,-942,47.673886176
180202,23,384,-2197,-981,47.675073600
180202,24,-407,-3619,153,47.676261024
180202,25,-1088,-4827,823,47.677448448
180202,26,-1319,-5487,1905,47.678635872
180202,27,-1042,-6411,2354,47.679823296
180202,28,-519,-5549,2262,47.681010720
180202,29,107,-4295,664,47.682198144
180202,30,217,-1279,-229,47.683385568
180202,31,253,-742,-1450,47.684572992
180202,32,1040,252,-2108,47.685760416
180202,33,437,158,-2154,47.686947840
180202,34,-301,66,-1576,47.688135264
180202,35,-690,-79,-312,47.689322688
180202,36,-1010,-238,58,47.690510112
180202,37,-341,-3176,641,47.691697536
180202,38,422,-5755,253,47.692884960
180202,39,87,-6362,1584,47.694072384
180202,40,-450,-4524,211,47.695259808
180202,41,-399,-942,1550,47.696447232
180202,42,-172,540,712,47.697634656
180202,43,-58,727,-634,47.698822080
180202,44,1176,785,-1050,47.700009504
180202,45,762,776,-1173,47.701196928
180202,46,-499,376,892,47.702384352
180202,47,-470,-181,1381,47.703571776
180202,48,-336,-1985,2116,47.704759200
180202,49,-403,-9364,2378,47.705946624
180202,50,597,-12684,4364,47.707134048
180202,51,2719,-12055,2051,47.708321472
180202,52,217,-5234,3672,47.709508896
180202,53,-1910,-3404,5505,47.710696320
180202,54,1204,-79,1741,47.711883744
180202,55,1834,-162,1312,47.713071168
180202,56,1096,-940,-2006,47.714258592
180202,57,384,-1694,-497,47.715446016
180202,58,-207,-3230,-906,47.716633440
180202,59,-1751,-6326,2395,47.717820864
180202,60,108,-7370,-348,47.719008288
180202,61,998,-8260,2991,47.720195712
180202,62,147,-10026,3507,47.721383136
180202,63,-2,-10041,235,47.722570560
180202,64,510,-10024,2527,47.723757984
180203,1,-363,-8252,1299,47.724945408
180203,2,941,-7294,-180,47.726132832
180203,3,347,-6454,-16,47.727320256
180203,4,-140,-5504,227,47.728507680
180203,5,-289,-3305,387,47.729695104
180203,6,-529,-3083,462,47.730882528
180203,7,-75,-4191,1908,47.732069952
180203,8,431,-5777,-6,47.733257376
180203,9,891,-5975,920,47.734444800
180203,10,545,-5740,499,47.735632224
180203,11,168,-4732,121,47.736819648
180203,12,-185,-4398,-770,47.738007072
180203,13,-60,-4447,-660,47.739194496
180203,14,482,-4260,-1382,47.740381920
180203,15,159,-3244,-2009,47.741569344
180203,16,-115,-2572,-609,47.742756768
180203,17,-130,-2481,-1511,47.743944192
180203,18,-69,-2686,-1457,47.745131616
180203,19,272,-2611,-1407,47.746319040
180203,20,540,-2691,-1202,47.747506464
180203,21,83,-2929,-1340,47.748693888
180203,22,-60,-3904,-871,47.749881312
180203,23,-3,-5004,158,47.751068736
180203,24,-71,-5355,355,47.752256160
180203,25,-638,-5233,622,47.753443584
180203,26,-344,-5429,1299,47.754631008
180203,27,11,-4998,1583,47.755818432
180203,28,-164,-3718,1569,47.757005856
180203,29,-527,-3166,1655,47.758193280
180203,30,9,-2677,1319,47.759380704
180203,31,-126,-2747,1128,47.760568128
180203,32,-346,-3322,618,47.761755552
180203,33,-85,-4288,1214,47.762942976
180203,34,-289,-4516,1404,47.764130400
180203,35,-869,-5011,2079,47.765317824
180203,36,-367,-6415,1973,47.766505248
180203,37,492,-6446,1965,47.767692672
180203,38,595,-6636,1586,47.768880096
180203,39,463,-6321,1419,47.770067520
180203,40,645,-5732,1070,47.771254944
180203,41,1,-3991,1733,47.772442368
180203,42,-198,-2798,831,47.773629792
180203,43,219,-3093,961,47.774817216
180203,44,242,-3661,822,47.776004640
180203,45,-93,-3468,643,47.777192064
180203,46,-61,-3202,255,47.778379488
180203,47,36,-4171,1858,47.779566912
180203,48,348,-4759,470,47.780754336
180203,49,331,-4724,1528,47.781941760
180203,50,351,-3770,1140,47.783129184
180203,51,-215,-2943,1422,47.784316608
180203,52,-62,-2495,390,47.785504032
180203,53,281,-1487,973,47.786691456
180203,54,475,-534,-227,47.787878880
180203,55,324,-251,-450,47.789066304
180203,56,839,-537,-913,47.790253728
180203,57,1006,-931,-256,47.791441152
180203,58,331,-2667,-1102,47.792628576
180203,59,300,-4651,-95,47.793816000
180203,60,434,-6968,-62,47.795003424
180203,61,-6,-6932,893,47.796190848
180203,62,-802,-5934,1223,47.797378272
180203,63,-599,-5048,1351,47.798565696
180203,64,-282,-3663,1659,47.799753120
180204,1,-26,-3421,-154,47.800940544
180204,2,243,-2019,76,47.802127968
180204,3,439,-1901,-853,47.803315392
180204,4,447,-1675,-95,47.804502816
180204,5,225,-2595,-678,47.805690240
180204,6,178,-2993,787,47.806877664
180204,7,-253,-3920,778,47.808065088
180204,8,-258,-3767,1127,47.809252512
180204,9,-292,-2658,1020,47.810439936
180204,10,20,-2455,617,47.811627360
180204,11,418,-1424,-992,47.812814784
180204,12,248,-1782,-846,47.814002208
180204,13,630,-1246,-1900,47.815189632
180204,14,-165,-2386,-978,47.816377056
180204,15,-254,-2635,-1242,47.817564480
180204,16,-323,-4038,314,47.818751904
180204,17,0,-4305,116,47.819939328
180204,18,85,-5616,1329,47.821126752
180204,19,386,-5796,467,47.822314176
180204,20,578,-5480,1598,47.823501600
180204,21,603,-5526,186,47.824689024
180204,22,612,-5414,1170,47.825876448
180204,23,591,-5250,376,47.827063872
180204,24,127,-4776,1464,47.828251296
180204,25,-271,-5214,1074,47.829438720
180204,26,4,-5392,1897,47.830626144
180204,27,-427,-5692,1932,47.831813568
180204,28,-197,-5562,1831,47.833000992
180204,29,-263,-4519,1696,47.834188416
180204,30,14,-3999,1458,47.835375840
180204,31,-23,-3898,890,47.836563264
180204,32,327,-4858,96,47.837750688
180204,33,126,-5491,184,47.838938112
180204,34,-180,-7246,21,47.840125536
180204,35,-113,-8281,655,47.841312960
180204,36,68,-9149,1356,47.842500384
180204,37,40,-8993,2174,47.843687808
180204,38,-52,-8815,2108,47.844875232
180204,39,287,-7817,2163,47.846062656
180204,40,411,-5987,1889,47.847250080
180204,41,260,-3984,1306,47.848437504
180204,42,165,-1878,127,47.849624928
180204,43,117,-761,-41,47.850812352
180204,44,561,-680,-838,47.851999776
180204,45,515,-1868,-688,47.853187200
180204,46,-43,-3358,40,47.854374624
180204,47,-459,-5454,566,47.855562048
180204,48,-492,-6706,1463,47.856749472
180204,49,-58,-6778,1874,47.857936896
180204,50,369,-5893,1731,47.859124320
180204,51,335,-5094,632,47.860311744
180204,52,511,-3346,308,47.861499168
180204,53,392,-1858,-654,47.862686592
180204,54,306,-840,-849,47.863874016
180204,55,491,-184,-1525,47.865061440
180204,56,349,293,-447,47.866248864
180204,57,-194,-3,-1028,47.867436288
180204,58,0,-422,264,47.868623712
180204,59,-149,-1466,-77,47.869811136
180204,60,-194,-3605,200,47.870998560
180204,61,625,-3992,-237,47.872185984
180204,62,452,-4493,149,47.873373408
180204,63,98,-4031,434,47.874560832
180204,64,80,-3871,-180,47.875748256
180205,1,12,-3139,712,47.876935680
180205,2,-541,-3632,560,47.878123104
180205,3,-174,-3748,54,47.879310528
180205,4,-299,-4382,1418,47.880497952
180205,5,-199,-3572,870,47.881685376
180205,6,-152,-3347,1495,47.882872800
180205,7,-165,-2446,579,47.884060224
180205,8,73,-2141,1131,47.885247648
180205,9,84,-1331,9,47.886435072
180205,10,311,-1500,498,47.887622496
180205,11,221,-2152,-37,47.888809920
180205,12,120,-3124,53,47.889997344
180205,13,-145,-4078,198,47.891184768
180205,14,-14,-4951,730,47.892372192
180205,15,64,-5098,498,47.893559616
180205,16,-27,-4480,1146,47.894747040
180205,17,-215,-4088,942,47.895934464
180205,18,122,-3583,587,47.897121888
180205,19,237,-2503,643,47.898309312
180205,20,268,-1671,50,47.899496736
180205,21,214,-1988,-34,47.900684160
