sequence,sample,x,y,z,time_s
176341,39,1072,1131,-2978,50.657882688
176341,40,-16,41,-1392,50.659070112
176341,41,-653,-245,-613,50.660257536
176341,42,-547,-781,372,50.661444960
176341,43,-467,-3894,853,50.662632384
176341,44,-471,-8192,1422,50.663819808
176341,45,1292,-10006,-667,50.665007232
176341,46,200,-8652,1652,50.666194656
176341,47,-488,-7039,1346,50.667382080
176341,48,-398,-4764,1514,50.668569504
176341,49,-247,-3973,1747,50.669756928
176341,50,-500,-3330,518,50.670944352
176341,51,-165,-3060,9,50.672131776
176341,52,-318,-3460,1086,50.673319200
176341,53,-181,-2638,1862,50.674506624
176341,54,596,-1924,1336,50.675694048
176341,55,627,-3177,1743,50.676881472
176341,56,1035,-4125,2074,50.678068896
176341,57,904,-2536,927,50.679256320
176341,58,91,-1620,2417,50.680443744
176341,59,-163,-757,2505,50.681631168
176341,60,-139,-770,892,50.682818592
176341,61,212,-452,954,50.684006016
176341,62,-148,-471,894,50.685193440
176341,63,-128,-1065,408,50.686380864
176341,64,-754,-4401,922,50.687568288
176342,1,33,-7068,1245,50.688755712
176342,2,59,-9657,2373,50.689943136
176342,3,442,-11976,1175,50.691130560
176342,4,686,-12669,3001,50.692317984
176342,5,1334,-10102,1905,50.693505408
176342,6,68,-6662,2376,50.694692832
176342,7,213,-4703,1866,50.695880256
176342,8,326,-2649,1031,50.697067680
176342,9,1051,-1054,21,50.698255104
176342,10,359,-1128,115,50.699442528
176342,11,1012,-2951,140,50.700629952
176342,12,-523,-5703,1837,50.701817376
176342,13,-1138,-7161,920,50.703004800
176342,14,-599,-8039,2234,50.704192224
176342,15,162,-8314,1677,50.705379648
176342,16,-250,-7541,1071,50.706567072
176342,17,393,-6338,-1314,50.707754496
176342,18,504,-5645,-900,50.708941920
176342,19,404,-3862,-2887,50.710129344
176342,20,457,-1638,-2756,50.711316768
176342,21,178,208,-2302,50.712504192
176342,22,-379,354,-1669,50.713691616
176342,23,-730,-199,-1909,50.714879040
176342,24,-327,-364,-702,50.716066464
176342,25,-369,-327,-1311,50.717253888
176342,26,-491,-965,-1957,50.718441312
176342,27,-322,-2558,-2394,50.719628736
176342,28,551,-5575,-2633,50.720816160
176342,29,683,-6496,-2073,50.722003584
176342,30,-84,-4965,-588,50.723191008
176342,31,-642,-2015,955,50.724378432
176342,32,-1284,107,1395,50.725565856
176342,33,-924,756,-121,50.726753280
176342,34,1053,737,-1362,50.727940704
176342,35,1335,443,-1726,50.729128128
176342,36,482,-102,-2896,50.730315552
176342,37,119,-1078,-1087,50.731502976
176342,38,-273,-3190,18,50.732690400
176342,39,-454,-5728,1789,50.733877824
176342,40,-28,-7308,1900,50.735065248
176342,41,-43,-6216,2584,50.736252672
176342,42,-605,-4976,4496,50.737440096
176342,43,-468,-3537,1798,50.738627520
176342,44,460,-4537,1395,50.739814944
176342,45,659,-6220,-429,50.741002368
176342,46,754,-5794,722,50.742189792
176342,47,18,-5643,-401,50.743377216
176342,48,-511,-7349,2889,50.744564640
176342,49,-6,-8377,2771,50.745752064
176342,50,107,-8864,3737,50.746939488
176342,51,124,-8098,4859,50.748126912
176342,52,642,-7777,2896,50.749314336
176342,53,362,-6537,3766,50.750501760
176342,54,-33,-4810,1111,50.751689184
176342,55,74,-3535,2142,50.752876608
176342,56,-302,-3575,490,50.754064032
176342,57,-576,-4333,1989,50.755251456
176342,58,-568,-4768,2308,50.756438880
176342,59,-655,-6219,2349,50.757626304
176342,60,-573,-6116,2925,50.758813728
176342,61,-144,-6369,1954,50.760001152
176342,62,1069,-4412,1897,50.761188576
176342,63,877,-3458,-246,50.762376000
176342,64,816,-2004,-354,50.763563424
176343,1,447,-909,-1399,50.764750848
176343,2,587,528,-1081,50.765938272
176343,3,85,82,-1176,50.767125696
176343,4,20,-722,-981,50.768313120
176343,5,-114,-2625,-918,50.769500544
176343,6,-38,-5627,-773,50.770687968
176343,7,443,-6688,-63,50.771875392
176343,8,128,-7234,-515,50.773062816
176343,9,-108,-4713,626,50.774250240
176343,10,-310,-2903,-891,50.775437664
176343,11,400,-1662,-673,50.776625088
176343,12,371,-1128,-2042,50.777812512
176343,13,747,-321,-2605,50.778999936
176343,14,175,-1026,-2577,50.780187360
176343,15,339,-2734,-2588,50.781374784
176343,16,274,-4366,-630,50.782562208
176343,17,-90,-6282,-501,50.783749632
176343,18,-173,-6940,993,50.784937056
176343,19,-115,-7473,1043,50.786124480
176343,20,127,-6872,1314,50.787311904
176343,21,-32,-6181,344,50.788499328
176343,22,256,-4686,-377,50.789686752
176343,23,-383,-3260,-331,50.790874176
176343,24,-452,-1246,-875,50.792061600
176343,25,-706,-1532,-97,50.793249024
176343,26,-883,-3136,442,50.794436448
176343,27,-976,-4197,1362,50.795623872
176343,28,-866,-5365,510,50.796811296
176343,29,-99,-7824,1800,50.797998720
176343,30,938,-8752,481,50.799186144
176343,31,987,-8791,1043,50.800373568
176343,32,409,-8045,966,50.801560992
176343,33,217,-7419,1382,50.802748416
176343,34,-187,-5740,2598,50.803935840
176343,35,-585,-4447,2222,50.805123264
176343,36,-329,-3233,2825,50.806310688
176343,37,-435,-3741,1386,50.807498112
176343,38,-569,-3701,2337,50.808685536
176343,39,106,-4034,1728,50.809872960
176343,40,80,-3890,1867,50.811060384
176343,41,-432,-5107,1652,50.812247808
176343,42,135,-5642,2153,50.813435232
176343,43,267,-5793,2104,50.814622656
176343,44,-4,-4935,1713,50.815810080
176343,45,87,-3701,1311,50.816997504
176343,46,391,-2202,1283,50.818184928
176343,47,222,-1650,593,50.819372352
176343,48,474,-2250,-41,50.820559776
176343,49,615,-1968,-182,50.821747200
176343,50,-208,-1546,387,50.822934624
176343,51,-144,-2806,-510,50.824122048
176343,52,-47,-4739,1166,50.825309472
176343,53,197,-5972,318,50.826496896
176343,54,-304,-6678,1241,50.827684320
176343,55,-253,-6679,95,50.828871744
176343,56,13,-5912,1670,50.830059168
176343,57,74,-4282,175,50.831246592
176343,58,52,-2476,220,50.832434016
176343,59,-76,-676,-784,50.833621440
176343,60,295,647,-1276,50.834808864
176343,61,625,698,-2017,50.835996288
176343,62,825,-161,-1424,50.837183712
176343,63,320,-843,-2026,50.838371136
176343,64,-125,-920,-862,50.839558560
176344,1,96,-708,-937,50.840745984
176344,2,566,-583,-179,50.841933408
176344,3,72,-1152,-837,50.843120832
176344,4,251,-5440,-2002,50.844308256
176344,5,416,-7633,-1720,50.845495680
176344,6,527,-7858,-1100,50.846683104
176344,7,-546,-5430,1123,50.847870528
176344,8,-870,-2969,363,50.849057952
176344,9,-794,-2371,1371,50.850245376
176344,10,-467,-2110,-91,50.851432800
176344,11,654,-2521,-898,50.852620224
176344,12,1240,-2453,-1636,50.853807648
176344,13,639,-2596,-1124,50.854995072
176344,14,384,-1832,-1522,50.856182496
176344,15,222,-2804,711,50.857369920
176344,16,-273,-3544,308,50.858557344
176344,17,-264,-4622,1670,50.859744768
176344,18,-358,-5076,2071,50.860932192
176344,19,-594,-5831,2463,50.862119616
176344,20,26,-5811,1481,50.863307040
176344,21,545,-4602,937,50.864494464
176344,22,656,-3512,1066,50.865681888
176344,23,391,-3031,-88,50.866869312
176344,24,8,-2269,384,50.868056736
176344,25,-372,-1778,921,50.869244160
176344,26,-661,-2912,937,50.870431584
176344,27,-455,-5814,1780,50.871619008
176344,28,-273,-7508,2072,50.872806432
176344,29,-9,-8473,1870,50.873993856
176344,30,-471,-10029,2082,50.875181280
176344,31,-76,-11032,2706,50.876368704
176344,32,48,-9433,3386,50.877556128
176344,33,-339,-8734,2672,50.878743552
176344,34,-128,-8320,3641,50.879930976
176344,35,139,-7107,2010,50.881118400
176344,36,-272,-4537,2414,50.882305824
176344,37,-644,-2899,698,50.883493248
176344,38,546,-2334,71,50.884680672
176344,39,546,-1826,163,50.885868096
176344,40,495,-2989,-223,50.887055520
176344,41,139,-4704,493,50.888242944
176344,42,-494,-6054,305,50.889430368
176344,43,-712,-5321,1251,50.890617792
176344,44,-347,-5392,-2,50.891805216
176344,45,190,-4569,758,50.892992640
176344,46,-1,-3784,-1074,50.894180064
176344,47,81,-2818,-492,50.895367488
176344,48,204,-1987,-1521,50.896554912
176344,49,-83,-1365,-640,50.897742336
176344,50,264,-1757,-1852,50.898929760
176344,51,222,-2894,-688,50.900117184
176344,52,369,-3712,-1323,50.901304608
176344,53,147,-5340,-251,50.902492032
176344,54,494,-6223,-258,50.903679456
176344,55,280,-7084,430,50.904866880
176344,56,283,-5774,-276,50.906054304
176344,57,434,-4657,606,50.907241728
176344,58,197,-1961,11,50.908429152
176344,59,-319,-419,-215,50.909616576
176344,60,187,376,-666,50.910804000
176344,61,350,32,-473,50.911991424
176344,62,-127,-488,-1501,50.913178848
176344,63,13,-1091,-505,50.914366272
176344,64,165,-1065,-354,50.915553696
176345,1,5,-2118,801,50.916741120
176345,2,-79,-4540,-327,50.917928544
176345,3,575,-5155,317,50.919115968
176345,4,840,-4553,-90,50.920303392
176345,5,-169,-3232,636,50.921490816
176345,6,81,-2696,-560,50.922678240
176345,7,128,-1534,1450,50.923865664
176345,8,-364,-865,-357,50.925053088
176345,9,104,-602,-105,50.926240512
176345,10,-119,-859,198,50.927427936
176345,11,-330,-1762,649,50.928615360
176345,12,88,-3294,553,50.929802784
176345,13,-91,-4098,1537,50.930990208
176345,14,-80,-5024,1607,50.932177632
176345,15,-97,-6616,2026,50.933365056
176345,16,453,-6529,2109,50.934552480
176345,17,86,-6703,2425,50.935739904
176345,18,114,-6430,2022,50.936927328
176345,19,155,-7426,1866,50.938114752
176345,20,340,-6824,2157,50.939302176
176345,21,141,-5358,1956,50.940489600
176345,22,-323,-4209,1627,50.941677024
176345,23,-567,-4570,1768,50.942864448
176345,24,248,-6225,1871,50.944051872
176345,25,512,-6701,1213,50.945239296
176345,26,-229,-8359,1703,50.946426720
176345,27,-21,-9075,1751,50.947614144
176345,28,-347,-8804,2302,50.948801568
176345,29,-5,-6887,2131,50.949988992
176345,30,-46,-5798,2329,50.951176416
176345,31,214,-4297,620,50.952363840
176345,32,-154,-3519,370,50.953551264
176345,33,363,-3141,-156,50.954738688
176345,34,242,-3404,-765,50.955926112
176345,35,-409,-4047,-830,50.957113536
176345,36,-20,-4384,-916,50.958300960
176345,37,-144,-4454,314,50.959488384
176345,38,-394,-4454,-191,50.960675808
176345,39,-529,-4581,423,50.961863232
176345,40,-218,-3566,-158,50.963050656
176345,41,-495,-2983,-123,50.964238080
176345,42,46,-2574,-1853,50.965425504
176345,43,266,-1936,-650,50.966612928
176345,44,-51,-1207,-2023,50.967800352
176345,45,-279,-2001,-938,50.968987776
176345,46,-57,-3076,-1291,50.970175200
176345,47,28,-4745,93,50.971362624
176345,48,178,-5235,-795,50.972550048
176345,49,300,-5802,181,50.973737472
176345,50,364,-5439,-120,50.974924896
176345,51,580,-5246,-315,50.976112320
176345,52,558,-5236,-481,50.977299744
176345,53,313,-5218,-127,50.978487168
176345,54,-19,-5249,-258,50.979674592
176345,55,-206,-5425,647,50.980862016
176345,56,-465,-5689,1231,50.982049440
176345,57,-252,-5791,1181,50.983236864
176345,58,-154,-4730,1645,50.984424288
176345,59,-136,-2628,853,50.985611712
176345,60,93,-1535,703,50.986799136
176345,61,535,-1724,170,50.987986560
176345,62,723,-2241,-571,50.989173984
176345,63,250,-3126,-552,50.990361408
176345,64,53,-4430,-584,50.991548832
176346,1,147,-6630,253,50.992736256
176346,2,556,-6979,1160,50.993923680
176346,3,-170,-7337,1876,50.995111104
176346,4,-495,-5628,2082,50.996298528
176346,5,-572,-3200,2479,50.997485952
176346,6,45,-358,1709,50.998673376
176346,7,-38,708,860,50.999860800
176346,8,476,901,-1307,51.001048224
176346,9,567,324,-809,51.002235648
176346,10,-29,236,-825,51.003423072
176346,11,-66,-548,861,51.004610496
176346,12,-755,-3750,1127,51.005797920
176346,13,-638,-8737,2977,51.006985344
176346,14,841,-11513,1752,51.008172768
176346,15,-30,-8306,2875,51.009360192
176346,16,-311,-5400,2771,51.010547616
176346,17,383,-2619,2755,51.011735040
176346,18,611,-657,-56,51.012922464
176346,19,650,-599,-925,51.014109888
176346,20,648,-2400,-1729,51.015297312
176346,21,-23,-4206,-1251,51.016484736
176346,22,-975,-5188,1303,51.017672160
176346,23,-656,-6231,2074,51.018859584
176346,24,-697,-7317,1897,51.020047008
176346,25,-143,-8733,3067,51.021234432
176346,26,461,-8158,2149,51.022421856
176346,27,924,-7301,755,51.023609280
176346,28,-82,-6344,573,51.024796704
176346,29,108,-3759,-481,51.025984128
176346,30,130,-1379,-1036,51.027171552
176346,31,286,-865,-974,51.028358976
176346,32,-201,-2476,-1435,51.029546400
176346,33,-346,-4425,-482,51.030733824
176346,34,-957,-7238,1018,51.031921248
176346,35,-544,-8657,-27,51.033108672
176346,36,309,-9638,1435,51.034296096
176346,37,728,-7895,1207,51.035483520
176346,38,53,-4573,-226,51.036670944
176346,39,-485,-2202,-69,51.037858368
176346,40,-372,-755,-1348,51.039045792
176346,41,416,375,-1727,51.040233216
176346,42,233,968,-2538,51.041420640
176346,43,-183,379,-970,51.042608064
176346,44,-621,486,-764,51.043795488
176346,45,-243,-74,-643,51.044982912
176346,46,-635,-74,311,51.046170336
176346,47,-182,-713,84,51.047357760
176346,48,170,-1085,-1366,51.048545184
176346,49,977,-976,-1642,51.049732608
176346,50,1396,-1196,-1948,51.050920032
176346,51,422,-4674,-2484,51.052107456
176346,52,193,-6995,-1353,51.053294880
176346,53,-449,-6696,1284,51.054482304
176346,54,-1508,-5902,1727,51.055669728
176346,55,-1011,-4941,2984,51.056857152
176346,56,485,-3816,2137,51.058044576
176346,57,-283,-4037,2186,51.059232000
176346,58,1057,-5030,29,51.060419424
176346,59,1608,-5602,369,51.061606848
176346,60,646,-5183,853,51.062794272
176346,61,514,-5479,259,51.063981696
176346,62,395,-6096,3446,51.065169120
176346,63,-782,-7987,3078,51.066356544
176346,64,-1037,-8445,4950,51.067543968
176347,1,-62,-8326,3750,51.068731392
176347,2,-248,-7376,4213,51.069918816
176347,3,-16,-5603,1673,51.071106240
176347,4,898,-3642,375,51.072293664
176347,5,859,-1870,815,51.073481088
176347,6,170,-971,-594,51.074668512
176347,7,225,-681,-274,51.075855936
176347,8,-281,-1824,807,51.077043360
176347,9,-751,-3392,724,51.078230784
176347,10,212,-6948,79,51.079418208
176347,11,57,-9392,1835,51.080605632
176347,12,121,-10513,879,51.081793056
176347,13,-167,-8933,1658,51.082980480
176347,14,500,-6936,1108,51.084167904
176347,15,169,-5196,1448,51.085355328
176347,16,759,-3425,458,51.086542752
176347,17,-92,-2401,239,51.087730176
176347,18,-374,-248,-250,51.088917600
176347,19,-4,-21,-211,51.090105024
176347,20,-13,-219,-203,51.091292448
176347,21,-12,-2487,1197,51.092479872
176347,22,-396,-5774,-699,51.093667296
176347,23,-314,-9828,2249,51.094854720
176347,24,-69,-9375,461,51.096042144
176347,25,122,-8180,2246,51.097229568
176347,26,-22,-4833,1260,51.098416992
176347,27,93,-2034,-571,51.099604416
176347,28,523,344,-1384,51.100791840
176347,29,487,1312,-3152,51.101979264
176347,30,593,340,-2865,51.103166688
176347,31,-475,869,-3007,51.104354112
176347,32,-644,827,-1537,51.105541536
176347,33,-960,251,-1175,51.106728960
176347,34,-742,-571,63,51.107916384
176347,35,71,-1513,-1406,51.109103808
176347,36,84,-8237,-2145,51.110291232
176347,37,1807,-12924,-1150,51.111478656
176347,38,-146,-9636,272,51.112666080
176347,39,-675,-2270,459,51.113853504
176347,40,-1195,1725,2082,51.115040928
176347,41,-424,1540,443,51.116228352
176347,42,1637,1243,-1971,51.117415776
176347,43,413,914,-926,51.118603200
176347,44,-694,-52,-1589,51.119790624
176347,45,-223,-750,-928,51.120978048
176347,46,20,-2338,1881,51.122165472
176347,47,-832,-10457,1217,51.123352896
176347,48,787,-15204,5676,51.124540320
176347,49,1031,-11733,948,51.125727744
176347,50,-219,-3980,5146,51.126915168
176347,51,-2738,652,5849,51.128102592
176347,52,926,2689,-120,51.129290016
176347,53,1882,1128,734,51.130477440
176347,54,1541,127,-4747,51.131664864
176347,55,265,-660,-2818,51.132852288
176347,56,-822,-513,-798,51.134039712
176347,57,-2017,141,3465,51.135227136
176347,58,-992,235,1597,51.136414560
176347,59,428,246,3967,51.137601984
176347,60,-72,-5344,569,51.138789408
176347,61,1714,-8745,1269,51.139976832
176347,62,137,-6946,1121,51.141164256
176347,63,-205,-3403,-801,51.142351680
176347,64,95,-1765,-304,51.143539104
176348,1,1675,-1426,-1597,51.144726528
176348,2,847,-2448,856,51.145913952
176348,3,3,-5451,-758,51.147101376
176348,4,-2408,-8965,3108,51.148288800
176348,5,-1994,-11835,3148,51.149476224
176348,6,-685,-12244,5252,51.150663648
176348,7,1108,-11710,3850,51.151851072
176348,8,565,-9545,2853,51.153038496
176348,9,-381,-5950,1983,51.154225920
176348,10,911,-4318,433,51.155413344
176348,11,933,-3606,1507,51.156600768
176348,12,335,-3420,-1136,51.157788192
176348,13,240,-3252,555,51.158975616
176348,14,-138,-3947,398,51.160163040
176348,15,-1247,-5307,963,51.161350464
176348,16,152,-7384,839,51.162537888
176348,17,-90,-9324,390,51.163725312
176348,18,211,-10921,-1073,51.164912736
176348,19,870,-11548,-1112,51.166100160
176348,20,1637,-10898,-676,51.167287584
176348,21,-54,-8841,537,51.168475008
176348,22,-879,-6664,-325,51.169662432
176348,23,-1036,-4896,-246,51.170849856
176348,24,-388,-5477,-167,51.172037280
176348,25,793,-5242,-1430,51.173224704
176348,26,1074,-5719,-851,51.174412128
176348,27,439,-5697,26,51.175599552
176348,28,412,-6740,-824,51.176786976
176348,29,213,-6903,1593,51.177974400
176348,30,-8,-6594,1054,51.179161824
176348,31,-302,-5374,1654,51.180349248
176348,32,-326,-3742,752,51.181536672
176348,33,-570,-2932,1520,51.182724096
176348,34,9,-2417,127,51.183911520
176348,35,-565,-2635,-59,51.185098944
176348,36,-229,-2692,-1151,51.186286368
176348,37,-136,-2889,-545,51.187473792
176348,38,163,-1689,-1029,51.188661216
176348,39,-194,-1507,283,51.189848640
176348,40,-134,-1566,-464,51.191036064
176348,41,-269,-2339,-424,51.192223488
176348,42,188,-2691,-924,51.193410912
176348,43,194,-3465,-224,51.194598336
176348,44,67,-2731,-698,51.195785760
176348,45,-501,-910,911,51.196973184
176348,46,-344,-157,-34,51.198160608
176348,47,-250,-924,1476,51.199348032
176348,48,177,-2094,-192,51.200535456
176348,49,166,-1994,1614,51.201722880
176348,50,-47,-1580,223,51.202910304
176348,51,-284,-1820,1780,51.204097728
176348,52,33,-1724,946,51.205285152
176348,53,271,-882,1618,51.206472576
176348,54,114,-397,742,51.207660000
176348,55,-69,-559,703,51.208847424
176348,56,168,-622,221,51.210034848
176348,57,318,-759,1149,51.211222272
176348,58,103,-2101,316,51.212409696
176348,59,288,-4042,962,51.213597120
176348,60,-9,-5138,784,51.214784544
176348,61,117,-5142,1301,51.215971968
176348,62,233,-4919,1672,51.217159392
176348,63,-156,-4704,1357,51.218346816
176348,64,-69,-4618,1654,51.219534240
176349,1,179,-4689,781,51.220721664
176349,2,282,-3717,1018,51.221909088
176349,3,25,-3473,171,51.223096512
176349,4,331,-2893,751,51.224283936
176349,5,441,-2680,29,51.225471360
176349,6,379,-2064,862,51.226658784
176349,7,315,-3126,216,51.227846208
176349,8,463,-4606,664,51.229033632
176349,9,27,-5851,584,51.230221056
176349,10,115,-6330,425,51.231408480
176349,11,-73,-6798,905,51.232595904
176349,12,-52,-6234,488,51.233783328
176349,13,-116,-6522,611,51.234970752
176349,14,38,-6227,767,51.236158176
176349,15,-516,-6602,128,51.237345600
176349,16,-425,-6691,295,51.238533024
176349,17,-26,-7840,163,51.239720448
176349,18,-19,-7614,490,51.240907872
176349,19,-120,-7732,-35,51.242095296
176349,20,-293,-7092,468,51.243282720
176349,21,14,-5668,397,51.244470144
176349,22,19,-3916,460,51.245657568
176349,23,110,-2882,-287,51.246844992
176349,24,87,-1957,-517,51.248032416
176349,25,230,-1270,-1336,51.249219840
