sequence,sample,x,y,z,time_s
60376,56,-752,-6720,1436,42.927387552
60376,57,657,-9297,-2628,42.928574976
60376,58,785,-9778,1672,42.929762400
60376,59,-975,-8984,-751,42.930949824
60376,60,-627,-6087,2596,42.932137248
60376,61,-44,-6700,345,42.933324672
60376,62,-1434,-6143,1942,42.934512096
60376,63,-347,-5665,-1694,42.935699520
60376,64,-1022,-2266,-23,42.936886944
60377,1,-1114,-2006,-3308,42.938074368
60377,2,-1026,-3200,-2906,42.939261792
60377,3,-21,-4135,-4076,42.940449216
60377,4,-346,-2853,-3632,42.941636640
60377,5,-420,-4548,-3333,42.942824064
60377,6,-399,-4289,-3147,42.944011488
60377,7,862,-3823,-2731,42.945198912
60377,8,-142,-1954,-1001,42.946386336
60377,9,-551,-2787,-2271,42.947573760
60377,10,-47,-1967,-1484,42.948761184
60377,11,199,-912,-540,42.949948608
60377,12,-461,-35,-880,42.951136032
60377,13,-128,-605,-2062,42.952323456
60377,14,542,-724,-731,42.953510880
60377,15,108,-1210,-431,42.954698304
60377,16,-311,-2123,82,42.955885728
60377,17,289,-2977,1420,42.957073152
60377,18,-57,-2684,1132,42.958260576
60377,19,-134,-2616,2451,42.959448000
60377,20,71,-2101,1668,42.960635424
60377,21,956,-745,1390,42.961822848
60377,22,484,942,-33,42.963010272
60377,23,932,1081,-325,42.964197696
60377,24,960,837,820,42.965385120
60377,25,526,987,71,42.966572544
60377,26,-86,1467,1483,42.967759968
60377,27,-101,1427,1998,42.968947392
60377,28,12,452,3324,42.970134816
60377,29,-259,147,2007,42.971322240
60377,30,11,188,3192,42.972509664
60377,31,-625,326,2758,42.973697088
60377,32,-1,156,2598,42.974884512
60377,33,631,-1795,1706,42.976071936
60377,34,392,-5975,770,42.977259360
60377,35,2233,-8846,952,42.978446784
60377,36,1172,-6869,325,42.979634208
60377,37,616,-4306,3275,42.980821632
60377,38,-180,-3296,4680,42.982009056
60377,39,1257,-3942,3028,42.983196480
60377,40,1557,-8807,1355,42.984383904
60377,41,822,-11370,1624,42.985571328
60377,42,-238,-10491,2519,42.986758752
60377,43,-1410,-7809,4874,42.987946176
60377,44,-2460,-8643,7263,42.989133600
60377,45,-105,-7209,2752,42.990321024
60377,46,-341,-5376,4837,42.991508448
60377,47,257,-5372,291,42.992695872
60377,48,20,-9573,5028,42.993883296
60377,49,-814,-12580,-56,42.995070720
60377,50,-1690,-14263,2579,42.996258144
60377,51,-426,-14500,2734,42.997445568
60377,52,-1024,-16478,2740,42.998632992
60377,53,-780,-17113,1127,42.999820416
60377,54,-74,-15715,-21,43.001007840
60377,55,-178,-12982,428,43.002195264
60377,56,33,-12640,-2280,43.003382688
60377,57,1148,-8672,-935,43.004570112
60377,58,556,-5313,-2411,43.005757536
60377,59,-519,-2527,-1853,43.006944960
60377,60,318,-3544,-3417,43.008132384
60377,61,111,-2787,-1744,43.009319808
60377,62,161,-2304,-3109,43.010507232
60377,63,-431,-3000,-3230,43.011694656
60377,64,495,-5809,-2589,43.012882080
60378,1,1043,-5914,-2487,43.014069504
60378,2,913,-5164,-3627,43.015256928
60378,3,643,-3453,-3471,43.016444352
60378,4,1164,-1715,-3050,43.017631776
60378,5,1467,-1020,-4515,43.018819200
60378,6,1601,-121,-2765,43.020006624
60378,7,650,-80,-4028,43.021194048
60378,8,43,-85,-2207,43.022381472
60378,9,-983,-512,-2538,43.023568896
60378,10,-750,-2224,-1391,43.024756320
60378,11,-592,-4474,-1258,43.025943744
60378,12,860,-7205,-1482,43.027131168
60378,13,515,-8145,1248,43.028318592
60378,14,3,-6263,2143,43.029506016
60378,15,-1072,-1454,2944,43.030693440
60378,16,-1328,1210,2734,43.031880864
60378,17,315,1176,1501,43.033068288
60378,18,3080,311,-3061,43.034255712
60378,19,1075,290,1104,43.035443136
60378,20,-438,1061,-899,43.036630560
60378,21,-718,353,3210,43.037817984
60378,22,-811,-68,2737,43.039005408
60378,23,-1281,-1807,3527,43.040192832
60378,24,-404,-7036,5947,43.041380256
60378,25,-1313,-12063,5653,43.042567680
60378,26,-2418,-8371,8293,43.043755104
60378,27,-2349,-2156,3978,43.044942528
60378,28,-1503,2143,6139,43.046129952
60378,29,1600,1362,2063,43.047317376
60378,30,3026,284,-1280,43.048504800
60378,31,1668,1010,819,43.049692224
60378,32,-426,374,742,43.050879648
60378,33,-1900,-232,3908,43.052067072
60378,34,-1148,-7140,3806,43.053254496
60378,35,-383,-15830,6917,43.054441920
60378,36,-750,-18479,5600,43.055629344
60378,37,-955,-9625,4147,43.056816768
60378,38,-1749,-2053,4311,43.058004192
60378,39,-50,909,5543,43.059191616
60378,40,2463,2005,-2432,43.060379040
60378,41,4193,1065,-2938,43.061566464
60378,42,3507,-724,-5395,43.062753888
60378,43,-121,-38,-1073,43.063941312
60378,44,-1196,-235,-2128,43.065128736
60378,45,-1796,-1070,5075,43.066316160
60378,46,-1082,-6251,1533,43.067503584
60378,47,100,-8807,3830,43.068691008
60378,48,31,-8940,5574,43.069878432
60378,49,-1021,-4007,-1186,43.071065856
60378,50,-1656,-1820,1949,43.072253280
60378,51,66,958,-2952,43.073440704
60378,52,2830,1317,-3116,43.074628128
60378,53,5747,815,-9959,43.075815552
60378,54,850,-113,-5963,43.077002976
60378,55,69,-600,-2967,43.078190400
60378,56,-1922,1740,-2483,43.079377824
60378,57,-2540,2858,197,43.080565248
60378,58,-2287,1164,-2993,43.081752672
60378,59,501,-775,-2430,43.082940096
60378,60,928,-402,-7312,43.084127520
60378,61,-1969,-2584,-1258,43.085314944
60378,62,-2808,-13130,-6454,43.086502368
60378,63,4700,-16415,-2656,43.087689792
60378,64,1203,-8565,-1614,43.088877216
60379,1,-2869,-496,2995,43.090064640
60379,2,-1586,2853,2964,43.091252064
60379,3,741,1663,-240,43.092439488
60379,4,1782,-1937,-4165,43.093626912
60379,5,2287,-9853,-4169,43.094814336
60379,6,-386,-14695,2671,43.096001760
60379,7,-1104,-13350,2495,43.097189184
60379,8,-4045,-8359,5361,43.098376608
60379,9,-1473,-6193,9686,43.099564032
60379,10,-77,-2872,5972,43.100751456
60379,11,1149,-566,1464,43.101938880
60379,12,3014,-542,-263,43.103126304
60379,13,1865,304,1224,43.104313728
60379,14,892,123,-3159,43.105501152
60379,15,-467,565,2635,43.106688576
60379,16,299,330,516,43.107876000
60379,17,-860,-680,822,43.109063424
60379,18,20,-2955,1295,43.110250848
60379,19,-356,-9848,1789,43.111438272
60379,20,-813,-13268,3917,43.112625696
60379,21,-539,-11372,2848,43.113813120
60379,22,1801,-7116,339,43.115000544
60379,23,1884,-4868,4831,43.116187968
60379,24,1456,-1480,-1025,43.117375392
60379,25,1098,-1656,501,43.118562816
60379,26,1065,-3288,-491,43.119750240
60379,27,687,-1277,2446,43.120937664
60379,28,-161,-1739,585,43.122125088
60379,29,156,-6142,5932,43.123312512
60379,30,306,-11275,3439,43.124499936
60379,31,-173,-11078,5025,43.125687360
60379,32,-1158,-10008,6824,43.126874784
60379,33,-1863,-10802,5725,43.128062208
60379,34,-293,-12461,4777,43.129249632
60379,35,569,-13615,3768,43.130437056
60379,36,1836,-11978,3992,43.131624480
60379,37,-142,-8897,2911,43.132811904
60379,38,-1582,-7111,-747,43.133999328
60379,39,-1092,-6371,2638,43.135186752
60379,40,247,-4452,-192,43.136374176
60379,41,35,-2534,453,43.137561600
60379,42,80,-3900,-1853,43.138749024
60379,43,-408,-6142,775,43.139936448
60379,44,-764,-8633,-2762,43.141123872
60379,45,-236,-8798,-2885,43.142311296
60379,46,1360,-9431,-2598,43.143498720
60379,47,441,-8080,-1945,43.144686144
60379,48,330,-6223,-1184,43.145873568
60379,49,57,-2527,-1096,43.147060992
60379,50,-1058,-2162,-713,43.148248416
60379,51,240,-467,-2637,43.149435840
60379,52,450,-208,-3299,43.150623264
60379,53,221,153,-3920,43.151810688
60379,54,843,652,-4855,43.152998112
60379,55,970,793,-4814,43.154185536
60379,56,-268,683,-1633,43.155372960
60379,57,-576,-70,-2259,43.156560384
60379,58,-265,-148,-2407,43.157747808
60379,59,425,-559,-1219,43.158935232
60379,60,9,-838,-1925,43.160122656
60379,61,932,-411,-2094,43.161310080
60379,62,468,-798,-2657,43.162497504
60379,63,359,-251,-435,43.163684928
60379,64,196,289,-2411,43.164872352
60380,1,-654,-97,-730,43.166059776
60380,2,-717,-21,-10,43.167247200
60380,3,-718,403,323,43.168434624
60380,4,-794,1058,1323,43.169622048
60380,5,-1132,2174,764,43.170809472
60380,6,-1020,3135,1054,43.171996896
60380,7,-439,2578,-524,43.173184320
60380,8,915,220,-1073,43.174371744
60380,9,1722,-1414,-1441,43.175559168
60380,10,603,-273,-493,43.176746592
60380,11,-668,-271,1643,43.177934016
60380,12,-929,-962,3671,43.179121440
60380,13,-63,-11233,3479,43.180308864
60380,14,1804,-16693,5888,43.181496288
60380,15,-420,-15062,5492,43.182683712
60380,16,-2595,-7606,8282,43.183871136
60380,17,-2771,-1430,7680,43.185058560
60380,18,925,-2333,4087,43.186245984
60380,19,2694,-3081,1822,43.187433408
60380,20,1809,-8049,3725,43.188620832
60380,21,145,-6339,1728,43.189808256
60380,22,-1636,-6094,4574,43.190995680
60380,23,-1740,-4170,6305,43.192183104
60380,24,34,-3421,6589,43.193370528
60380,25,1919,-1078,2804,43.194557952
60380,26,1066,-1406,2903,43.195745376
60380,27,538,-544,1850,43.196932800
60380,28,415,-1367,-689,43.198120224
60380,29,-503,-3285,-964,43.199307648
60380,30,-336,-6928,-787,43.200495072
60380,31,1358,-8458,-981,43.201682496
60380,32,-107,-11218,273,43.202869920
60380,33,-418,-9296,3116,43.204057344
60380,34,-1676,-7298,2349,43.205244768
60380,35,-320,-5473,-45,43.206432192
60380,36,1509,-4250,-202,43.207619616
60380,37,2828,-1909,-4643,43.208807040
60380,38,1542,397,-2019,43.209994464
60380,39,531,1155,-7012,43.211181888
60380,40,-461,-178,-2727,43.212369312
60380,41,148,-2144,-4220,43.213556736
60380,42,-57,-3950,-1314,43.214744160
60380,43,-780,-7275,958,43.215931584
60380,44,-2521,-11081,689,43.217119008
60380,45,-1281,-12147,2929,43.218306432
60380,46,-1503,-9822,895,43.219493856
60380,47,-918,-7602,-125,43.220681280
60380,48,135,-6354,-1708,43.221868704
60380,49,1569,-5697,-2725,43.223056128
60380,50,322,-3765,-743,43.224243552
60380,51,-1135,-2674,-2950,43.225430976
60380,52,-2488,-3445,-29,43.226618400
60380,53,-2060,-5255,-911,43.227805824
60380,54,-444,-6013,1006,43.228993248
60380,55,-378,-5831,275,43.230180672
60380,56,-536,-7075,-1095,43.231368096
60380,57,634,-7498,-819,43.232555520
60380,58,1381,-5486,-1302,43.233742944
60380,59,1212,-5806,-1319,43.234930368
60380,60,2032,-5215,-2118,43.236117792
60380,61,1340,-1868,-400,43.237305216
60380,62,-845,438,4,43.238492640
60380,63,-1170,479,1863,43.239680064
60380,64,536,-14,-109,43.240867488
60381,1,514,-324,-294,43.242054912
60381,2,1196,-594,996,43.243242336
60381,3,-92,-4242,918,43.244429760
60381,4,147,-5347,3065,43.245617184
60381,5,320,-6523,2287,43.246804608
60381,6,477,-7195,3337,43.247992032
60381,7,811,-8555,3147,43.249179456
60381,8,1766,-5364,3007,43.250366880
60381,9,1352,-2312,3259,43.251554304
60381,10,99,-2544,3084,43.252741728
60381,11,1054,-4281,2227,43.253929152
60381,12,381,-4212,1577,43.255116576
60381,13,-160,-5164,2745,43.256304000
60381,14,-874,-6024,4644,43.257491424
60381,15,-1097,-5969,4340,43.258678848
60381,16,-682,-5052,4594,43.259866272
60381,17,-722,-4813,3681,43.261053696
60381,18,248,-5064,2959,43.262241120
60381,19,735,-2442,1036,43.263428544
60381,20,171,-1718,-257,43.264615968
60381,21,672,-2605,1023,43.265803392
60381,22,598,-3448,-2213,43.266990816
60381,23,434,-3064,34,43.268178240
60381,24,-599,-5888,-27,43.269365664
60381,25,-814,-7986,1229,43.270553088
60381,26,-311,-8964,1822,43.271740512
60381,27,-982,-10225,3248,43.272927936
60381,28,-1076,-10915,4338,43.274115360
60381,29,-405,-8933,2685,43.275302784
60381,30,-93,-6313,2134,43.276490208
60381,31,-1317,-5224,1066,43.277677632
60381,32,1535,-4484,-2744,43.278865056
60381,33,846,-3984,-1161,43.280052480
60381,34,460,-4166,-3370,43.281239904
60381,35,-50,-6035,-744,43.282427328
60381,36,-1235,-6844,-927,43.283614752
60381,37,-1695,-9378,990,43.284802176
60381,38,-569,-10026,1857,43.285989600
60381,39,132,-10509,526,43.287177024
60381,40,344,-8630,-1657,43.288364448
60381,41,1346,-6675,-1883,43.289551872
60381,42,2023,-4943,-3041,43.290739296
60381,43,945,-4681,-3233,43.291926720
60381,44,919,-4965,-3349,43.293114144
60381,45,-147,-4721,-1591,43.294301568
60381,46,-1238,-2671,-1198,43.295488992
60381,47,-1370,-2259,-609,43.296676416
60381,48,116,-2978,-486,43.297863840
60381,49,666,-3857,-1542,43.299051264
60381,50,936,-2734,-3035,43.300238688
60381,51,1171,-683,-2690,43.301426112
60381,52,1305,513,-2686,43.302613536
60381,53,993,-483,-1892,43.303800960
60381,54,905,240,-1683,43.304988384
60381,55,-118,-19,-676,43.306175808
60381,56,-220,901,87,43.307363232
60381,57,-782,7194,1260,43.308550656
60381,58,-985,10636,-1132,43.309738080
60381,59,-1585,9069,-1999,43.310925504
60381,60,649,3935,-1673,43.312112928
60381,61,1276,-1388,-5701,43.313300352
60381,62,58,-4125,3132,43.314487776
60381,63,-3699,-2328,41,43.315675200
60381,64,-2232,457,3567,43.316862624
60382,1,-1330,69,3586,43.318050048
60382,2,-5,1076,3690,43.319237472
60382,3,1262,1582,290,43.320424896
60382,4,1314,2081,-543,43.321612320
60382,5,1,673,2710,43.322799744
60382,6,-48,-53,343,43.323987168
60382,7,215,-936,1553,43.325174592
60382,8,402,-1405,3118,43.326362016
60382,9,-451,-2743,3563,43.327549440
60382,10,-1478,-9370,3241,43.328736864
60382,11,-1535,-6651,10331,43.329924288
60382,12,-2968,-783,4554,43.331111712
60382,13,-1338,1904,4460,43.332299136
60382,14,499,2118,4049,43.333486560
60382,15,3486,1671,-486,43.334673984
60382,16,2034,1976,-566,43.335861408
60382,17,295,-78,-1385,43.337048832
60382,18,-820,-4122,3422,43.338236256
60382,19,-1653,-9624,2963,43.339423680
60382,20,464,-11020,7305,43.340611104
60382,21,-610,-6995,6720,43.341798528
60382,22,-366,-3012,1964,43.342985952
60382,23,-104,-624,6543,43.344173376
60382,24,687,575,-1615,43.345360800
60382,25,878,-513,-661,43.346548224
60382,26,2535,-4927,-7732,43.347735648
60382,27,1810,-8635,-1848,43.348923072
60382,28,921,-10814,-5011,43.350110496
60382,29,270,-13362,690,43.351297920
60382,30,315,-13581,2112,43.352485344
60382,31,-1398,-9527,4200,43.353672768
60382,32,-1652,-11591,3327,43.354860192
60382,33,1444,-12880,2604,43.356047616
60382,34,2539,-14313,-3670,43.357235040
60382,35,776,-10526,-78,43.358422464
60382,36,868,-11018,-4740,43.359609888
60382,37,1084,-10583,-290,43.360797312
60382,38,-766,-10568,-182,43.361984736
60382,39,-968,-10064,1427,43.363172160
60382,40,-1119,-11373,4561,43.364359584
60382,41,-2318,-8196,2150,43.365547008
60382,42,-491,-7846,-106,43.366734432
60382,43,1112,-8880,-453,43.367921856
60382,44,1731,-10089,-5112,43.369109280
60382,45,-11,-6518,-1959,43.370296704
60382,46,-9,-4491,-4523,43.371484128
60382,47,-1631,-5405,-1024,43.372671552
60382,48,-1367,-6100,-2640,43.373858976
60382,49,16,-4548,-2101,43.375046400
60382,50,543,-4538,-1434,43.376233824
60382,51,-535,-3471,-2253,43.377421248
60382,52,79,-1801,-3576,43.378608672
60382,53,504,-1008,-1129,43.379796096
60382,54,579,125,-1401,43.380983520
60382,55,155,997,-2226,43.382170944
60382,56,285,672,-576,43.383358368
60382,57,214,-187,-1175,43.384545792
60382,58,-341,80,-1191,43.385733216
60382,59,94,200,-917,43.386920640
60382,60,-90,-310,1330,43.388108064
60382,61,-17,75,1115,43.389295488
60382,62,-421,-3095,769,43.390482912
60382,63,767,-13527,1430,43.391670336
60382,64,2370,-18381,2755,43.392857760
60383,1,-1050,-10042,6769,43.394045184
60383,2,-2901,-4783,6736,43.395232608
60383,3,-920,-2330,8896,43.396420032
60383,4,1772,-2729,599,43.397607456
60383,5,3057,-2940,2480,43.398794880
60383,6,931,-5476,1496,43.399982304
60383,7,-443,-3416,4389,43.401169728
60383,8,-2034,-1679,1987,43.402357152
60383,9,-1478,-314,7657,43.403544576
60383,10,506,-33,4858,43.404732000
60383,11,950,-157,2473,43.405919424
60383,12,161,17,2701,43.407106848
60383,13,-231,453,1574,43.408294272
60383,14,614,333,-707,43.409481696
60383,15,92,110,1355,43.410669120
60383,16,1172,-31,224,43.411856544
60383,17,225,214,-201,43.413043968
60383,18,-388,1163,681,43.414231392
60383,19,574,224,1689,43.415418816
60383,20,-115,-128,-452,43.416606240
60383,21,542,-445,17,43.417793664
60383,22,622,-558,-2731,43.418981088
60383,23,991,-180,63,43.420168512
60383,24,-32,-397,-3615,43.421355936
60383,25,-750,-599,-731,43.422543360
60383,26,-1153,-2140,-1885,43.423730784
60383,27,-683,-6699,-2406,43.424918208
60383,28,795,-6933,-1526,43.426105632
60383,29,500,-4760,-864,43.427293056
60383,30,-1081,-2612,309,43.428480480
60383,31,-1609,-493,934,43.429667904
60383,32,216,-1332,-2456,43.430855328
60383,33,1338,-4216,-750,43.432042752
60383,34,722,-7169,-4037,43.433230176
60383,35,-1153,-8303,1677,43.434417600
60383,36,-2044,-7899,355,43.435605024
60383,37,-2902,-6036,4337,43.436792448
60383,38,-2286,-3488,1862,43.437979872
60383,39,-931,-2289,1233,43.439167296
60383,40,1045,-3750,-1754,43.440354720
60383,41,729,-2909,-2139,43.441542144
60383,42,463,-736,-2378,43.442729568
60383,43,-112,-1884,-3305,43.443916992
60383,44,227,-4757,-2101,43.445104416
60383,45,293,-3729,-2624,43.446291840
60383,46,895,-3403,-2305,43.447479264
60383,47,-192,-5497,-264,43.448666688
60383,48,676,-6384,-2172,43.449854112
60383,49,633,-6816,563,43.451041536
60383,50,-255,-6916,65,43.452228960
60383,51,223,-8436,-307,43.453416384
60383,52,1127,-7335,-611,43.454603808
60383,53,2,-7556,273,43.455791232
60383,54,-193,-6265,485,43.456978656
60383,55,253,-9749,765,43.458166080
60383,56,1380,-9196,2645,43.459353504
60383,57,1066,-10655,2950,43.460540928
60383,58,888,-6847,5239,43.461728352
60383,59,382,-9154,4087,43.462915776
60383,60,390,-7463,7631,43.464103200
60383,61,-184,-8306,3907,43.465290624
60383,62,-407,-5047,8020,43.466478048
60383,63,-214,-6885,3108,43.467665472
60383,64,-213,-3327,5949,43.468852896
60384,1,-687,-3880,872,43.470040320
60384,2,377,-1385,3733,43.471227744
60384,3,-592,-2405,292,43.472415168
60384,4,804,1,-1207,43.473602592
60384,5,-121,-823,2809,43.474790016
60384,6,583,-1682,-2087,43.475977440
60384,7,149,-1336,935,43.477164864
60384,8,622,-1815,-3801,43.478352288
60384,9,596,-2056,1284,43.479539712
60384,10,1316,-1174,-1726,43.480727136
60384,11,-644,-1096,612,43.481914560
60384,12,-844,-1454,-539,43.483101984
60384,13,-415,-6426,178,43.484289408
60384,14,-150,-8880,583,43.485476832
60384,15,-1328,-12815,1444,43.486664256
60384,16,-1075,-12074,1577,43.487851680
60384,17,-854,-9355,4400,43.489039104
60384,18,-976,-5134,3497,43.490226528
60384,19,-1313,-4270,2734,43.491413952
60384,20,2628,-5984,-1659,43.492601376
60384,21,928,-5158,3223,43.493788800
60384,22,-29,-4539,-2437,43.494976224
60384,23,-1120,-5482,5879,43.496163648
60384,24,-1849,-6337,1040,43.497351072
60384,25,-3058,-4607,6998,43.498538496
60384,26,-1009,-4486,838,43.499725920
60384,27,39,-4489,3898,43.500913344
60384,28,490,-5129,-4062,43.502100768
60384,29,-388,-5406,188,43.503288192
60384,30,-224,-6542,-2463,43.504475616
60384,31,1318,-5010,-5772,43.505663040
60384,32,1351,-5699,-4876,43.506850464
60384,33,2472,-3456,-3165,43.508037888
60384,34,433,-2655,-3922,43.509225312
60384,35,-733,-3122,-2345,43.510412736
60384,36,280,-5164,-3058,43.511600160
60384,37,1678,-4998,-542,43.512787584
60384,38,69,-6589,-1653,43.513975008
60384,39,919,-5827,-1827,43.515162432
60384,40,1473,-6444,-129,43.516349856
60384,41,1123,-5486,382,43.517537280
60384,42,697,-6233,953,43.518724704
60384,43,1507,-4652,706,43.519912128
60384,44,407,-6260,1306,43.521099552
60384,45,531,-5248,2377,43.522286976
60384,46,-260,-5802,1867,43.523474400
60384,47,-740,-4377,2663,43.524661824
60384,48,-1399,-3511,2053,43.525849248
60384,49,-616,-2301,2902,43.527036672
60384,50,-790,-1663,1273,43.528224096
60384,51,235,-479,982,43.529411520
60384,52,121,-117,-1010,43.530598944
60384,53,373,-504,-153,43.531786368
60384,54,-99,178,-260,43.532973792
60384,55,185,303,552,43.534161216
60384,56,242,-523,241,43.535348640
60384,57,359,-557,86,43.536536064
60384,58,-161,-170,-179,43.537723488
60384,59,-303,1354,-569,43.538910912
60384,60,-764,2851,-438,43.540098336
60384,61,-1151,3556,-1094,43.541285760
60384,62,-251,3511,-1383,43.542473184
60384,63,-367,4466,-2244,43.543660608
60384,64,-848,4891,-979,43.544848032
60385,1,-852,3337,-1431,43.546035456
60385,2,10,2393,3,43.547222880
60385,3,41,1627,516,43.548410304
