sequence,sample,x,y,z,time_s
61320,61,1535,-4740,-2646,55.395704448
61320,62,166,-2374,-968,55.396891872
61320,63,-187,-2938,-1280,55.398079296
61320,64,547,-4372,-702,55.399266720
61321,1,454,-4592,-1098,55.400454144
61321,2,412,-5007,-795,55.401641568
61321,3,355,-5970,1167,55.402828992
61321,4,252,-5811,-542,55.404016416
61321,5,-677,-6913,1101,55.405203840
61321,6,-82,-6002,1919,55.406391264
61321,7,-238,-4869,2538,55.407578688
61321,8,-770,-3270,2044,55.408766112
61321,9,-336,-2422,1757,55.409953536
61321,10,256,-1068,2394,55.411140960
61321,11,-525,56,1307,55.412328384
61321,12,-626,-154,1394,55.413515808
61321,13,-50,-727,285,55.414703232
61321,14,-316,-475,586,55.415890656
61321,15,-770,-257,316,55.417078080
61321,16,-361,-379,519,55.418265504
61321,17,5,-662,852,55.419452928
61321,18,-600,-893,974,55.420640352
61321,19,-825,-841,1480,55.421827776
61321,20,-641,-609,1655,55.423015200
61321,21,-623,-480,1258,55.424202624
61321,22,-695,-443,987,55.425390048
61321,23,-159,-2041,569,55.426577472
61321,24,615,-5491,-914,55.427764896
61321,25,678,-9301,666,55.428952320
61321,26,252,-10430,1339,55.430139744
61321,27,-696,-8532,4222,55.431327168
61321,28,-1063,-6476,4148,55.432514592
61321,29,-46,-5833,5727,55.433702016
61321,30,1491,-3590,2279,55.434889440
61321,31,979,-2100,1489,55.436076864
61321,32,422,-1612,-876,55.437264288
61321,33,467,-2894,2186,55.438451712
61321,34,194,-1725,1183,55.439639136
61321,35,-1770,-3679,3799,55.440826560
61321,36,-1611,-6590,3251,55.442013984
61321,37,-837,-8771,4237,55.443201408
61321,38,-210,-7811,3310,55.444388832
61321,39,-175,-8390,4225,55.445576256
61321,40,-66,-8870,2410,55.446763680
61321,41,1302,-7209,-951,55.447951104
61321,42,2361,-4118,-2437,55.449138528
61321,43,1915,-2019,-1666,55.450325952
61321,44,1100,-1517,-5174,55.451513376
61321,45,426,-1567,-2171,55.452700800
61321,46,11,-1551,-3319,55.453888224
61321,47,-1396,-1978,-299,55.455075648
61321,48,-907,-6473,-3377,55.456263072
61321,49,416,-9304,-322,55.457450496
61321,50,913,-10217,-1710,55.458637920
61321,51,-1049,-7575,652,55.459825344
61321,52,-844,-5834,-1432,55.461012768
61321,53,140,-3829,1504,55.462200192
61321,54,1177,-196,-2946,55.463387616
61321,55,874,1153,-1365,55.464575040
61321,56,1509,-700,-5410,55.465762464
61321,57,26,-2072,-965,55.466949888
61321,58,-754,-1445,-1931,55.468137312
61321,59,-2234,-1047,570,55.469324736
61321,60,-1469,-3865,2582,55.470512160
61321,61,-912,-10608,1462,55.471699584
61321,62,-1324,-11565,2975,55.472887008
61321,63,-55,-6981,298,55.474074432
61321,64,-1886,-3200,1206,55.475261856
61322,1,227,-534,-430,55.476449280
61322,2,1143,420,-839,55.477636704
61322,3,1538,1052,-2831,55.478824128
61322,4,261,-483,-1092,55.480011552
61322,5,32,-824,-722,55.481198976
61322,6,-1582,-3224,142,55.482386400
61322,7,-58,-4499,2525,55.483573824
61322,8,607,-7375,-241,55.484761248
61322,9,862,-5194,3182,55.485948672
61322,10,-339,-2894,447,55.487136096
61322,11,-515,-465,3811,55.488323520
61322,12,-733,-381,588,55.489510944
61322,13,1731,27,968,55.490698368
61322,14,2283,-70,-1428,55.491885792
61322,15,1011,-314,893,55.493073216
61322,16,514,-453,128,55.494260640
61322,17,-383,-218,2756,55.495448064
61322,18,128,-587,2924,55.496635488
61322,19,148,-2047,2660,55.497822912
61322,20,466,-3559,2349,55.499010336
61322,21,645,-4899,3016,55.500197760
61322,22,-604,-5315,2128,55.501385184
61322,23,-433,-3465,3240,55.502572608
61322,24,318,-1813,1957,55.503760032
61322,25,515,-477,1215,55.504947456
61322,26,856,-267,1206,55.506134880
61322,27,741,-487,-846,55.507322304
61322,28,580,-965,701,55.508509728
61322,29,-354,-1439,439,55.509697152
61322,30,-968,-5399,1215,55.510884576
61322,31,-524,-7801,2691,55.512072000
61322,32,-391,-7622,1980,55.513259424
61322,33,-1152,-8085,2913,55.514446848
61322,34,-1355,-10171,3571,55.515634272
61322,35,-423,-8328,3204,55.516821696
61322,36,-89,-7707,1597,55.518009120
61322,37,-556,-7595,1596,55.519196544
61322,38,737,-7507,-530,55.520383968
61322,39,-50,-6926,190,55.521571392
61322,40,-757,-7335,-1018,55.522758816
61322,41,-715,-7556,973,55.523946240
61322,42,-1106,-9149,-838,55.525133664
61322,43,-922,-10708,1578,55.526321088
61322,44,-211,-9932,742,55.527508512
61322,45,-467,-7800,890,55.528695936
61322,46,-198,-8756,-1288,55.529883360
61322,47,979,-10372,-99,55.531070784
61322,48,1127,-8538,-1950,55.532258208
61322,49,211,-4968,-1407,55.533445632
61322,50,381,-3930,-1170,55.534633056
61322,51,564,-5225,-1579,55.535820480
61322,52,456,-4847,-1257,55.537007904
61322,53,41,-2773,-1411,55.538195328
61322,54,246,-2571,-1371,55.539382752
61322,55,689,-4842,-1909,55.540570176
61322,56,1923,-3988,-2184,55.541757600
61322,57,1397,-1456,-2886,55.542945024
61322,58,561,-788,-1603,55.544132448
61322,59,943,-1845,-3614,55.545319872
61322,60,1195,-1071,-1855,55.546507296
61322,61,1080,-637,-1437,55.547694720
61322,62,176,295,-768,55.548882144
61322,63,-521,-169,-893,55.550069568
61322,64,353,-536,-201,55.551256992
61323,1,537,-417,237,55.552444416
61323,2,498,-217,-578,55.553631840
61323,3,156,-156,-642,55.554819264
61323,4,257,-276,855,55.556006688
61323,5,244,-757,-40,55.557194112
61323,6,-119,-1330,449,55.558381536
61323,7,-191,-5920,420,55.559568960
61323,8,336,-9267,2226,55.560756384
61323,9,-1172,-12804,1630,55.561943808
61323,10,-1014,-10607,6083,55.563131232
61323,11,-3343,-9551,5800,55.564318656
61323,12,-2003,-8403,7106,55.565506080
61323,13,-1228,-9012,4446,55.566693504
61323,14,473,-7199,6155,55.567880928
61323,15,-228,-8028,2793,55.569068352
61323,16,162,-4777,3340,55.570255776
61323,17,312,-5050,3031,55.571443200
61323,18,507,-2825,4005,55.572630624
61323,19,285,-2672,2239,55.573818048
61323,20,543,-1491,2410,55.575005472
61323,21,-67,-2319,2220,55.576192896
61323,22,-633,-1838,1724,55.577380320
61323,23,-50,-1414,832,55.578567744
61323,24,-254,-2246,694,55.579755168
61323,25,-363,-3179,384,55.580942592
61323,26,331,-1919,749,55.582130016
61323,27,-982,-805,72,55.583317440
61323,28,-1021,-1236,938,55.584504864
61323,29,723,-48,-500,55.585692288
61323,30,1944,19,-3468,55.586879712
61323,31,773,-266,-518,55.588067136
61323,32,1625,386,-3824,55.589254560
61323,33,431,926,-1972,55.590441984
61323,34,325,588,-1029,55.591629408
61323,35,-446,99,-2063,55.592816832
61323,36,-258,-550,-2145,55.594004256
61323,37,-750,-3224,-2154,55.595191680
61323,38,1000,-7849,-2940,55.596379104
61323,39,1072,-8192,-803,55.597566528
61323,40,-477,-7744,-2004,55.598753952
61323,41,183,-5320,1232,55.599941376
61323,42,-726,-3029,137,55.601128800
61323,43,959,-893,-411,55.602316224
61323,44,1477,-1824,-1176,55.603503648
61323,45,2606,-4588,-4885,55.604691072
61323,46,-1027,-7592,-324,55.605878496
61323,47,-2173,-7715,248,55.607065920
61323,48,-2469,-6831,4365,55.608253344
61323,49,-2891,-4045,3036,55.609440768
61323,50,-2362,-3170,3598,55.610628192
61323,51,-117,-1591,1122,55.611815616
61323,52,1440,-1524,-1538,55.613003040
61323,53,763,-1286,-2316,55.614190464
61323,54,666,-1652,-1183,55.615377888
61323,55,1260,-1863,-4411,55.616565312
61323,56,-1371,-3796,382,55.617752736
61323,57,-980,-7011,-500,55.618940160
61323,58,-40,-10887,1180,55.620127584
61323,59,-1270,-12303,2998,55.621315008
61323,60,-2938,-12682,3360,55.622502432
61323,61,-1163,-9442,4948,55.623689856
61323,62,-518,-8037,1238,55.624877280
61323,63,93,-6059,2271,55.626064704
61323,64,1059,-6245,-748,55.627252128
61324,1,1293,-4908,421,55.628439552
61324,2,1126,-7412,-614,55.629626976
61324,3,1394,-7520,4025,55.630814400
61324,4,478,-8742,1565,55.632001824
61324,5,-364,-7755,7691,55.633189248
61324,6,-59,-7343,5208,55.634376672
61324,7,-287,-6326,6092,55.635564096
61324,8,368,-7221,3378,55.636751520
61324,9,1389,-4575,3321,55.637938944
61324,10,861,-1826,1210,55.639126368
61324,11,1052,-2238,-1393,55.640313792
61324,12,1705,-3707,1728,55.641501216
61324,13,1110,-1638,-661,55.642688640
61324,14,-26,-544,1332,55.643876064
61324,15,-1290,-326,1226,55.645063488
61324,16,469,-912,329,55.646250912
61324,17,1730,-1188,-2406,55.647438336
61324,18,1929,-1604,-2421,55.648625760
61324,19,1778,-1027,-2883,55.649813184
61324,20,381,-805,-3673,55.651000608
61324,21,373,-1041,-1099,55.652188032
61324,22,120,-419,-1708,55.653375456
61324,23,-648,415,591,55.654562880
61324,24,-1104,819,-369,55.655750304
61324,25,-476,936,396,55.656937728
61324,26,-201,700,-873,55.658125152
61324,27,-677,369,-1418,55.659312576
61324,28,-692,146,-445,55.660500000
61324,29,-998,74,-1678,55.661687424
61324,30,-388,247,-640,55.662874848
61324,31,-362,771,-1625,55.664062272
61324,32,-288,558,-1033,55.665249696
61324,33,-547,247,-1648,55.666437120
61324,34,-641,-475,-884,55.667624544
61324,35,-703,-349,-651,55.668811968
61324,36,-972,-472,-855,55.669999392
61324,37,-1359,-6550,-710,55.671186816
61324,38,-565,-8441,2179,55.672374240
61324,39,-347,-6298,1684,55.673561664
61324,40,-1441,-3980,1997,55.674749088
61324,41,-2535,-2490,2952,55.675936512
61324,42,-59,-2920,640,55.677123936
61324,43,2088,-3838,967,55.678311360
61324,44,670,-6416,-1574,55.679498784
61324,45,625,-7568,910,55.680686208
61324,46,-497,-8909,28,55.681873632
61324,47,-602,-8606,2410,55.683061056
61324,48,-196,-9559,2333,55.684248480
61324,49,1063,-8637,2763,55.685435904
61324,50,482,-9681,2279,55.686623328
61324,51,361,-10797,2123,55.687810752
61324,52,613,-15580,3343,55.688998176
61324,53,525,-16178,2032,55.690185600
61324,54,844,-17008,2863,55.691373024
61324,55,821,-15423,5068,55.692560448
61324,56,-538,-16478,4310,55.693747872
61324,57,245,-13209,4912,55.694935296
61324,58,-237,-11501,4309,55.696122720
61324,59,761,-7236,4492,55.697310144
61324,60,1071,-8480,429,55.698497568
61324,61,2400,-7768,1240,55.699684992
61324,62,1026,-7403,141,55.700872416
61324,63,598,-4048,947,55.702059840
61324,64,-207,-3728,1058,55.703247264
61325,1,104,-4147,1730,55.704434688
61325,2,440,-5093,546,55.705622112
61325,3,1281,-4641,-1663,55.706809536
61325,4,1051,-4694,-269,55.707996960
61325,5,686,-3397,-2002,55.709184384
61325,6,329,-1285,-1238,55.710371808
61325,7,117,-2174,-2700,55.711559232
61325,8,718,-1727,-1863,55.712746656
61325,9,646,-937,-3715,55.713934080
61325,10,578,-666,-981,55.715121504
61325,11,-281,562,-2731,55.716308928
61325,12,-684,5,-2129,55.717496352
61325,13,-196,-460,-2070,55.718683776
61325,14,372,230,-1587,55.719871200
61325,15,-325,3355,-1285,55.721058624
61325,16,-809,5730,-1491,55.722246048
61325,17,-1209,4801,-2857,55.723433472
61325,18,35,332,-2400,55.724620896
61325,19,1144,-1711,-1221,55.725808320
61325,20,-2495,-1119,-1784,55.726995744
61325,21,-2777,-1274,3378,55.728183168
61325,22,-2996,-565,-27,55.729370592
61325,23,-2210,-1098,3124,55.730558016
61325,24,-58,-7073,-1015,55.731745440
61325,25,-1134,-7816,1698,55.732932864
61325,26,87,-5285,-265,55.734120288
61325,27,-1103,-1342,2881,55.735307712
61325,28,-1218,-2832,1290,55.736495136
61325,29,1239,-3761,776,55.737682560
61325,30,1936,-6149,-257,55.738869984
61325,31,1229,-6446,785,55.740057408
61325,32,-202,-4761,2429,55.741244832
61325,33,-420,-2052,2967,55.742432256
61325,34,-470,-645,3944,55.743619680
61325,35,95,634,1546,55.744807104
61325,36,971,2043,923,55.745994528
61325,37,663,1839,698,55.747181952
61325,38,-416,1405,1182,55.748369376
61325,39,-1259,1043,892,55.749556800
61325,40,-788,405,230,55.750744224
61325,41,133,968,800,55.751931648
61325,42,891,1409,1742,55.753119072
61325,43,843,1470,980,55.754306496
61325,44,537,851,811,55.755493920
61325,45,-261,9,1209,55.756681344
61325,46,492,-423,196,55.757868768
61325,47,1735,-553,-895,55.759056192
61325,48,2021,-129,-1271,55.760243616
61325,49,1165,497,-1050,55.761431040
61325,50,945,599,-548,55.762618464
61325,51,-186,142,563,55.763805888
61325,52,-884,-275,570,55.764993312
61325,53,-533,-144,1297,55.766180736
61325,54,-702,-703,32,55.767368160
61325,55,-453,-12123,-2123,55.768555584
61325,56,2833,-23590,-1147,55.769743008
61325,57,-268,-25055,1575,55.770930432
61325,58,-2543,-15092,4758,55.772117856
61325,59,-2317,-7945,6477,55.773305280
61325,60,-1550,-5486,6865,55.774492704
61325,61,2244,-8500,-1310,55.775680128
61325,62,3409,-13115,1170,55.776867552
61325,63,274,-14644,-1114,55.778054976
61325,64,-1829,-11865,3166,55.779242400
61326,1,-1923,-9281,3516,55.780429824
61326,2,-2666,-10028,7471,55.781617248
61326,3,-653,-11626,2992,55.782804672
61326,4,-344,-9755,4568,55.783992096
61326,5,-697,-6937,-335,55.785179520
61326,6,-1607,-5072,672,55.786366944
61326,7,682,-5788,-5221,55.787554368
61326,8,1072,-6499,-2740,55.788741792
61326,9,2203,-3572,-5813,55.789929216
61326,10,983,-1432,-4879,55.791116640
61326,11,-574,-1079,-3074,55.792304064
61326,12,-588,-2306,-1793,55.793491488
61326,13,-4,-1835,-2565,55.794678912
61326,14,237,-1791,-1946,55.795866336
61326,15,2169,-3837,-3940,55.797053760
61326,16,2807,-6958,-3534,55.798241184
61326,17,1312,-6822,-1910,55.799428608
61326,18,-38,-7418,-2771,55.800616032
61326,19,248,-7156,1518,55.801803456
61326,20,839,-5181,-609,55.802990880
61326,21,1227,-3171,3034,55.804178304
61326,22,70,-4313,793,55.805365728
61326,23,1335,-7063,1581,55.806553152
61326,24,-514,-8815,4205,55.807740576
61326,25,-1756,-9495,2775,55.808928000
61326,26,-632,-9880,7240,55.810115424
61326,27,-401,-9018,4408,55.811302848
61326,28,-585,-7803,5977,55.812490272
61326,29,694,-7073,5166,55.813677696
61326,30,-268,-6153,3693,55.814865120
61326,31,-950,-4396,1254,55.816052544
61326,32,-675,-3091,1888,55.817239968
61326,33,1013,-1155,845,55.818427392
61326,34,122,638,-323,55.819614816
61326,35,250,833,-1714,55.820802240
61326,36,129,-156,480,55.821989664
61326,37,-1215,-1107,-356,55.823177088
61326,38,-570,-872,1402,55.824364512
61326,39,-1302,-26,-1157,55.825551936
61326,40,-642,124,1589,55.826739360
61326,41,8,253,-624,55.827926784
61326,42,331,-101,-1500,55.829114208
61326,43,-155,147,-1891,55.830301632
61326,44,-150,1442,-1853,55.831489056
61326,45,-478,3764,-1041,55.832676480
61326,46,309,3919,-2164,55.833863904
61326,47,843,2924,-173,55.835051328
61326,48,317,1832,-144,55.836238752
61326,49,-529,634,-537,55.837426176
61326,50,-524,423,1094,55.838613600
61326,51,-799,218,-254,55.839801024
61326,52,-424,219,682,55.840988448
61326,53,442,580,-290,55.842175872
61326,54,369,333,-672,55.843363296
61326,55,-605,133,-60,55.844550720
61326,56,-373,-369,104,55.845738144
61326,57,-69,-3007,988,55.846925568
61326,58,-472,-4661,-11,55.848112992
61326,59,269,-4982,3064,55.849300416
61326,60,-48,-1097,249,55.850487840
61326,61,164,879,3377,55.851675264
61326,62,-139,1006,-1010,55.852862688
61326,63,712,767,445,55.854050112
61326,64,1801,118,-2423,55.855237536
61327,1,528,-248,-2110,55.856424960
61327,2,99,-1493,-467,55.857612384
61327,3,-1470,-6849,-1702,55.858799808
61327,4,1144,-13092,702,55.859987232
61327,5,2017,-13686,7,55.861174656
61327,6,-317,-10674,2033,55.862362080
61327,7,-1426,-8503,2896,55.863549504
61327,8,712,-7190,2810,55.864736928
61327,9,246,-7356,1148,55.865924352
61327,10,23,-9000,-1244,55.867111776
61327,11,243,-11243,407,55.868299200
61327,12,-22,-11159,-706,55.869486624
61327,13,-338,-8489,1989,55.870674048
61327,14,-701,-8113,2185,55.871861472
61327,15,380,-8856,4385,55.873048896
61327,16,-721,-8776,3347,55.874236320
61327,17,-516,-8512,3997,55.875423744
61327,18,-368,-7673,4403,55.876611168
61327,19,-944,-6350,634,55.877798592
61327,20,-106,-6934,1844,55.878986016
61327,21,62,-7360,1356,55.880173440
61327,22,-480,-6200,208,55.881360864
61327,23,-1242,-6047,-309,55.882548288
61327,24,-438,-7508,468,55.883735712
61327,25,852,-7148,534,55.884923136
61327,26,1107,-8601,-1398,55.886110560
61327,27,877,-8905,1502,55.887297984
61327,28,673,-8827,-1342,55.888485408
61327,29,779,-7725,-3,55.889672832
61327,30,827,-6530,-1100,55.890860256
61327,31,935,-3841,-491,55.892047680
61327,32,766,-2154,-360,55.893235104
61327,33,-228,-1171,-662,55.894422528
61327,34,1163,-563,-1353,55.895609952
61327,35,840,-229,-436,55.896797376
61327,36,600,-406,-1295,55.897984800
61327,37,145,-1030,318,55.899172224
61327,38,374,-1603,-247,55.900359648
61327,39,-940,-2273,1161,55.901547072
61327,40,-786,-2808,1646,55.902734496
61327,41,-659,-1159,1390,55.903921920
61327,42,-845,63,281,55.905109344
61327,43,-295,613,-636,55.906296768
61327,44,771,716,-1267,55.907484192
61327,45,915,-125,-1076,55.908671616
61327,46,-130,154,-1358,55.909859040
61327,47,-409,-647,-214,55.911046464
61327,48,-646,-890,-269,55.912233888
61327,49,-758,-3283,-474,55.913421312
61327,50,1103,-9501,-275,55.914608736
61327,51,678,-11461,1067,55.915796160
61327,52,-1140,-11059,2872,55.916983584
61327,53,-2974,-7181,3298,55.918171008
61327,54,-1992,-6176,5208,55.919358432
61327,55,-191,-6697,1931,55.920545856
61327,56,646,-7675,1608,55.921733280
61327,57,891,-9339,-85,55.922920704
61327,58,-246,-8686,2451,55.924108128
61327,59,-180,-7604,1380,55.925295552
61327,60,-82,-8196,5446,55.926482976
61327,61,444,-9235,2464,55.927670400
61327,62,559,-9573,4525,55.928857824
61327,63,377,-9891,2524,55.930045248
61327,64,-282,-8007,5054,55.931232672
61328,1,-163,-6337,1376,55.932420096
61328,2,306,-4167,2911,55.933607520
61328,3,478,-2324,127,55.934794944
61328,4,988,-1420,-1228,55.935982368
61328,5,860,-872,-906,55.937169792
61328,6,70,-592,-1316,55.938357216
61328,7,-1169,-394,414,55.939544640
61328,8,-1372,-346,421,55.940732064
61328,9,132,-2032,115,55.941919488
61328,10,1395,-2893,-3389,55.943106912
61328,11,1774,-2014,-2228,55.944294336
61328,12,759,-966,-2363,55.945481760
61328,13,383,-135,-2279,55.946669184
61328,14,535,479,-2039,55.947856608
61328,15,788,1312,-980,55.949044032
61328,16,585,663,-2299,55.950231456
61328,17,-24,-69,-1698,55.951418880
61328,18,-136,-194,-1814,55.952606304
61328,19,-366,-264,-1757,55.953793728
61328,20,-171,-123,-1947,55.954981152
61328,21,-713,-255,-1167,55.956168576
61328,22,-37,-507,-1773,55.957356000
61328,23,-46,-1332,-1195,55.958543424
61328,24,-522,-1207,-1036,55.959730848
61328,25,-1029,-3632,-1593,55.960918272
61328,26,792,-8887,-1517,55.962105696
61328,27,-277,-5817,603,55.963293120
61328,28,-537,-3255,1890,55.964480544
61328,29,-2977,-2982,2368,55.965667968
61328,30,467,-4849,1084,55.966855392
61328,31,-420,-4550,1844,55.968042816
61328,32,-1032,-4865,-270,55.969230240
61328,33,347,-4918,2725,55.970417664
61328,34,426,-3433,412,55.971605088
61328,35,-1232,-1095,2653,55.972792512
61328,36,-801,29,1542,55.973979936
61328,37,720,341,1010,55.975167360
61328,38,535,2,-659,55.976354784
61328,39,140,792,319,55.977542208
61328,40,372,687,484,55.978729632
61328,41,-587,874,433,55.979917056
61328,42,-791,227,9,55.981104480
61328,43,966,-595,649,55.982291904
61328,44,-286,-8052,-939,55.983479328
61328,45,2624,-14610,1397,55.984666752
61328,46,265,-14590,1731,55.985854176
61328,47,-693,-6755,3584,55.987041600
61328,48,-1686,-2635,5367,55.988229024
61328,49,1439,-831,3709,55.989416448
61328,50,2350,-2322,-759,55.990603872
61328,51,3073,-5713,-3647,55.991791296
61328,52,970,-8295,398,55.992978720
61328,53,-519,-7879,154,55.994166144
61328,54,-769,-7676,4819,55.995353568
61328,55,-1236,-5660,6802,55.996540992
61328,56,-708,-4586,4844,55.997728416
61328,57,-1136,-3269,5343,55.998915840
61328,58,-133,-5008,3187,56.000103264
61328,59,85,-4983,3334,56.001290688
61328,60,-787,-4415,-1517,56.002478112
61328,61,-87,-5666,234,56.003665536
61328,62,429,-7959,676,56.004852960
61328,63,-523,-5379,736,56.006040384
61328,64,-939,-4455,-452,56.007227808
61329,1,-1602,-4756,1841,56.008415232
61329,2,-1092,-4688,-117,56.009602656
61329,3,1234,-3062,-3051,56.010790080
61329,4,1336,-4900,-1031,56.011977504
61329,5,1116,-4381,-3960,56.013164928
61329,6,-226,-3086,-3762,56.014352352
61329,7,-939,-2561,-2078,56.015539776
61329,8,-1221,-2940,-1260,56.016727200
61329,9,-882,-3916,-2043,56.017914624
61329,10,-343,-4939,201,56.019102048
