sequence,sample,x,y,z,time_s
8260,38,3,-4168,23,35.001697248
8260,39,-2,-4166,19,35.002884672
8260,40,19,-4135,11,35.004072096
8260,41,16,-4111,8,35.005259520
8260,42,31,-4098,0,35.006446944
8260,43,46,-4164,-3,35.007634368
8260,44,59,-4181,24,35.008821792
8260,45,54,-4149,11,35.010009216
8260,46,34,-4147,15,35.011196640
8260,47,48,-4148,10,35.012384064
8260,48,53,-4165,-5,35.013571488
8260,49,45,-4138,2,35.014758912
8260,50,49,-4104,10,35.015946336
8260,51,37,-4112,7,35.017133760
8260,52,7,-4152,4,35.018321184
8260,53,-3,-4171,-4,35.019508608
8260,54,3,-4148,37,35.020696032
8260,55,-11,-4130,24,35.021883456
8260,56,-17,-4182,28,35.023070880
8260,57,-1,-4150,7,35.024258304
8260,58,-10,-4101,6,35.025445728
8260,59,6,-4095,20,35.026633152
8260,60,24,-4174,11,35.027820576
8260,61,47,-4184,7,35.029008000
8260,62,64,-4161,21,35.030195424
8260,63,52,-4152,29,35.031382848
8260,64,50,-4163,2,35.032570272
8261,1,45,-4173,9,35.033757696
8261,2,60,-4149,-13,35.034945120
8261,3,59,-4112,11,35.036132544
8261,4,21,-4133,5,35.037319968
8261,5,-1,-4167,12,35.038507392
8261,6,-20,-4161,12,35.039694816
8261,7,-6,-4162,47,35.040882240
8261,8,-10,-4156,20,35.042069664
8261,9,4,-4168,23,35.043257088
8261,10,16,-4149,24,35.044444512
8261,11,11,-4101,21,35.045631936
8261,12,7,-4127,15,35.046819360
8261,13,31,-4169,-3,35.048006784
8261,14,49,-4174,32,35.049194208
8261,15,61,-4139,6,35.050381632
8261,16,61,-4149,17,35.051569056
8261,17,53,-4155,8,35.052756480
8261,18,52,-4173,-3,35.053943904
8261,19,49,-4158,2,35.055131328
8261,20,46,-4122,-2,35.056318752
8261,21,14,-4134,18,35.057506176
8261,22,10,-4190,26,35.058693600
8261,23,-7,-4159,31,35.059881024
8261,24,-20,-4158,28,35.061068448
8261,25,-11,-4170,22,35.062255872
8261,26,-14,-4139,4,35.063443296
8261,27,-5,-4138,20,35.064630720
8261,28,8,-4104,17,35.065818144
8261,29,34,-4123,26,35.067005568
8261,30,36,-4173,5,35.068192992
8261,31,29,-4166,22,35.069380416
8261,32,50,-4141,22,35.070567840
8261,33,43,-4160,32,35.071755264
8261,34,47,-4173,19,35.072942688
8261,35,67,-4164,15,35.074130112
8261,36,60,-4141,9,35.075317536
8261,37,52,-4085,8,35.076504960
8261,38,24,-4141,2,35.077692384
8261,39,5,-4168,19,35.078879808
8261,40,12,-4163,23,35.080067232
8261,41,-13,-4150,20,35.081254656
8261,42,-5,-4176,40,35.082442080
8261,43,-3,-4155,31,35.083629504
8261,44,-3,-4111,21,35.084816928
8261,45,18,-4099,-1,35.086004352
8261,46,28,-4150,19,35.087191776
8261,47,36,-4196,10,35.088379200
8261,48,24,-4161,28,35.089566624
8261,49,42,-4143,18,35.090754048
8261,50,43,-4165,23,35.091941472
8261,51,54,-4162,9,35.093128896
8261,52,54,-4154,-3,35.094316320
8261,53,68,-4117,-6,35.095503744
8261,54,45,-4118,2,35.096691168
8261,55,32,-4158,14,35.097878592
8261,56,35,-4156,13,35.099066016
8261,57,1,-4147,32,35.100253440
8261,58,-18,-4166,26,35.101440864
8261,59,-15,-4167,22,35.102628288
8261,60,-11,-4128,16,35.103815712
8261,61,6,-4090,3,35.105003136
8261,62,0,-4115,26,35.106190560
8261,63,27,-4154,8,35.107377984
8261,64,45,-4179,20,35.108565408
8262,1,35,-4157,21,35.109752832
8262,2,36,-4160,23,35.110940256
8262,3,38,-4161,16,35.112127680
8262,4,64,-4152,3,35.113315104
8262,5,59,-4152,0,35.114502528
8262,6,47,-4120,-4,35.115689952
8262,7,48,-4108,13,35.116877376
8262,8,11,-4146,-6,35.118064800
8262,9,31,-4162,24,35.119252224
8262,10,11,-4168,19,35.120439648
8262,11,-3,-4153,27,35.121627072
8262,12,-1,-4151,19,35.122814496
8262,13,-11,-4144,17,35.124001920
8262,14,18,-4117,12,35.125189344
8262,15,2,-4133,16,35.126376768
8262,16,18,-4175,3,35.127564192
8262,17,29,-4177,8,35.128751616
8262,18,30,-4168,15,35.129939040
8262,19,43,-4144,30,35.131126464
8262,20,39,-4139,19,35.132313888
8262,21,57,-4169,14,35.133501312
8262,22,58,-4159,19,35.134688736
8262,23,41,-4112,24,35.135876160
8262,24,57,-4130,15,35.137063584
8262,25,63,-4167,-22,35.138251008
8262,26,5,-4143,-13,35.139438432
8262,27,13,-4139,1,35.140625856
8262,28,10,-4158,18,35.141813280
8262,29,-8,-4166,33,35.143000704
8262,30,-5,-4149,37,35.144188128
8262,31,-18,-4098,25,35.145375552
8262,32,13,-4133,6,35.146562976
8262,33,25,-4188,-5,35.147750400
8262,34,25,-4140,11,35.148937824
8262,35,30,-4113,12,35.150125248
8262,36,47,-4151,44,35.151312672
8262,37,44,-4178,27,35.152500096
8262,38,58,-4174,0,35.153687520
8262,39,60,-4129,15,35.154874944
8262,40,54,-4080,-4,35.156062368
8262,41,52,-4136,8,35.157249792
8262,42,36,-4183,-12,35.158437216
8262,43,13,-4166,25,35.159624640
8262,44,5,-4167,21,35.160812064
8262,45,2,-4186,28,35.161999488
8262,46,-16,-4164,23,35.163186912
8262,47,-19,-4106,6,35.164374336
8262,48,11,-4078,13,35.165561760
8262,49,5,-4141,-3,35.166749184
8262,50,-5,-4171,16,35.167936608
8262,51,12,-4165,24,35.169124032
8262,52,38,-4163,41,35.170311456
8262,53,39,-4156,16,35.171498880
8262,54,47,-4165,12,35.172686304
8262,55,58,-4176,-17,35.173873728
8262,56,60,-4118,-9,35.175061152
8262,57,68,-4092,14,35.176248576
8262,58,63,-4143,3,35.177436000
8262,59,37,-4200,17,35.178623424
8262,60,30,-4159,17,35.179810848
8262,61,0,-4146,25,35.180998272
8262,62,6,-4162,26,35.182185696
8262,63,9,-4153,6,35.183373120
8262,64,2,-4092,13,35.184560544
8263,1,6,-4118,7,35.185747968
8263,2,-9,-4149,18,35.186935392
8263,3,3,-4183,26,35.188122816
8263,4,7,-4139,6,35.189310240
8263,5,14,-4130,26,35.190497664
8263,6,35,-4141,8,35.191685088
8263,7,41,-4168,-3,35.192872512
8263,8,59,-4164,8,35.194059936
8263,9,60,-4116,24,35.195247360
8263,10,70,-4105,6,35.196434784
8263,11,58,-4175,23,35.197622208
8263,12,44,-4166,-5,35.198809632
8263,13,29,-4170,21,35.199997056
8263,14,12,-4142,4,35.201184480
8263,15,6,-4148,8,35.202371904
8263,16,5,-4147,26,35.203559328
8263,17,-9,-4097,30,35.204746752
8263,18,-13,-4115,22,35.205934176
8263,19,-2,-4175,14,35.207121600
8263,20,0,-4173,5,35.208309024
8263,21,16,-4159,11,35.209496448
8263,22,26,-4141,23,35.210683872
8263,23,33,-4160,28,35.211871296
8263,24,34,-4179,17,35.213058720
8263,25,60,-4165,19,35.214246144
8263,26,71,-4113,29,35.215433568
8263,27,63,-4109,-4,35.216620992
8263,28,43,-4165,-6,35.217808416
8263,29,35,-4156,-6,35.218995840
8263,30,23,-4162,12,35.220183264
8263,31,13,-4162,29,35.221370688
8263,32,14,-4167,19,35.222558112
8263,33,6,-4156,33,35.223745536
8263,34,-8,-4105,2,35.224932960
8263,35,-13,-4125,20,35.226120384
8263,36,-13,-4167,26,35.227307808
8263,37,-1,-4152,2,35.228495232
8263,38,-7,-4158,33,35.229682656
8263,39,21,-4151,20,35.230870080
8263,40,29,-4166,27,35.232057504
8263,41,39,-4157,-3,35.233244928
8263,42,67,-4132,3,35.234432352
8263,43,80,-4098,-6,35.235619776
8263,44,64,-4110,13,35.236807200
8263,45,53,-4158,14,35.237994624
8263,46,52,-4174,23,35.239182048
8263,47,28,-4172,21,35.240369472
8263,48,39,-4175,25,35.241556896
8263,49,21,-4148,4,35.242744320
8263,50,6,-4115,-3,35.243931744
8263,51,-5,-4103,9,35.245119168
8263,52,-5,-4130,6,35.246306592
8263,53,-2,-4176,19,35.247494016
8263,54,10,-4164,28,35.248681440
8263,55,11,-4151,26,35.249868864
8263,56,18,-4147,33,35.251056288
8263,57,30,-4154,5,35.252243712
8263,58,42,-4156,-3,35.253431136
8263,59,51,-4125,12,35.254618560
8263,60,69,-4114,0,35.255805984
8263,61,51,-4150,8,35.256993408
8263,62,63,-4159,10,35.258180832
8263,63,45,-4166,4,35.259368256
8263,64,43,-4151,30,35.260555680
8264,1,23,-4162,6,35.261743104
8264,2,16,-4158,11,35.262930528
8264,3,0,-4113,10,35.264117952
8264,4,-13,-4100,15,35.265305376
8264,5,-21,-4159,26,35.266492800
8264,6,-3,-4171,12,35.267680224
8264,7,-15,-4171,41,35.268867648
8264,8,4,-4155,25,35.270055072
8264,9,2,-4138,25,35.271242496
8264,10,23,-4152,12,35.272429920
8264,11,37,-4173,0,35.273617344
8264,12,43,-4140,9,35.274804768
8264,13,59,-4109,13,35.275992192
8264,14,56,-4144,-13,35.277179616
8264,15,63,-4181,6,35.278367040
8264,16,55,-4161,2,35.279554464
8264,17,36,-4143,16,35.280741888
8264,18,24,-4145,24,35.281929312
8264,19,9,-4144,25,35.283116736
8264,20,13,-4125,12,35.284304160
8264,21,3,-4095,-2,35.285491584
8264,22,-17,-4160,23,35.286679008
8264,23,-8,-4183,9,35.287866432
8264,24,-5,-4148,12,35.289053856
8264,25,-10,-4159,23,35.290241280
8264,26,2,-4144,32,35.291428704
8264,27,25,-4176,17,35.292616128
8264,28,47,-4181,14,35.293803552
8264,29,58,-4114,3,35.294990976
8264,30,44,-4113,7,35.296178400
8264,31,52,-4164,-7,35.297365824
8264,32,57,-4176,6,35.298553248
8264,33,40,-4149,23,35.299740672
8264,34,41,-4160,25,35.300928096
8264,35,24,-4153,3,35.302115520
8264,36,26,-4133,12,35.303302944
8264,37,31,-4089,14,35.304490368
8264,38,-5,-4107,-9,35.305677792
8264,39,-11,-4185,17,35.306865216
8264,40,-30,-4183,24,35.308052640
8264,41,-15,-4160,34,35.309240064
8264,42,-10,-4139,38,35.310427488
8264,43,7,-4143,39,35.311614912
8264,44,33,-4161,11,35.312802336
8264,45,60,-4152,9,35.313989760
8264,46,55,-4092,-19,35.315177184
8264,47,44,-4134,15,35.316364608
8264,48,66,-4172,-15,35.317552032
8264,49,42,-4176,16,35.318739456
8264,50,47,-4162,-1,35.319926880
8264,51,44,-4165,31,35.321114304
8264,52,39,-4166,18,35.322301728
8264,53,34,-4141,8,35.323489152
8264,54,16,-4106,5,35.324676576
8264,55,9,-4123,-4,35.325864000
8264,56,-9,-4156,17,35.327051424
8264,57,-14,-4143,20,35.328238848
8264,58,-25,-4148,50,35.329426272
8264,59,-11,-4159,47,35.330613696
8264,60,-11,-4172,33,35.331801120
8264,61,15,-4179,24,35.332988544
8264,62,55,-4134,7,35.334175968
8264,63,68,-4110,15,35.335363392
8264,64,68,-4130,-13,35.336550816
8265,1,60,-4159,9,35.337738240
8265,2,45,-4175,6,35.338925664
8265,3,42,-4163,13,35.340113088
8265,4,32,-4174,26,35.341300512
8265,5,36,-4144,2,35.342487936
8265,6,33,-4121,12,35.343675360
8265,7,24,-4104,21,35.344862784
8265,8,7,-4122,13,35.346050208
8265,9,6,-4172,30,35.347237632
8265,10,-13,-4162,16,35.348425056
8265,11,-16,-4144,16,35.349612480
8265,12,-18,-4150,38,35.350799904
8265,13,-12,-4143,22,35.351987328
8265,14,3,-4170,20,35.353174752
8265,15,34,-4135,-2,35.354362176
8265,16,58,-4121,2,35.355549600
8265,17,61,-4156,0,35.356737024
8265,18,44,-4183,5,35.357924448
8265,19,51,-4159,18,35.359111872
8265,20,42,-4177,17,35.360299296
8265,21,44,-4171,24,35.361486720
8265,22,38,-4139,4,35.362674144
8265,23,29,-4097,20,35.363861568
8265,24,25,-4105,11,35.365048992
8265,25,21,-4154,4,35.366236416
8265,26,8,-4179,31,35.367423840
8265,27,2,-4172,34,35.368611264
8265,28,-11,-4147,38,35.369798688
8265,29,8,-4144,44,35.370986112
8265,30,18,-4158,20,35.372173536
8265,31,14,-4149,2,35.373360960
8265,32,36,-4126,8,35.374548384
8265,33,52,-4117,0,35.375735808
8265,34,52,-4168,17,35.376923232
8265,35,66,-4173,10,35.378110656
8265,36,70,-4152,21,35.379298080
8265,37,55,-4166,11,35.380485504
8265,38,70,-4156,3,35.381672928
8265,39,48,-4144,14,35.382860352
8265,40,30,-4102,12,35.384047776
8265,41,27,-4121,24,35.385235200
8265,42,8,-4170,18,35.386422624
8265,43,5,-4174,21,35.387610048
8265,44,-10,-4152,24,35.388797472
8265,45,-25,-4148,27,35.389984896
8265,46,-13,-4148,23,35.391172320
8265,47,-12,-4164,25,35.392359744
8265,48,5,-4170,13,35.393547168
8265,49,20,-4123,25,35.394734592
8265,50,53,-4122,16,35.395922016
8265,51,66,-4149,11,35.397109440
8265,52,65,-4160,11,35.398296864
8265,53,61,-4172,13,35.399484288
8265,54,64,-4155,18,35.400671712
8265,55,39,-4169,-14,35.401859136
8265,56,12,-4155,4,35.403046560
8265,57,23,-4101,0,35.404233984
8265,58,13,-4121,-11,35.405421408
8265,59,12,-4157,17,35.406608832
8265,60,13,-4177,16,35.407796256
8265,61,21,-4148,40,35.408983680
8265,62,-8,-4150,27,35.410171104
8265,63,-15,-4158,21,35.411358528
8265,64,0,-4163,16,35.412545952
8266,1,15,-4143,22,35.413733376
8266,2,19,-4111,16,35.414920800
8266,3,27,-4129,-1,35.416108224
8266,4,45,-4151,6,35.417295648
8266,5,52,-4157,14,35.418483072
8266,6,55,-4172,23,35.419670496
8266,7,67,-4171,6,35.420857920
8266,8,55,-4158,14,35.422045344
8266,9,44,-4121,10,35.423232768
8266,10,29,-4081,5,35.424420192
8266,11,22,-4114,2,35.425607616
8266,12,-1,-4168,3,35.426795040
8266,13,1,-4165,36,35.427982464
8266,14,-20,-4148,31,35.429169888
8266,15,-19,-4147,61,35.430357312
8266,16,6,-4158,20,35.431544736
8266,17,2,-4150,16,35.432732160
8266,18,12,-4113,18,35.433919584
8266,19,17,-4100,8,35.435107008
8266,20,10,-4161,26,35.436294432
8266,21,19,-4187,21,35.437481856
8266,22,47,-4176,6,35.438669280
8266,23,62,-4164,36,35.439856704
8266,24,68,-4157,11,35.441044128
8266,25,62,-4137,11,35.442231552
8266,26,43,-4102,-5,35.443418976
8266,27,35,-4106,13,35.444606400
8266,28,9,-4166,11,35.445793824
8266,29,11,-4184,34,35.446981248
8266,30,-11,-4166,26,35.448168672
8266,31,-18,-4140,21,35.449356096
8266,32,-13,-4141,38,35.450543520
8266,33,1,-4161,13,35.451730944
8266,34,3,-4155,16,35.452918368
8266,35,20,-4122,28,35.454105792
8266,36,14,-4122,20,35.455293216
8266,37,12,-4155,3,35.456480640
8266,38,29,-4161,13,35.457668064
8266,39,38,-4123,9,35.458855488
8266,40,53,-4151,-2,35.460042912
8266,41,75,-4157,11,35.461230336
8266,42,71,-4151,19,35.462417760
8266,43,77,-4114,12,35.463605184
8266,44,50,-4122,24,35.464792608
8266,45,39,-4168,7,35.465980032
8266,46,18,-4165,12,35.467167456
8266,47,-7,-4141,13,35.468354880
8266,48,-23,-4140,31,35.469542304
8266,49,-12,-4144,3,35.470729728
8266,50,-16,-4166,46,35.471917152
8266,51,4,-4159,18,35.473104576
8266,52,24,-4110,25,35.474292000
8266,53,27,-4116,15,35.475479424
8266,54,30,-4161,26,35.476666848
8266,55,34,-4158,27,35.477854272
8266,56,37,-4164,17,35.479041696
8266,57,42,-4171,31,35.480229120
8266,58,57,-4161,4,35.481416544
8266,59,68,-4141,18,35.482603968
8266,60,66,-4099,-7,35.483791392
8266,61,64,-4113,-16,35.484978816
8266,62,43,-4156,-4,35.486166240
8266,63,3,-4166,5,35.487353664
8266,64,-16,-4135,21,35.488541088
8267,1,-11,-4173,43,35.489728512
8267,2,-26,-4168,34,35.490915936
8267,3,-7,-4167,23,35.492103360
8267,4,1,-4152,26,35.493290784
8267,5,36,-4100,11,35.494478208
8267,6,35,-4111,0,35.495665632
8267,7,20,-4169,-2,35.496853056
8267,8,25,-4154,4,35.498040480
8267,9,32,-4170,24,35.499227904
8267,10,34,-4167,33,35.500415328
8267,11,66,-4159,8,35.501602752
8267,12,75,-4150,2,35.502790176
8267,13,57,-4105,2,35.503977600
8267,14,61,-4119,11,35.505165024
8267,15,45,-4163,23,35.506352448
8267,16,18,-4166,14,35.507539872
8267,17,-13,-4147,38,35.508727296
8267,18,-28,-4156,32,35.509914720
8267,19,-15,-4134,8,35.511102144
8267,20,-12,-4145,26,35.512289568
8267,21,-1,-4115,3,35.513476992
8267,22,28,-4117,21,35.514664416
8267,23,40,-4148,17,35.515851840
8267,24,40,-4200,14,35.517039264
8267,25,36,-4163,10,35.518226688
8267,26,49,-4134,8,35.519414112
8267,27,46,-4149,15,35.520601536
8267,28,39,-4157,-13,35.521788960
8267,29,48,-4122,7,35.522976384
8267,30,45,-4096,10,35.524163808
8267,31,52,-4139,29,35.525351232
8267,32,55,-4180,7,35.526538656
8267,33,28,-4170,4,35.527726080
8267,34,18,-4124,21,35.528913504
8267,35,-5,-4132,33,35.530100928
8267,36,-10,-4154,30,35.531288352
8267,37,-12,-4176,-6,35.532475776
8267,38,-3,-4135,32,35.533663200
8267,39,16,-4108,-5,35.534850624
8267,40,18,-4141,8,35.536038048
8267,41,27,-4171,-2,35.537225472
8267,42,36,-4159,20,35.538412896
8267,43,48,-4169,28,35.539600320
8267,44,48,-4196,35,35.540787744
8267,45,55,-4171,13,35.541975168
8267,46,54,-4097,3,35.543162592
8267,47,59,-4093,-3,35.544350016
8267,48,67,-4151,-9,35.545537440
8267,49,48,-4181,7,35.546724864
8267,50,38,-4168,14,35.547912288
8267,51,1,-4154,35,35.549099712
8267,52,-9,-4161,7,35.550287136
8267,53,2,-4156,34,35.551474560
8267,54,-21,-4133,4,35.552661984
8267,55,-9,-4102,11,35.553849408
8267,56,1,-4091,16,35.555036832
8267,57,2,-4162,24,35.556224256
8267,58,17,-4185,25,35.557411680
8267,59,32,-4158,11,35.558599104
8267,60,52,-4163,17,35.559786528
8267,61,58,-4173,6,35.560973952
8267,62,65,-4149,-2,35.562161376
8267,63,61,-4099,-6,35.563348800
8267,64,66,-4100,9,35.564536224
8268,1,50,-4163,12,35.565723648
8268,2,38,-4171,9,35.566911072
8268,3,40,-4131,20,35.568098496
8268,4,22,-4135,42,35.569285920
8268,5,12,-4136,23,35.570473344
8268,6,-4,-4167,9,35.571660768
8268,7,-9,-4139,20,35.572848192
8268,8,-13,-4100,32,35.574035616
8268,9,-11,-4122,24,35.575223040
8268,10,9,-4187,11,35.576410464
8268,11,32,-4162,11,35.577597888
8268,12,33,-4144,25,35.578785312
8268,13,56,-4169,11,35.579972736
8268,14,53,-4163,5,35.581160160
8268,15,53,-4138,19,35.582347584
8268,16,48,-4084,7,35.583535008
8268,17,41,-4111,8,35.584722432
8268,18,34,-4180,12,35.585909856
8268,19,43,-4174,8,35.587097280
8268,20,44,-4141,32,35.588284704
8268,21,29,-4152,45,35.589472128
8268,22,18,-4165,4,35.590659552
8268,23,6,-4164,23,35.591846976
8268,24,11,-4146,10,35.593034400
8268,25,-9,-4101,13,35.594221824
8268,26,6,-4133,22,35.595409248
8268,27,-16,-4176,6,35.596596672
8268,28,6,-4148,14,35.597784096
8268,29,26,-4151,24,35.598971520
8268,30,42,-4174,18,35.600158944
8268,31,47,-4180,7,35.601346368
8268,32,59,-4136,-2,35.602533792
8268,33,61,-4116,2,35.603721216
8268,34,56,-4137,-8,35.604908640
8268,35,61,-4170,10,35.606096064
8268,36,52,-4156,7,35.607283488
8268,37,35,-4143,1,35.608470912
8268,38,26,-4145,19,35.609658336
8268,39,15,-4161,11,35.610845760
8268,40,5,-4160,11,35.612033184
8268,41,9,-4132,18,35.613220608
8268,42,4,-4108,33,35.614408032
8268,43,-17,-4144,28,35.615595456
8268,44,-5,-4164,15,35.616782880
8268,45,10,-4158,14,35.617970304
8268,46,15,-4147,27,35.619157728
8268,47,42,-4162,2,35.620345152
8268,48,60,-4150,5,35.621532576
8268,49,55,-4104,-3,35.622720000
8268,50,70,-4102,14,35.623907424
8268,51,55,-4166,21,35.625094848
8268,52,53,-4193,6,35.626282272
8268,53,36,-4156,13,35.627469696
8268,54,24,-4147,11,35.628657120
8268,55,20,-4133,16,35.629844544
8268,56,26,-4155,11,35.631031968
8268,57,9,-4154,20,35.632219392
8268,58,-4,-4121,19,35.633406816
8268,59,-11,-4136,12,35.634594240
8268,60,16,-4156,20,35.635781664
8268,61,-9,-4171,6,35.636969088
8268,62,7,-4155,27,35.638156512
8268,63,31,-4170,32,35.639343936
8268,64,50,-4175,32,35.640531360
8269,1,39,-4146,9,35.641718784
8269,2,49,-4110,3,35.642906208
8269,3,60,-4123,10,35.644093632
8269,4,62,-4172,-7,35.645281056
8269,5,47,-4165,5,35.646468480
8269,6,54,-4147,2,35.647655904
8269,7,27,-4157,18,35.648843328
8269,8,32,-4147,8,35.650030752
8269,9,17,-4159,21,35.651218176
8269,10,9,-4155,12,35.652405600
8269,11,-11,-4133,16,35.653593024
8269,12,-1,-4133,29,35.654780448
8269,13,-16,-4164,24,35.655967872
8269,14,11,-4165,21,35.657155296
8269,15,16,-4172,35,35.658342720
8269,16,23,-4163,7,35.659530144
8269,17,19,-4157,10,35.660717568
8269,18,34,-4137,6,35.661904992
8269,19,44,-4091,19,35.663092416
8269,20,46,-4126,15,35.664279840
8269,21,73,-4176,-5,35.665467264
8269,22,57,-4182,8,35.666654688
8269,23,50,-4140,8,35.667842112
8269,24,46,-4130,19,35.669029536
8269,25,24,-4164,7,35.670216960
8269,26,17,-4158,15,35.671404384
8269,27,7,-4150,16,35.672591808
8269,28,1,-4118,30,35.673779232
8269,29,-3,-4144,9,35.674966656
8269,30,-9,-4157,4,35.676154080
8269,31,-5,-4161,37,35.677341504
8269,32,6,-4149,16,35.678528928
8269,33,10,-4173,30,35.679716352
8269,34,24,-4166,5,35.680903776
8269,35,34,-4125,12,35.682091200
8269,36,57,-4100,2,35.683278624
8269,37,73,-4137,-6,35.684466048
8269,38,67,-4200,13,35.685653472
8269,39,52,-4167,12,35.686840896
8269,40,53,-4146,4,35.688028320
8269,41,49,-4138,28,35.689215744
8269,42,44,-4150,12,35.690403168
8269,43,27,-4174,21,35.691590592
8269,44,20,-4139,11,35.692778016
8269,45,-13,-4106,8,35.693965440
8269,46,-25,-4142,15,35.695152864
8269,47,-19,-4162,9,35.696340288
8269,48,-17,-4163,18,35.697527712
8269,49,7,-4185,30,35.698715136
8269,50,14,-4179,21,35.699902560
8269,51,22,-4152,32,35.701089984
8269,52,33,-4124,2,35.702277408
8269,53,56,-4123,17,35.703464832
8269,54,37,-4140,2,35.704652256
8269,55,56,-4167,9,35.705839680
8269,56,53,-4161,10,35.707027104
8269,57,56,-4147,18,35.708214528
8269,58,50,-4148,19,35.709401952
8269,59,45,-4161,15,35.710589376
8269,60,34,-4161,8,35.711776800
8269,61,17,-4115,13,35.712964224
8269,62,15,-4102,34,35.714151648
8269,63,-3,-4152,19,35.715339072
8269,64,-6,-4155,25,35.716526496
8270,1,-3,-4154,17,35.717713920
8270,2,0,-4172,26,35.718901344
8270,3,24,-4168,6,35.720088768
8270,4,21,-4148,14,35.721276192
8270,5,28,-4106,8,35.722463616
8270,6,48,-4112,-10,35.723651040
8270,7,45,-4152,10,35.724838464
8270,8,55,-4170,-12,35.726025888
8270,9,71,-4139,20,35.727213312
8270,10,60,-4148,11,35.728400736
8270,11,54,-4160,31,35.729588160
8270,12,21,-4147,-12,35.730775584
8270,13,24,-4144,12,35.731963008
8270,14,19,-4108,21,35.733150432
8270,15,15,-4107,33,35.734337856
8270,16,-7,-4150,20,35.735525280
8270,17,-13,-4168,17,35.736712704
8270,18,-13,-4166,15,35.737900128
8270,19,1,-4165,36,35.739087552
8270,20,6,-4146,16,35.740274976
8270,21,9,-4129,12,35.741462400
8270,22,30,-4105,16,35.742649824
8270,23,44,-4126,4,35.743837248
8270,24,48,-4179,17,35.745024672
8270,25,53,-4182,12,35.746212096
8270,26,56,-4140,25,35.747399520
8270,27,38,-4156,-1,35.748586944
8270,28,47,-4145,-9,35.749774368
8270,29,37,-4161,-6,35.750961792
8270,30,38,-4149,17,35.752149216
8270,31,25,-4107,31,35.753336640
8270,32,-2,-4127,21,35.754524064
8270,33,-12,-4166,25,35.755711488
8270,34,-22,-4163,17,35.756898912
8270,35,-21,-4141,28,35.758086336
8270,36,-1,-4159,10,35.759273760
8270,37,19,-4168,7,35.760461184
8270,38,20,-4132,25,35.761648608
8270,39,36,-4093,14,35.762836032
8270,40,41,-4134,6,35.764023456
8270,41,67,-4199,13,35.765210880
8270,42,59,-4179,-10,35.766398304
8270,43,62,-4137,11,35.767585728
8270,44,42,-4139,26,35.768773152
8270,45,58,-4147,-1,35.769960576
8270,46,30,-4162,6,35.771148000
8270,47,23,-4141,16,35.772335424
8270,48,34,-4101,19,35.773522848
8270,49,0,-4130,9,35.774710272
8270,50,6,-4176,11,35.775897696
8270,51,-20,-4156,9,35.777085120
8270,52,7,-4129,10,35.778272544
8270,53,4,-4177,39,35.779459968
